,enter_time,leave_time
flow_19_13,720.0,847.0
flow_7_55,740.0,767.0
flow_7_56,742.0,769.0
flow_19_14,770.0,850.0
flow_19_15,772.0,852.0
flow_7_57,790.0,876.0
flow_7_58,792.0,880.0
flow_7_59,795.0,882.0
flow_19_16,797.0,855.0
flow_7_60,797.0,885.0
flow_19_17,800.0,857.0
flow_7_61,800.0,887.0
flow_18_4,820.0,845.0
flow_18_5,822.0,848.0
flow_18_6,825.0,850.0
flow_18_7,827.0,853.0
flow_7_62,829.0,890.0
flow_18_8,830.0,855.0
flow_18_9,832.0,858.0
flow_7_63,832.0,892.0
flow_19_18,847.0,906.0
flow_19_19,850.0,910.0
flow_18_10,860.0,906.0
flow_18_11,862.0,909.0
flow_7_64,877.0,916.0
flow_7_65,880.0,920.0
flow_7_66,882.0,922.0
flow_7_67,885.0,925.0
flow_7_68,887.0,927.0
flow_7_69,890.0,930.0
flow_7_70,898.0,932.0
flow_7_71,910.0,935.0
flow_18_12,910.0,1116.0
flow_18_13,912.0,1119.0
flow_7_72,930.0,955.0
flow_7_73,934.0,959.0
flow_7_74,946.0,971.0
flow_18_14,950.0,1146.0
flow_18_15,952.0,1149.0
flow_7_75,980.0,1005.0
flow_7_76,982.0,1008.0
flow_7_77,985.0,1010.0
flow_7_78,994.0,1019.0
flow_18_16,1000.0,1206.0
flow_18_17,1002.0,1210.0
flow_7_79,1006.0,1031.0
flow_7_80,1018.0,1166.0
flow_19_20,1030.0,1116.0
flow_19_21,1032.0,1120.0
flow_18_18,1040.0,1236.0
flow_7_81,1040.0,1170.0
flow_18_19,1042.0,1240.0
flow_7_82,1043.0,1172.0
flow_18_20,1060.0,1256.0
flow_18_21,1062.0,1260.0
flow_7_83,1070.0,1175.0
flow_7_84,1072.0,1177.0
flow_19_22,1100.0,1146.0
flow_19_23,1102.0,1150.0
flow_19_24,1107.0,1206.0
flow_19_25,1110.0,1209.0
flow_7_85,1120.0,1180.0
flow_7_86,1122.0,1182.0
flow_7_87,1125.0,1185.0
flow_7_88,1127.0,1187.0
flow_7_89,1130.0,1190.0
flow_7_90,1138.0,1192.0
flow_7_91,1150.0,1195.0
flow_7_92,1162.0,1197.0
flow_18_22,1170.0,1276.0
flow_18_23,1172.0,1280.0
flow_7_93,1189.0,1216.0
flow_7_94,1192.0,1219.0
flow_7_95,1219.0,1246.0
flow_18_24,1220.0,1326.0
flow_18_25,1222.0,1329.0
flow_7_96,1222.0,1249.0
flow_18_26,1227.0,1396.0
flow_18_27,1230.0,1399.0
flow_19_26,1240.0,1276.0
flow_19_27,1242.0,1279.0
flow_7_97,1247.0,1286.0
flow_7_98,1250.0,1290.0
flow_7_99,1252.0,1292.0
flow_19_28,1260.0,1326.0
flow_7_100,1270.0,1295.0
flow_7_101,1273.0,1298.0
flow_7_102,1290.0,1426.0
flow_7_103,1317.0,1430.0
flow_7_104,1320.0,1446.0
flow_7_105,1322.0,1450.0
flow_7_106,1330.0,1452.0
flow_7_107,1342.0,1455.0
flow_7_108,1390.0,1457.0
flow_7_109,1392.0,1460.0
flow_7_110,1395.0,1496.0
flow_7_111,1397.0,1500.0
flow_19_29,1400.0,1436.0
flow_18_28,1400.0,1436.0
flow_19_30,1402.0,1440.0
flow_18_29,1402.0,1440.0
flow_7_112,1402.0,1646.0
flow_19_31,1420.0,1486.0
flow_7_113,1420.0,1650.0
flow_19_32,1422.0,1490.0
flow_7_114,1460.0,1652.0
flow_7_115,1462.0,1655.0
flow_7_116,1467.0,1688.0
flow_7_117,1470.0,1693.0
flow_18_30,1490.0,1517.0
flow_19_33,1490.0,1517.0
flow_19_34,1492.0,1519.0
flow_18_31,1492.0,1519.0
flow_7_118,1499.0,nan
flow_7_119,1502.0,nan
flow_7_120,1540.0,nan
flow_7_121,1542.0,nan
flow_18_32,1550.0,1636.0
flow_18_33,1552.0,1640.0
flow_7_122,1590.0,nan
flow_7_123,1592.0,nan
flow_19_35,1610.0,1637.0
flow_19_36,1612.0,1639.0
flow_19_37,1615.0,nan
flow_19_38,1617.0,nan
flow_6_51,1640.0,1665.0
flow_6_52,1642.0,1668.0
flow_18_34,1650.0,1776.0
flow_18_35,1652.0,1780.0
flow_18_36,1687.0,nan
flow_18_37,1690.0,nan
flow_18_38,1727.0,nan
flow_18_39,1730.0,nan
flow_7_124,1730.0,nan
flow_7_125,1732.0,nan
flow_6_53,1740.0,1765.0
flow_6_54,1742.0,1768.0
flow_7_126,1767.0,nan
flow_7_127,1770.0,nan
flow_19_39,1780.0,nan
flow_19_40,1782.0,nan
flow_7_128,1807.0,nan
flow_7_129,1810.0,nan
flow_7_130,1849.0,nan
flow_7_131,1851.0,nan
flow_7_132,1887.0,nan
flow_7_133,1890.0,nan
flow_7_134,1892.0,nan
flow_19_41,1910.0,nan
flow_19_42,1912.0,nan
flow_19_43,1930.0,nan
flow_19_44,1932.0,nan
flow_7_135,1990.0,nan
flow_19_45,1990.0,nan
flow_19_46,1992.0,nan
flow_7_136,1992.0,nan
flow_7_137,1995.0,nan
flow_7_138,1997.0,nan
flow_7_139,2000.0,nan
flow_7_140,2002.0,nan
flow_19_47,2030.0,nan
flow_19_48,2032.0,nan
flow_7_141,2120.0,nan
flow_7_142,2122.0,nan
flow_19_49,2150.0,nan
flow_7_143,2190.0,nan
flow_7_144,2192.0,nan
flow_19_50,2220.0,nan
flow_19_51,2222.0,nan
flow_19_52,2250.0,nan
flow_19_53,2252.0,nan
flow_7_145,2270.0,nan
flow_7_146,2272.0,nan
flow_7_147,2310.0,nan
flow_7_148,2312.0,nan
flow_18_40,2340.0,nan
flow_18_41,2342.0,nan
flow_7_149,2390.0,nan
flow_7_150,2392.0,nan
flow_19_54,2400.0,nan
flow_19_55,2402.0,nan
flow_7_151,2430.0,nan
flow_7_152,2432.0,nan
flow_18_42,2460.0,nan
flow_18_43,2462.0,nan
flow_19_56,2470.0,nan
flow_7_153,2470.0,nan
flow_19_57,2472.0,nan
flow_7_154,2473.0,nan
flow_18_44,2520.0,nan
flow_18_45,2522.0,nan
flow_18_46,2570.0,nan
flow_18_47,2572.0,nan
flow_18_48,2730.0,nan
flow_18_49,2732.0,nan
flow_18_50,2735.0,nan
flow_18_51,2737.0,nan
flow_18_52,2740.0,nan
flow_18_53,2742.0,nan
flow_18_54,2745.0,nan
flow_6_55,2760.0,nan
flow_6_56,2762.0,nan
flow_6_57,2780.0,nan
flow_6_58,2782.0,nan
flow_6_59,2840.0,nan
flow_6_60,2842.0,nan
flow_18_55,2970.0,nan
flow_18_56,2972.0,nan
