,enter_time,leave_time
flow_16_6,810.0,877.0
flow_16_7,812.0,880.0
flow_8_63,829.0,886.0
flow_8_64,832.0,889.0
flow_17_15,850.0,875.0
flow_17_16,852.0,878.0
flow_8_65,860.0,892.0
flow_16_8,860.0,976.0
flow_9_52,860.0,887.0
flow_8_66,862.0,895.0
flow_9_53,862.0,889.0
flow_16_9,862.0,980.0
flow_9_54,865.0,892.0
flow_9_55,867.0,894.0
flow_9_56,870.0,897.0
flow_9_57,872.0,899.0
flow_9_58,875.0,901.0
flow_9_59,877.0,904.0
flow_9_60,879.0,906.0
flow_9_61,882.0,909.0
flow_9_62,884.0,911.0
flow_9_63,894.0,919.0
flow_9_64,897.0,922.0
flow_9_65,899.0,924.0
flow_17_17,900.0,976.0
flow_9_66,902.0,927.0
flow_17_18,902.0,980.0
flow_9_67,904.0,929.0
flow_9_68,907.0,932.0
flow_8_67,907.0,932.0
flow_8_68,910.0,935.0
flow_9_69,913.0,938.0
flow_17_19,920.0,982.0
flow_17_20,922.0,985.0
flow_8_69,927.0,952.0
flow_8_70,930.0,955.0
flow_8_71,932.0,957.0
flow_8_72,935.0,960.0
flow_8_73,937.0,962.0
flow_9_70,937.0,962.0
flow_9_71,940.0,965.0
flow_8_74,946.0,971.0
flow_9_72,949.0,996.0
flow_8_75,958.0,996.0
flow_8_76,970.0,1000.0
flow_17_21,970.0,1116.0
flow_17_22,972.0,1120.0
flow_9_73,977.0,1002.0
flow_9_74,980.0,1005.0
flow_8_77,990.0,1015.0
flow_8_78,994.0,1019.0
flow_9_75,997.0,1022.0
flow_16_10,1000.0,1116.0
flow_16_11,1002.0,1119.0
flow_16_12,1005.0,1146.0
flow_8_79,1006.0,1031.0
flow_16_13,1007.0,1149.0
flow_8_80,1018.0,1043.0
flow_9_76,1020.0,1045.0
flow_17_23,1020.0,1146.0
flow_9_77,1022.0,1048.0
flow_17_24,1022.0,1149.0
flow_8_81,1030.0,1055.0
flow_9_78,1040.0,1065.0
flow_9_79,1042.0,1068.0
flow_8_82,1059.0,1084.0
flow_8_83,1062.0,1087.0
flow_9_80,1090.0,1126.0
flow_9_81,1092.0,1130.0
flow_16_14,1100.0,1206.0
flow_8_84,1100.0,1127.0
flow_16_15,1102.0,1210.0
flow_8_85,1102.0,1129.0
flow_8_86,1105.0,1132.0
flow_8_87,1107.0,1134.0
flow_8_88,1114.0,1139.0
flow_8_89,1126.0,1156.0
flow_16_16,1130.0,1226.0
flow_16_17,1132.0,1230.0
flow_8_90,1138.0,1176.0
flow_8_91,1167.0,1192.0
flow_8_92,1170.0,1195.0
flow_16_18,1170.0,1232.0
flow_9_82,1170.0,1195.0
flow_9_83,1172.0,1198.0
flow_16_19,1172.0,1235.0
flow_9_84,1175.0,1200.0
flow_9_85,1177.0,1256.0
flow_9_86,1180.0,1260.0
flow_9_87,1182.0,1262.0
flow_9_88,1185.0,1265.0
flow_9_89,1187.0,1267.0
flow_9_90,1189.0,1270.0
flow_17_25,1190.0,1226.0
flow_17_26,1192.0,1230.0
flow_9_91,1196.0,1272.0
flow_9_92,1199.0,1275.0
flow_16_20,1200.0,1237.0
flow_8_93,1200.0,1256.0
flow_16_21,1202.0,1240.0
flow_8_94,1202.0,1260.0
flow_8_95,1205.0,1262.0
flow_9_93,1217.0,1277.0
flow_9_94,1220.0,1280.0
flow_17_27,1220.0,1245.0
flow_17_28,1222.0,1248.0
flow_8_96,1237.0,1265.0
flow_8_97,1240.0,1267.0
flow_8_98,1242.0,1270.0
flow_8_99,1246.0,1272.0
flow_17_29,1250.0,1336.0
flow_9_95,1250.0,1282.0
flow_17_30,1252.0,1340.0
flow_9_96,1252.0,1285.0
flow_9_97,1270.0,1295.0
flow_16_22,1270.0,1336.0
flow_8_100,1270.0,1295.0
flow_16_23,1272.0,1339.0
flow_9_98,1272.0,1298.0
flow_8_101,1273.0,1298.0
flow_8_102,1282.0,1316.0
flow_9_99,1290.0,1317.0
flow_9_100,1292.0,1319.0
flow_9_101,1297.0,1322.0
flow_16_24,1310.0,1386.0
flow_16_25,1312.0,1390.0
flow_9_102,1337.0,1362.0
flow_17_31,1340.0,1386.0
flow_9_103,1340.0,1365.0
flow_8_103,1340.0,1365.0
flow_8_104,1342.0,1368.0
flow_17_32,1342.0,1390.0
flow_9_104,1344.0,1369.0
flow_9_105,1347.0,1396.0
flow_16_26,1370.0,1486.0
flow_16_27,1372.0,1489.0
flow_17_33,1380.0,1486.0
flow_9_106,1430.0,1455.0
flow_9_107,1432.0,1458.0
flow_9_108,1450.0,1526.0
flow_9_109,1452.0,1530.0
flow_9_110,1455.0,1546.0
flow_9_111,1457.0,1549.0
flow_16_28,1460.0,1516.0
flow_9_112,1460.0,1552.0
flow_9_113,1462.0,1555.0
flow_9_114,1465.0,1557.0
flow_9_115,1467.0,1560.0
flow_9_116,1500.0,1576.0
flow_9_117,1502.0,1579.0
flow_17_34,1520.0,1606.0
flow_17_35,1522.0,1610.0
flow_16_29,1550.0,1606.0
flow_16_30,1552.0,1610.0
flow_17_36,1580.0,1612.0
flow_17_37,1582.0,1615.0
flow_17_38,1610.0,1706.0
flow_17_39,1612.0,1710.0
flow_16_31,1630.0,1706.0
flow_16_32,1632.0,1709.0
flow_17_40,1690.0,1776.0
flow_17_41,1692.0,1780.0
flow_17_42,1711.0,1886.0
flow_16_33,1760.0,1886.0
flow_16_34,1762.0,1890.0
flow_9_118,1790.0,1826.0
flow_16_35,1790.0,1946.0
flow_9_119,1792.0,1830.0
flow_16_36,1792.0,1949.0
flow_9_120,1870.0,1936.0
flow_17_43,1870.0,1946.0
flow_9_121,1872.0,1939.0
flow_17_44,1872.0,1950.0
flow_9_122,1890.0,2176.0
flow_9_123,1892.0,2180.0
flow_9_124,1920.0,nan
flow_9_125,1922.0,nan
flow_16_37,1930.0,2136.0
flow_16_38,1932.0,2139.0
flow_9_126,1940.0,nan
flow_9_127,1942.0,nan
flow_9_128,1947.0,nan
flow_9_129,1950.0,nan
flow_9_130,1952.0,nan
flow_9_131,1955.0,nan
flow_9_132,1957.0,nan
flow_9_133,1960.0,nan
flow_16_39,1960.0,2166.0
flow_16_40,1962.0,2170.0
flow_17_45,1980.0,2136.0
flow_17_46,1982.0,2140.0
flow_9_134,2067.0,nan
flow_9_135,2070.0,nan
flow_9_136,2107.0,nan
flow_9_137,2110.0,nan
flow_17_47,2120.0,2166.0
flow_17_48,2122.0,2170.0
flow_17_49,2150.0,2306.0
flow_17_50,2152.0,2310.0
flow_9_138,2160.0,nan
flow_9_139,2162.0,nan
flow_9_140,2177.0,nan
flow_9_141,2180.0,nan
flow_9_142,2230.0,nan
flow_17_51,2230.0,2336.0
flow_17_52,2232.0,2340.0
flow_9_143,2232.0,nan
flow_17_53,2235.0,2396.0
flow_17_54,2237.0,2399.0
flow_17_55,2240.0,2436.0
flow_9_144,2259.0,nan
flow_9_145,2262.0,nan
flow_16_41,2279.0,2306.0
flow_16_42,2282.0,2309.0
flow_9_146,2297.0,nan
flow_16_43,2300.0,2336.0
flow_9_147,2300.0,nan
flow_16_44,2319.0,2396.0
flow_16_45,2321.0,2400.0
flow_9_148,2337.0,nan
flow_9_149,2340.0,nan
flow_17_56,2350.0,2439.0
flow_17_57,2352.0,2496.0
flow_16_46,2409.0,2436.0
flow_9_150,2410.0,nan
flow_16_47,2412.0,2439.0
flow_9_151,2412.0,nan
flow_9_152,2417.0,nan
flow_9_153,2420.0,nan
flow_17_58,2430.0,2500.0
flow_17_59,2432.0,2536.0
flow_17_60,2470.0,2540.0
flow_17_61,2473.0,2606.0
flow_9_154,2480.0,nan
flow_9_155,2482.0,nan
flow_9_156,2497.0,nan
flow_9_157,2500.0,nan
flow_9_158,2537.0,nan
flow_9_159,2540.0,nan
flow_9_160,2578.0,nan
flow_17_62,2590.0,2736.0
flow_17_63,2592.0,2740.0
flow_17_64,2720.0,2766.0
flow_17_65,2722.0,2770.0
flow_17_66,2750.0,2836.0
flow_17_67,2752.0,2840.0
flow_17_68,2890.0,2936.0
flow_17_69,2892.0,2940.0
flow_17_70,2950.0,nan
flow_17_71,2952.0,nan
flow_17_72,3060.0,nan
flow_17_73,3062.0,nan
flow_17_74,3160.0,nan
flow_17_75,3162.0,nan
flow_17_76,3250.0,nan
flow_17_77,3252.0,nan
flow_17_78,3360.0,nan
flow_17_79,3362.0,nan
flow_17_80,3365.0,nan
flow_17_81,3367.0,nan
flow_17_82,3370.0,nan
flow_17_83,3372.0,nan
flow_17_84,3470.0,nan
flow_17_85,3472.0,nan
flow_17_86,3570.0,nan
flow_17_87,3572.0,nan
