,enter_time,leave_time
flow_0_171,2117.0,2146.0
flow_16_53,2121.0,2300.0
flow_0_172,2122.0,2149.0
flow_1_169,2124.0,2149.0
flow_1_170,2127.0,2152.0
flow_1_171,2156.0,2181.0
flow_0_173,2157.0,2182.0
flow_1_172,2159.0,2184.0
flow_0_174,2160.0,2185.0
flow_16_54,2161.0,2326.0
flow_0_175,2177.0,2202.0
flow_0_176,2180.0,2205.0
flow_1_173,2190.0,2226.0
flow_1_174,2192.0,2230.0
flow_1_175,2195.0,2246.0
flow_1_176,2197.0,2250.0
flow_17_38,2200.0,2236.0
flow_16_55,2201.0,2329.0
flow_17_39,2202.0,2240.0
flow_0_177,2210.0,2246.0
flow_0_178,2212.0,2250.0
flow_1_177,2217.0,2252.0
flow_0_179,2230.0,2255.0
flow_0_180,2232.0,2258.0
flow_1_178,2237.0,2262.0
flow_1_179,2240.0,2265.0
flow_16_56,2241.0,2356.0
flow_0_181,2250.0,2275.0
flow_0_182,2252.0,2278.0
flow_0_183,2255.0,2280.0
flow_1_180,2267.0,2306.0
flow_1_181,2270.0,2310.0
flow_1_182,2272.0,2312.0
flow_17_40,2277.0,2326.0
flow_0_184,2279.0,2306.0
flow_17_41,2280.0,2330.0
flow_16_57,2281.0,2359.0
flow_0_185,2282.0,2309.0
flow_17_42,2282.0,2356.0
flow_1_183,2290.0,2315.0
flow_1_184,2293.0,2318.0
flow_0_186,2307.0,2336.0
flow_0_187,2310.0,2339.0
flow_17_43,2310.0,2360.0
flow_17_44,2313.0,2426.0
flow_0_188,2314.0,2342.0
flow_17_45,2315.0,2430.0
flow_17_46,2317.0,2466.0
flow_1_185,2317.0,2342.0
flow_1_186,2320.0,2345.0
flow_17_47,2320.0,2470.0
flow_16_58,2321.0,2426.0
flow_0_189,2326.0,2351.0
flow_0_190,2338.0,2366.0
flow_1_187,2346.0,2371.0
flow_1_188,2349.0,2374.0
flow_0_191,2350.0,2375.0
flow_16_59,2361.0,2430.0
flow_0_192,2362.0,2396.0
flow_1_189,2377.0,2402.0
flow_1_190,2380.0,2405.0
flow_1_191,2382.0,2407.0
flow_0_193,2400.0,2446.0
flow_16_60,2401.0,2466.0
flow_0_194,2402.0,2450.0
flow_17_48,2420.0,2506.0
flow_17_49,2422.0,2510.0
flow_16_61,2441.0,2470.0
flow_1_192,2450.0,2477.0
flow_0_195,2450.0,2477.0
flow_1_193,2452.0,2479.0
flow_0_196,2452.0,2479.0
flow_17_50,2480.0,2726.0
flow_0_197,2480.0,2516.0
flow_16_62,2481.0,2509.0
flow_17_51,2482.0,2729.0
flow_0_198,2482.0,2520.0
flow_17_52,2500.0,2816.0
flow_0_199,2510.0,2535.0
flow_0_200,2512.0,2538.0
flow_0_201,2515.0,2540.0
flow_0_202,2517.0,2543.0
flow_0_203,2520.0,2545.0
flow_16_63,2521.0,2726.0
flow_0_204,2522.0,2548.0
flow_0_205,2525.0,2550.0
flow_1_194,2530.0,2555.0
flow_1_195,2532.0,2558.0
flow_1_196,2535.0,2560.0
flow_1_197,2537.0,2563.0
flow_0_206,2537.0,2562.0
flow_1_198,2540.0,2565.0
flow_0_207,2542.0,2567.0
flow_1_199,2542.0,2568.0
flow_1_200,2545.0,2570.0
flow_1_201,2547.0,2572.0
flow_1_202,2549.0,2575.0
flow_1_203,2552.0,2577.0
flow_1_204,2554.0,2580.0
flow_0_208,2554.0,2579.0
flow_16_64,2561.0,2730.0
flow_0_209,2566.0,2591.0
flow_1_205,2567.0,2592.0
flow_1_206,2570.0,2595.0
flow_0_210,2578.0,2603.0
flow_0_211,2590.0,2615.0
flow_1_207,2597.0,2622.0
flow_1_208,2600.0,2625.0
flow_16_65,2601.0,2816.0
flow_0_212,2602.0,2627.0
flow_1_209,2602.0,2627.0
flow_1_210,2614.0,2639.0
flow_0_213,2614.0,2639.0
flow_1_211,2617.0,2642.0
flow_0_214,2626.0,2651.0
flow_1_212,2629.0,2654.0
flow_0_215,2638.0,2663.0
flow_16_66,2641.0,2820.0
flow_1_213,2649.0,2674.0
flow_1_214,2653.0,2678.0
flow_0_216,2657.0,2682.0
flow_0_217,2662.0,2687.0
flow_1_215,2665.0,2690.0
flow_0_218,2674.0,2699.0
flow_16_67,2681.0,3056.0
flow_0_219,2686.0,2711.0
flow_0_220,2698.0,2736.0
flow_17_53,2710.0,2820.0
flow_0_221,2710.0,2740.0
flow_1_216,2710.0,2737.0
flow_1_217,2712.0,2739.0
flow_17_54,2712.0,3056.0
flow_16_68,2721.0,3060.0
flow_0_222,2722.0,2747.0
flow_0_223,2734.0,2759.0
flow_1_218,2737.0,2762.0
flow_1_219,2740.0,2765.0
flow_0_224,2746.0,2771.0
flow_0_225,2758.0,2783.0
flow_16_69,2761.0,3096.0
flow_1_220,2767.0,2792.0
flow_1_221,2770.0,2795.0
flow_1_222,2787.0,2826.0
flow_0_226,2790.0,2826.0
flow_1_223,2790.0,2830.0
flow_1_224,2792.0,2832.0
flow_0_227,2792.0,2830.0
flow_0_228,2795.0,2832.0
flow_1_225,2795.0,2835.0
flow_1_226,2797.0,2837.0
flow_16_70,2801.0,3100.0
flow_0_229,2806.0,2835.0
flow_1_227,2814.0,2840.0
flow_0_230,2818.0,2843.0
flow_1_228,2821.0,2846.0
flow_0_231,2830.0,2855.0
flow_1_229,2833.0,2858.0
flow_16_71,2841.0,3146.0
flow_0_232,2842.0,2867.0
flow_1_230,2845.0,2870.0
flow_1_231,2857.0,2882.0
flow_0_233,2860.0,2885.0
flow_0_234,2866.0,2891.0
flow_16_72,2881.0,3149.0
flow_1_232,2886.0,2911.0
flow_0_235,2887.0,2912.0
flow_1_233,2889.0,2914.0
flow_0_236,2890.0,2915.0
flow_0_237,2920.0,2945.0
flow_16_73,2921.0,3176.0
flow_0_238,2923.0,2948.0
flow_0_239,2926.0,2951.0
flow_0_240,2950.0,2975.0
flow_1_234,2950.0,2975.0
flow_1_235,2952.0,2978.0
flow_0_241,2953.0,2978.0
flow_1_236,2955.0,2980.0
flow_1_237,2957.0,2983.0
flow_16_74,2961.0,3179.0
flow_0_242,2962.0,2987.0
flow_1_238,2974.0,2999.0
flow_0_243,2974.0,2999.0
flow_1_239,2977.0,3002.0
flow_1_240,2979.0,3004.0
flow_0_244,2986.0,3011.0
flow_1_241,2997.0,3022.0
flow_1_242,3000.0,3025.0
flow_16_75,3001.0,3296.0
flow_0_245,3007.0,3032.0
flow_0_246,3010.0,3035.0
flow_0_247,3022.0,3047.0
flow_1_243,3030.0,3066.0
flow_0_248,3034.0,3066.0
flow_1_244,3037.0,3070.0
flow_1_245,3040.0,3072.0
flow_16_76,3041.0,3300.0
flow_0_249,3046.0,3071.0
flow_0_250,3058.0,3083.0
flow_0_251,3070.0,3106.0
flow_1_246,3077.0,3106.0
flow_1_247,3080.0,3110.0
flow_16_77,3081.0,3346.0
flow_1_248,3082.0,3112.0
flow_0_252,3110.0,3135.0
flow_0_253,3112.0,3138.0
flow_0_254,3115.0,3140.0
flow_0_255,3118.0,3156.0
flow_16_78,3121.0,3350.0
flow_0_256,3130.0,3160.0
flow_0_257,3142.0,3167.0
flow_0_258,3154.0,3186.0
flow_16_79,3161.0,3426.0
flow_0_259,3166.0,3191.0
flow_0_260,3178.0,3203.0
flow_0_261,3190.0,3215.0
flow_16_80,3201.0,3430.0
flow_0_262,3202.0,3227.0
flow_0_263,3229.0,3254.0
flow_0_264,3232.0,3257.0
flow_0_265,3238.0,3263.0
flow_16_81,3241.0,3506.0
flow_1_249,3250.0,3275.0
flow_1_250,3253.0,3278.0
flow_0_266,3257.0,3282.0
flow_0_267,3262.0,3287.0
flow_0_268,3274.0,3306.0
flow_16_82,3281.0,3509.0
flow_0_269,3286.0,3311.0
flow_0_270,3310.0,3335.0
flow_0_271,3313.0,3338.0
flow_16_83,3321.0,nan
flow_0_272,3337.0,3362.0
flow_0_273,3340.0,3365.0
flow_0_274,3346.0,3371.0
flow_0_275,3358.0,3383.0
flow_16_84,3361.0,nan
flow_0_276,3370.0,3395.0
flow_0_277,3390.0,3415.0
flow_0_278,3394.0,3419.0
flow_16_85,3401.0,nan
flow_0_279,3417.0,3442.0
flow_0_280,3420.0,3445.0
flow_0_281,3430.0,3455.0
flow_16_86,3441.0,nan
flow_0_282,3442.0,3467.0
flow_0_283,3470.0,3495.0
flow_0_284,3472.0,3498.0
flow_0_285,3478.0,3516.0
flow_16_87,3481.0,nan
flow_0_286,3497.0,3522.0
flow_0_287,3502.0,3527.0
flow_0_288,3514.0,nan
flow_16_88,3521.0,nan
flow_0_289,3526.0,nan
flow_0_290,3550.0,nan
flow_0_291,3553.0,nan
flow_16_89,3561.0,nan
flow_0_292,3577.0,nan
flow_0_293,3580.0,nan
flow_0_294,3586.0,nan
flow_0_295,3598.0,nan
