,enter_time,leave_time
flow_12_16,1005.0,1316.0
flow_12_17,1007.0,1320.0
flow_6_84,1009.0,1039.0
flow_13_19,1020.0,1047.0
flow_6_85,1021.0,1056.0
flow_13_20,1022.0,1049.0
flow_6_86,1033.0,1061.0
flow_6_87,1045.0,1073.0
flow_13_21,1049.0,1126.0
flow_13_22,1052.0,1130.0
flow_6_88,1057.0,1806.0
flow_6_89,1069.0,1810.0
flow_6_90,1081.0,1812.0
flow_6_91,1093.0,1815.0
flow_6_92,1105.0,1817.0
flow_6_93,1117.0,1820.0
flow_6_94,1129.0,1886.0
flow_12_18,1129.0,1356.0
flow_12_19,1132.0,1360.0
flow_6_95,1141.0,1890.0
flow_6_96,1153.0,1892.0
flow_6_97,1165.0,1895.0
flow_6_98,1177.0,1897.0
flow_13_23,1180.0,1207.0
flow_13_24,1182.0,1209.0
flow_6_99,1189.0,1900.0
flow_13_25,1197.0,1316.0
flow_13_26,1200.0,1320.0
flow_6_100,1201.0,1902.0
flow_13_27,1202.0,1356.0
flow_6_101,1213.0,1905.0
flow_12_20,1220.0,1536.0
flow_12_21,1222.0,1540.0
flow_6_102,1225.0,1907.0
flow_6_103,1237.0,1910.0
flow_6_104,1249.0,1946.0
flow_6_105,1261.0,1950.0
flow_6_106,1273.0,1952.0
flow_6_107,1285.0,1955.0
flow_6_108,1297.0,1958.0
flow_6_109,1309.0,nan
flow_13_28,1310.0,1360.0
flow_13_29,1313.0,1536.0
flow_6_110,1321.0,nan
flow_6_111,1333.0,nan
flow_12_22,1340.0,1542.0
flow_12_23,1342.0,1545.0
flow_6_112,1345.0,nan
flow_6_113,1357.0,nan
flow_6_114,1369.0,nan
flow_12_24,1380.0,1547.0
flow_6_115,1381.0,nan
flow_12_25,1382.0,1550.0
flow_13_30,1390.0,1540.0
flow_13_31,1392.0,1542.0
flow_6_116,1393.0,nan
flow_6_117,1405.0,nan
flow_6_118,1417.0,nan
flow_6_119,1429.0,nan
flow_6_120,1441.0,nan
flow_6_121,1453.0,nan
flow_6_122,1465.0,nan
flow_6_123,1477.0,nan
flow_12_26,1480.0,1766.0
flow_12_27,1482.0,1770.0
flow_6_124,1489.0,nan
flow_6_125,1501.0,nan
flow_6_126,1513.0,nan
flow_13_32,1520.0,1545.0
flow_13_33,1522.0,1548.0
flow_13_34,1525.0,1550.0
flow_13_35,1527.0,1766.0
flow_12_28,1560.0,1826.0
flow_12_29,1562.0,1830.0
flow_12_30,1565.0,1916.0
flow_12_31,1567.0,1920.0
flow_7_40,1580.0,1806.0
flow_7_41,1582.0,1810.0
flow_12_32,1600.0,1922.0
flow_12_33,1602.0,1925.0
flow_13_36,1620.0,1770.0
flow_13_37,1622.0,1826.0
flow_7_42,1700.0,1812.0
flow_7_43,1702.0,1815.0
flow_12_34,1710.0,1927.0
flow_12_35,1712.0,1930.0
flow_7_44,1720.0,1817.0
flow_7_45,1722.0,1820.0
flow_13_38,1740.0,1830.0
flow_13_39,1742.0,1916.0
flow_7_46,1750.0,1886.0
flow_7_47,1752.0,1890.0
flow_7_48,1790.0,1892.0
flow_7_49,1792.0,1895.0
flow_12_36,1810.0,1932.0
flow_7_50,1810.0,1897.0
flow_7_51,1812.0,1900.0
flow_12_37,1812.0,1935.0
flow_7_52,1815.0,1902.0
flow_7_53,1817.0,1905.0
flow_13_40,1820.0,1920.0
flow_7_54,1820.0,1907.0
flow_7_55,1822.0,1910.0
flow_13_41,1822.0,1922.0
flow_6_127,1865.0,nan
flow_6_128,1868.0,nan
flow_6_129,1871.0,nan
flow_6_130,1874.0,nan
flow_6_131,1877.0,nan
flow_7_56,1880.0,1946.0
flow_7_57,1883.0,1950.0
flow_7_58,1910.0,1952.0
flow_7_59,1913.0,1955.0
flow_6_132,1935.0,nan
flow_6_133,1939.0,nan
flow_13_42,1940.0,1967.0
flow_13_43,1942.0,1969.0
flow_6_134,1942.0,nan
flow_6_135,1946.0,nan
flow_6_136,1949.0,nan
flow_6_137,1952.0,nan
flow_6_138,1956.0,nan
flow_6_139,1959.0,nan
flow_6_140,1962.0,nan
flow_6_141,1965.0,nan
flow_12_38,1970.0,nan
flow_12_39,1972.0,nan
flow_13_44,1987.0,2012.0
flow_13_45,1990.0,2015.0
flow_6_142,1996.0,nan
flow_6_143,1999.0,nan
flow_12_40,2000.0,nan
flow_12_41,2002.0,nan
flow_6_144,2003.0,nan
flow_6_145,2006.0,nan
flow_6_146,2009.0,nan
flow_13_46,2017.0,2042.0
flow_13_47,2020.0,2045.0
flow_13_48,2077.0,2102.0
flow_13_49,2080.0,2105.0
flow_12_42,2080.0,nan
flow_12_43,2082.0,nan
flow_12_44,2120.0,nan
flow_12_45,2122.0,nan
flow_13_50,2177.0,2202.0
flow_13_51,2180.0,2205.0
flow_12_46,2220.0,nan
flow_12_47,2222.0,nan
flow_13_52,2290.0,2315.0
flow_13_53,2292.0,2318.0
flow_12_48,2330.0,nan
flow_12_49,2332.0,nan
flow_13_54,2620.0,2645.0
flow_13_55,2622.0,2648.0
flow_12_50,2660.0,nan
flow_12_51,2662.0,nan
flow_13_56,2740.0,2765.0
flow_13_57,2742.0,2768.0
flow_12_52,2750.0,nan
flow_12_53,2752.0,nan
flow_12_54,2890.0,nan
flow_12_55,2892.0,nan
flow_13_58,3170.0,nan
flow_13_59,3172.0,nan
flow_12_56,3220.0,nan
flow_12_57,3222.0,nan
flow_12_58,3580.0,nan
flow_12_59,3582.0,nan
