,enter_time,leave_time
flow_6_48,749.0,774.0
flow_6_49,752.0,777.0
flow_7_63,757.0,785.0
flow_23_17,759.0,806.0
flow_6_50,767.0,792.0
flow_7_64,769.0,797.0
flow_6_51,770.0,795.0
flow_7_65,781.0,816.0
flow_6_52,789.0,816.0
flow_6_53,792.0,819.0
flow_7_66,793.0,821.0
flow_22_16,800.0,827.0
flow_22_17,802.0,829.0
flow_7_67,805.0,836.0
flow_6_54,806.0,836.0
flow_6_55,809.0,840.0
flow_7_68,817.0,856.0
flow_23_18,820.0,847.0
flow_23_19,822.0,849.0
flow_7_69,829.0,859.0
flow_6_56,830.0,856.0
flow_6_57,833.0,859.0
flow_7_70,841.0,869.0
flow_6_58,849.0,886.0
flow_7_71,853.0,886.0
flow_22_18,859.0,906.0
flow_22_19,861.0,910.0
flow_7_72,865.0,893.0
flow_6_59,869.0,894.0
flow_6_60,872.0,897.0
flow_7_73,877.0,916.0
flow_6_61,889.0,916.0
flow_7_74,889.0,919.0
flow_6_62,892.0,919.0
flow_23_20,900.0,927.0
flow_7_75,901.0,936.0
flow_6_63,906.0,937.0
flow_7_76,913.0,941.0
flow_23_21,919.0,946.0
flow_6_64,923.0,956.0
flow_7_77,925.0,956.0
flow_22_20,930.0,966.0
flow_7_78,937.0,976.0
flow_23_22,939.0,966.0
flow_6_65,940.0,976.0
flow_6_66,942.0,980.0
flow_7_79,949.0,979.0
flow_22_21,960.0,987.0
flow_7_80,961.0,996.0
flow_6_67,969.0,996.0
flow_7_81,973.0,1001.0
flow_23_23,979.0,1026.0
flow_7_82,985.0,1013.0
flow_6_68,990.0,1015.0
flow_6_69,992.0,1018.0
flow_7_83,997.0,1036.0
flow_6_70,1003.0,1036.0
flow_6_71,1005.0,1040.0
flow_22_22,1009.0,1046.0
flow_7_84,1009.0,1039.0
flow_22_23,1011.0,1050.0
flow_7_85,1021.0,1056.0
flow_6_72,1029.0,1056.0
flow_6_73,1031.0,1059.0
flow_7_86,1033.0,1061.0
flow_23_24,1040.0,1086.0
flow_7_87,1045.0,1073.0
flow_6_74,1050.0,1075.0
flow_6_75,1052.0,1078.0
flow_7_88,1057.0,1096.0
flow_22_24,1059.0,1086.0
flow_6_76,1069.0,1096.0
flow_7_89,1069.0,1099.0
flow_6_77,1071.0,1099.0
flow_23_25,1080.0,1146.0
flow_7_90,1081.0,1109.0
flow_6_78,1089.0,1114.0
flow_7_91,1093.0,1121.0
flow_7_92,1105.0,1133.0
flow_6_79,1110.0,1135.0
flow_6_80,1112.0,1138.0
flow_7_93,1117.0,1156.0
flow_6_81,1126.0,1156.0
flow_7_94,1129.0,1159.0
flow_23_26,1140.0,1186.0
flow_7_95,1141.0,1169.0
flow_6_82,1147.0,1172.0
flow_6_83,1150.0,1175.0
flow_7_96,1153.0,1181.0
flow_22_25,1160.0,1187.0
flow_7_97,1165.0,1196.0
flow_6_84,1170.0,1197.0
flow_6_85,1172.0,1199.0
flow_7_98,1177.0,1216.0
flow_22_26,1179.0,1206.0
flow_23_27,1180.0,1207.0
flow_23_28,1182.0,1209.0
flow_7_99,1189.0,1219.0
flow_6_86,1190.0,1217.0
flow_6_87,1192.0,1219.0
flow_7_100,1201.0,1229.0
flow_6_88,1209.0,1234.0
flow_7_101,1213.0,1241.0
flow_22_27,1219.0,1266.0
flow_7_102,1225.0,1253.0
flow_6_89,1229.0,1254.0
flow_6_90,1232.0,1257.0
flow_7_103,1237.0,1276.0
flow_22_28,1239.0,1270.0
flow_6_91,1241.0,1276.0
flow_6_92,1244.0,1280.0
flow_7_104,1249.0,1279.0
flow_7_105,1261.0,1296.0
flow_6_93,1269.0,1296.0
flow_7_106,1273.0,1301.0
flow_22_29,1280.0,1306.0
flow_23_29,1280.0,1307.0
flow_23_30,1282.0,1309.0
flow_7_107,1285.0,1316.0
flow_6_94,1289.0,1316.0
flow_7_108,1297.0,1325.0
flow_23_31,1299.0,1386.0
flow_6_95,1304.0,1329.0
flow_6_96,1307.0,1332.0
flow_7_109,1309.0,1337.0
flow_7_110,1321.0,1349.0
flow_6_97,1329.0,1354.0
flow_22_30,1330.0,1386.0
flow_6_98,1332.0,1357.0
flow_7_111,1333.0,1361.0
flow_6_99,1343.0,1368.0
flow_7_112,1345.0,1373.0
flow_6_100,1346.0,1371.0
flow_7_113,1357.0,1396.0
flow_7_114,1369.0,1399.0
flow_6_101,1370.0,1397.0
flow_6_102,1372.0,1399.0
flow_7_115,1381.0,1416.0
flow_6_103,1389.0,1416.0
flow_7_116,1393.0,1421.0
flow_23_32,1400.0,1427.0
flow_22_31,1400.0,1427.0
flow_7_117,1405.0,1436.0
flow_6_104,1407.0,1436.0
flow_6_105,1410.0,1440.0
flow_7_118,1417.0,1456.0
flow_23_33,1419.0,1446.0
flow_6_106,1421.0,1456.0
flow_23_34,1422.0,1449.0
flow_6_107,1424.0,1460.0
flow_7_119,1429.0,1459.0
flow_7_120,1441.0,1469.0
flow_6_108,1449.0,1474.0
flow_22_32,1450.0,1506.0
flow_7_121,1453.0,1481.0
flow_7_122,1465.0,1493.0
flow_6_109,1469.0,1494.0
flow_6_110,1471.0,1496.0
flow_7_123,1477.0,1516.0
flow_6_111,1484.0,1516.0
flow_6_112,1487.0,1520.0
flow_7_124,1489.0,1519.0
flow_22_33,1490.0,1526.0
flow_22_34,1492.0,1530.0
flow_7_125,1501.0,1536.0
flow_6_113,1509.0,1536.0
flow_7_126,1513.0,1541.0
flow_23_35,1520.0,1547.0
flow_23_36,1522.0,1549.0
flow_7_127,1525.0,1556.0
flow_6_114,1526.0,1556.0
flow_6_115,1529.0,1560.0
flow_7_128,1537.0,1576.0
flow_22_35,1540.0,1566.0
flow_6_116,1544.0,1576.0
flow_6_117,1547.0,1580.0
flow_7_129,1549.0,1579.0
flow_23_37,1560.0,1587.0
flow_7_130,1561.0,1596.0
flow_6_118,1569.0,1596.0
flow_22_36,1570.0,1636.0
flow_7_131,1573.0,1601.0
flow_7_132,1585.0,1613.0
flow_6_119,1590.0,1615.0
flow_6_120,1592.0,1618.0
flow_7_133,1597.0,1625.0
flow_6_121,1606.0,1631.0
flow_7_134,1609.0,1646.0
flow_6_122,1609.0,1646.0
flow_23_38,1610.0,1637.0
flow_7_135,1621.0,1650.0
flow_6_123,1630.0,1666.0
flow_22_37,1630.0,1657.0
flow_7_136,1633.0,1666.0
flow_7_137,1645.0,1673.0
flow_22_38,1650.0,1696.0
flow_7_138,1657.0,1685.0
flow_6_124,1660.0,1685.0
flow_23_39,1660.0,1696.0
flow_6_125,1663.0,1688.0
flow_6_126,1665.0,1690.0
flow_6_127,1667.0,1706.0
flow_7_139,1669.0,1706.0
flow_23_40,1680.0,1716.0
flow_7_140,1681.0,1710.0
flow_6_128,1689.0,1726.0
flow_7_141,1693.0,1726.0
flow_22_39,1699.0,1746.0
flow_22_40,1702.0,1749.0
flow_7_142,1705.0,1733.0
flow_6_129,1710.0,1735.0
flow_6_130,1712.0,1738.0
flow_7_143,1717.0,1756.0
flow_6_131,1720.0,1756.0
flow_6_132,1723.0,1760.0
flow_7_144,1729.0,1759.0
flow_7_145,1741.0,1776.0
flow_6_133,1749.0,1776.0
flow_23_41,1750.0,1816.0
flow_23_42,1752.0,1820.0
flow_7_146,1753.0,1781.0
flow_7_147,1765.0,1793.0
flow_7_148,1777.0,1805.0
flow_6_134,1780.0,1805.0
flow_6_135,1782.0,1808.0
flow_6_136,1786.0,1811.0
flow_6_137,1789.0,1826.0
flow_7_149,1789.0,1826.0
flow_23_43,1789.0,1836.0
flow_7_150,1801.0,1830.0
flow_6_138,1809.0,1846.0
flow_22_41,1810.0,1837.0
flow_22_42,1812.0,1839.0
flow_7_151,1813.0,1846.0
flow_7_152,1825.0,1853.0
flow_6_139,1829.0,1854.0
flow_22_43,1830.0,1866.0
flow_6_140,1831.0,1857.0
flow_7_153,1837.0,1876.0
flow_7_154,1849.0,1879.0
flow_23_44,1850.0,1886.0
flow_6_141,1850.0,1876.0
flow_6_142,1860.0,1896.0
flow_7_155,1861.0,1896.0
flow_6_143,1863.0,1900.0
flow_23_45,1870.0,1936.0
flow_7_156,1873.0,1901.0
flow_7_157,1885.0,1913.0
flow_6_144,1886.0,1911.0
flow_6_145,1888.0,1913.0
flow_7_158,1897.0,1925.0
flow_6_146,1900.0,1925.0
flow_6_147,1903.0,1928.0
flow_7_159,1909.0,1946.0
flow_7_160,1921.0,1950.0
flow_22_44,1930.0,1957.0
flow_22_45,1932.0,1959.0
flow_7_161,1933.0,1966.0
flow_23_46,1940.0,1996.0
flow_7_162,1945.0,1973.0
flow_6_148,1950.0,1975.0
flow_6_149,1957.0,1982.0
flow_7_163,1957.0,1985.0
flow_6_150,1960.0,1985.0
flow_6_151,1963.0,1988.0
flow_7_164,1969.0,2006.0
flow_22_46,1980.0,2016.0
flow_7_165,1981.0,2010.0
flow_6_152,1987.0,2026.0
flow_6_153,1990.0,2030.0
flow_23_47,1990.0,2017.0
flow_23_48,1992.0,2019.0
flow_7_166,1993.0,2026.0
flow_7_167,2005.0,2033.0
flow_6_154,2009.0,2034.0
flow_6_155,2011.0,2036.0
flow_7_168,2017.0,2045.0
flow_6_156,2029.0,2054.0
flow_7_169,2029.0,2057.0
flow_6_157,2031.0,2056.0
flow_22_47,2040.0,2067.0
flow_7_170,2041.0,2076.0
flow_6_158,2050.0,2077.0
flow_7_171,2053.0,2081.0
flow_22_48,2059.0,2086.0
flow_23_49,2060.0,2087.0
flow_7_172,2065.0,2096.0
flow_7_173,2077.0,2105.0
flow_6_159,2084.0,2109.0
flow_6_160,2087.0,2112.0
flow_7_174,2089.0,2117.0
flow_6_161,2091.0,2116.0
flow_23_50,2100.0,2136.0
flow_22_49,2100.0,2136.0
flow_7_175,2101.0,2129.0
flow_6_162,2110.0,2146.0
flow_7_176,2113.0,2146.0
flow_7_177,2125.0,2153.0
flow_6_163,2129.0,2154.0
flow_23_51,2130.0,2186.0
flow_6_164,2132.0,2157.0
flow_7_178,2137.0,2165.0
flow_6_165,2144.0,2169.0
flow_6_166,2147.0,2172.0
flow_7_179,2149.0,2177.0
flow_6_167,2151.0,2176.0
flow_22_50,2160.0,2187.0
flow_7_180,2161.0,2196.0
flow_6_168,2170.0,2197.0
flow_7_181,2173.0,2201.0
flow_23_52,2180.0,2226.0
flow_7_182,2185.0,2213.0
flow_7_183,2197.0,2236.0
flow_22_51,2199.0,2226.0
flow_6_169,2200.0,2236.0
flow_22_52,2201.0,2229.0
flow_6_170,2206.0,2240.0
flow_6_171,2209.0,2242.0
flow_7_184,2209.0,2239.0
flow_23_53,2220.0,2256.0
flow_7_185,2221.0,2249.0
flow_6_172,2229.0,2266.0
flow_6_173,2231.0,2270.0
flow_7_186,2233.0,2266.0
flow_7_187,2245.0,2273.0
flow_23_54,2250.0,2296.0
flow_6_174,2257.0,2282.0
flow_7_188,2257.0,2285.0
flow_22_53,2260.0,2296.0
flow_6_175,2260.0,2285.0
flow_6_176,2264.0,2289.0
flow_6_177,2267.0,2292.0
flow_7_189,2269.0,2306.0
flow_23_55,2280.0,2316.0
flow_7_190,2281.0,2310.0
flow_6_178,2281.0,2307.0
flow_7_191,2293.0,2326.0
flow_22_54,2300.0,2336.0
flow_6_179,2300.0,2327.0
flow_22_55,2302.0,2340.0
flow_7_192,2305.0,2346.0
flow_7_193,2317.0,2350.0
flow_6_180,2327.0,2352.0
flow_7_194,2329.0,2357.0
flow_23_56,2330.0,2366.0
flow_6_181,2334.0,2359.0
flow_6_182,2337.0,2376.0
flow_7_195,2341.0,2376.0
flow_7_196,2353.0,2381.0
flow_6_183,2360.0,2385.0
flow_23_57,2360.0,2426.0
flow_6_184,2362.0,2388.0
flow_7_197,2365.0,2393.0
flow_7_198,2377.0,2405.0
flow_22_56,2379.0,2426.0
flow_7_199,2389.0,2417.0
flow_6_185,2390.0,2415.0
flow_7_200,2401.0,2436.0
flow_6_186,2404.0,2436.0
flow_6_187,2407.0,2440.0
flow_7_201,2413.0,2441.0
flow_23_58,2420.0,2466.0
flow_22_57,2420.0,2466.0
flow_7_202,2425.0,2453.0
flow_6_188,2427.0,2452.0
flow_6_189,2430.0,2455.0
flow_6_190,2432.0,2457.0
flow_7_203,2437.0,2476.0
flow_7_204,2449.0,2479.0
flow_6_191,2450.0,2477.0
flow_23_59,2450.0,2486.0
flow_6_192,2452.0,2479.0
flow_7_205,2461.0,2496.0
flow_6_193,2469.0,2496.0
flow_22_58,2470.0,2516.0
flow_7_206,2473.0,2501.0
flow_23_60,2480.0,2516.0
flow_7_207,2485.0,2526.0
flow_6_194,2490.0,2526.0
flow_6_195,2493.0,2530.0
flow_7_208,2497.0,2530.0
flow_7_209,2509.0,2537.0
flow_22_59,2510.0,2546.0
flow_22_60,2512.0,2550.0
flow_6_196,2517.0,2556.0
flow_7_210,2521.0,2556.0
flow_6_197,2523.0,2560.0
flow_6_198,2525.0,2562.0
flow_23_61,2530.0,2586.0
flow_7_211,2533.0,2561.0
flow_7_212,2545.0,2573.0
flow_6_199,2549.0,2574.0
flow_6_200,2552.0,2577.0
flow_7_213,2557.0,2596.0
flow_23_62,2559.0,2590.0
flow_6_201,2563.0,2596.0
flow_7_214,2569.0,2599.0
flow_6_202,2580.0,2605.0
flow_7_215,2581.0,2609.0
flow_7_216,2593.0,2626.0
flow_6_203,2597.0,2626.0
flow_22_61,2600.0,2636.0
flow_22_62,2602.0,2640.0
flow_6_204,2604.0,2630.0
flow_7_217,2605.0,2646.0
flow_6_205,2607.0,2646.0
flow_23_63,2610.0,2637.0
flow_7_218,2617.0,2650.0
flow_22_63,2619.0,2666.0
flow_7_219,2629.0,2657.0
flow_6_206,2630.0,2655.0
flow_6_207,2632.0,2658.0
flow_7_220,2641.0,2676.0
flow_7_221,2653.0,2681.0
flow_23_64,2660.0,2687.0
flow_7_222,2665.0,2696.0
flow_22_64,2669.0,2716.0
flow_6_208,2670.0,2697.0
flow_7_223,2677.0,2705.0
flow_6_209,2687.0,2726.0
flow_7_224,2689.0,2726.0
flow_6_210,2690.0,2730.0
flow_23_65,2699.0,2746.0
flow_7_225,2701.0,2730.0
flow_23_66,2702.0,2750.0
flow_6_211,2710.0,2735.0
flow_6_212,2712.0,2738.0
flow_7_226,2713.0,2741.0
flow_6_213,2717.0,2756.0
flow_6_214,2720.0,2760.0
flow_7_227,2725.0,2756.0
flow_7_228,2737.0,2776.0
flow_22_65,2740.0,2766.0
flow_22_66,2743.0,2769.0
flow_6_215,2746.0,2776.0
flow_7_229,2749.0,2779.0
flow_7_230,2761.0,2789.0
flow_6_216,2764.0,2789.0
flow_6_217,2767.0,2792.0
flow_6_218,2770.0,2795.0
flow_22_67,2770.0,2836.0
flow_7_231,2773.0,2801.0
flow_23_67,2780.0,2836.0
flow_7_232,2785.0,2813.0
flow_6_219,2789.0,2814.0
flow_6_220,2794.0,2819.0
flow_6_221,2797.0,2822.0
flow_7_233,2797.0,2825.0
flow_7_234,2809.0,2846.0
flow_6_222,2811.0,2846.0
flow_7_235,2821.0,2850.0
flow_6_223,2830.0,2866.0
flow_7_236,2833.0,2866.0
flow_6_224,2836.0,2870.0
flow_23_68,2840.0,2876.0
flow_23_69,2842.0,2880.0
flow_7_237,2845.0,2886.0
flow_7_238,2857.0,2890.0
flow_23_70,2859.0,2896.0
flow_22_68,2860.0,2896.0
flow_6_225,2860.0,2886.0
flow_6_226,2862.0,2889.0
flow_22_69,2863.0,2900.0
flow_7_239,2869.0,2906.0
flow_7_240,2881.0,2910.0
flow_7_241,2893.0,2921.0
flow_6_227,2894.0,2919.0
flow_6_228,2897.0,2922.0
flow_6_229,2900.0,2925.0
flow_7_242,2905.0,2933.0
flow_7_243,2917.0,2956.0
flow_23_71,2919.0,2946.0
flow_6_230,2919.0,2956.0
flow_7_244,2929.0,2959.0
flow_23_72,2939.0,3006.0
flow_7_245,2941.0,2969.0
flow_6_231,2950.0,2975.0
flow_6_232,2952.0,2978.0
flow_7_246,2953.0,2981.0
flow_22_70,2960.0,3006.0
flow_6_233,2964.0,2989.0
flow_7_247,2965.0,2993.0
flow_6_234,2971.0,2996.0
flow_6_235,2974.0,2999.0
flow_7_248,2977.0,3016.0
flow_6_236,2978.0,3016.0
flow_22_71,2980.0,3010.0
flow_22_72,2983.0,3026.0
flow_7_249,2989.0,3019.0
flow_7_250,3001.0,3036.0
flow_6_237,3010.0,3037.0
flow_6_238,3012.0,3039.0
flow_7_251,3013.0,3041.0
flow_23_73,3020.0,3066.0
flow_22_73,3020.0,3066.0
flow_7_252,3025.0,3053.0
flow_6_239,3029.0,3054.0
flow_6_240,3031.0,3056.0
flow_7_253,3037.0,3076.0
flow_6_241,3049.0,3076.0
flow_7_254,3049.0,3079.0
flow_7_255,3061.0,3096.0
flow_23_74,3070.0,3126.0
flow_6_242,3070.0,3097.0
flow_6_243,3072.0,3099.0
flow_23_75,3072.0,3130.0
flow_7_256,3073.0,3101.0
flow_7_257,3085.0,3113.0
flow_6_244,3090.0,3115.0
flow_6_245,3092.0,3118.0
flow_7_258,3097.0,3136.0
flow_6_246,3103.0,3136.0
flow_6_247,3106.0,3140.0
flow_7_259,3109.0,3139.0
flow_22_74,3120.0,3147.0
flow_7_260,3121.0,3156.0
flow_22_75,3122.0,3149.0
flow_6_248,3126.0,3157.0
flow_7_261,3133.0,3161.0
flow_7_262,3145.0,3173.0
flow_6_249,3149.0,3174.0
flow_6_250,3151.0,3176.0
flow_7_263,3157.0,3185.0
flow_22_76,3159.0,3206.0
flow_23_76,3160.0,3206.0
flow_6_251,3167.0,3192.0
flow_7_264,3169.0,3197.0
flow_6_252,3170.0,3195.0
flow_7_265,3181.0,3216.0
flow_6_253,3190.0,3217.0
flow_7_266,3193.0,3221.0
flow_22_77,3199.0,3226.0
flow_23_77,3200.0,3227.0
flow_23_78,3202.0,3229.0
flow_6_254,3203.0,3236.0
flow_7_267,3205.0,3236.0
flow_7_268,3217.0,3245.0
flow_6_255,3220.0,3245.0
flow_7_269,3229.0,3257.0
flow_7_270,3241.0,3276.0
flow_6_256,3244.0,3276.0
flow_6_257,3247.0,3280.0
flow_22_78,3250.0,3316.0
flow_23_79,3250.0,3316.0
flow_7_271,3253.0,3281.0
flow_7_272,3265.0,3293.0
flow_6_258,3266.0,3291.0
flow_6_259,3268.0,3293.0
flow_7_273,3277.0,3305.0
flow_6_260,3284.0,3309.0
flow_6_261,3287.0,3326.0
flow_6_262,3289.0,3330.0
flow_7_274,3289.0,3326.0
flow_7_275,3301.0,3330.0
flow_6_263,3309.0,3346.0
flow_22_79,3310.0,3337.0
flow_22_80,3312.0,3339.0
flow_7_276,3313.0,3346.0
flow_23_80,3320.0,3366.0
flow_23_81,3322.0,3370.0
flow_7_277,3325.0,3353.0
flow_6_264,3330.0,3355.0
flow_6_265,3333.0,3358.0
flow_7_278,3337.0,3376.0
flow_7_279,3349.0,3379.0
flow_6_266,3349.0,3376.0
flow_6_267,3351.0,3379.0
flow_7_280,3361.0,3396.0
flow_23_82,3369.0,3436.0
flow_6_268,3369.0,3396.0
flow_7_281,3373.0,3401.0
flow_22_81,3380.0,3436.0
flow_7_282,3385.0,3413.0
flow_7_283,3397.0,3425.0
flow_6_269,3399.0,3424.0
flow_6_270,3401.0,3426.0
flow_7_284,3409.0,3446.0
flow_7_285,3421.0,3450.0
flow_6_271,3430.0,3455.0
flow_23_83,3430.0,3486.0
flow_23_84,3432.0,3490.0
flow_6_272,3432.0,3458.0
flow_7_286,3433.0,3461.0
flow_22_82,3439.0,3486.0
flow_6_273,3444.0,3469.0
flow_7_287,3445.0,3473.0
flow_6_274,3447.0,3472.0
flow_6_275,3450.0,3475.0
flow_6_276,3453.0,3478.0
flow_7_288,3457.0,3496.0
flow_7_289,3469.0,3499.0
flow_22_83,3480.0,3506.0
flow_7_290,3481.0,3516.0
flow_22_84,3483.0,3509.0
flow_6_277,3489.0,3516.0
flow_7_291,3493.0,3521.0
flow_23_85,3500.0,3556.0
flow_7_292,3505.0,3533.0
flow_6_278,3517.0,3542.0
flow_7_293,3517.0,3545.0
flow_6_279,3520.0,3545.0
flow_6_280,3522.0,3547.0
flow_6_281,3525.0,3550.0
flow_7_294,3529.0,3566.0
flow_6_282,3534.0,3566.0
flow_23_86,3540.0,3576.0
flow_7_295,3541.0,3570.0
flow_6_283,3548.0,3586.0
flow_7_296,3553.0,3586.0
flow_22_85,3560.0,nan
flow_7_297,3565.0,3593.0
flow_6_284,3569.0,3594.0
flow_23_87,3570.0,nan
flow_7_298,3577.0,nan
flow_22_86,3580.0,nan
flow_6_285,3584.0,nan
flow_6_286,3587.0,nan
flow_7_299,3589.0,nan
