,enter_time,leave_time
flow_5_68,907.0,936.0
flow_4_69,910.0,937.0
flow_4_70,912.0,939.0
flow_4_71,917.0,956.0
flow_17_20,919.0,946.0
flow_4_72,922.0,959.0
flow_5_69,924.0,956.0
flow_5_70,927.0,960.0
flow_17_21,939.0,966.0
flow_16_21,940.0,967.0
flow_4_73,940.0,976.0
flow_5_71,950.0,977.0
flow_5_72,952.0,979.0
flow_4_74,959.0,984.0
flow_16_22,960.0,1016.0
flow_4_75,962.0,987.0
flow_5_73,977.0,1002.0
flow_5_74,980.0,1005.0
flow_4_76,980.0,1005.0
flow_5_75,996.0,1026.0
flow_4_77,997.0,1026.0
flow_5_76,999.0,1030.0
flow_4_78,1000.0,1029.0
flow_16_23,1000.0,1056.0
flow_4_79,1019.0,1044.0
flow_17_22,1020.0,1056.0
flow_4_80,1022.0,1047.0
flow_5_77,1024.0,1049.0
flow_5_78,1027.0,1066.0
flow_4_81,1030.0,1066.0
flow_5_79,1033.0,1070.0
flow_4_82,1050.0,1075.0
flow_5_80,1056.0,1081.0
flow_5_81,1059.0,1084.0
flow_17_23,1059.0,1106.0
flow_4_83,1067.0,1092.0
flow_4_84,1070.0,1095.0
flow_5_82,1087.0,1116.0
flow_4_85,1089.0,1116.0
flow_5_83,1090.0,1120.0
flow_4_86,1092.0,1119.0
flow_17_24,1099.0,1126.0
flow_16_24,1100.0,1127.0
flow_4_87,1102.0,1136.0
flow_16_25,1102.0,1129.0
flow_5_84,1110.0,1137.0
flow_5_85,1112.0,1139.0
flow_17_25,1119.0,1146.0
flow_16_26,1120.0,1147.0
flow_4_88,1120.0,1156.0
flow_17_26,1139.0,1186.0
flow_5_86,1140.0,1165.0
flow_4_89,1140.0,1165.0
flow_5_87,1143.0,1168.0
flow_5_88,1147.0,1172.0
flow_4_90,1147.0,1172.0
flow_4_91,1150.0,1175.0
flow_5_89,1153.0,1178.0
flow_16_27,1160.0,1187.0
flow_4_92,1162.0,1196.0
flow_5_90,1170.0,1196.0
flow_5_91,1187.0,1212.0
flow_4_93,1190.0,1215.0
flow_5_92,1190.0,1215.0
flow_4_94,1197.0,1222.0
flow_16_28,1199.0,1266.0
flow_4_95,1200.0,1225.0
flow_5_93,1209.0,1234.0
flow_4_96,1220.0,1245.0
flow_5_94,1224.0,1249.0
flow_5_95,1227.0,1252.0
flow_4_97,1227.0,1252.0
flow_17_27,1240.0,1267.0
flow_5_96,1246.0,1276.0
flow_5_97,1249.0,1280.0
flow_4_98,1249.0,1276.0
flow_4_99,1252.0,1279.0
flow_17_28,1259.0,1286.0
flow_16_29,1260.0,1287.0
flow_16_30,1262.0,1289.0
flow_5_98,1270.0,1297.0
flow_4_100,1270.0,1297.0
flow_4_101,1273.0,1299.0
flow_17_29,1279.0,1346.0
flow_5_99,1286.0,1311.0
flow_5_100,1289.0,1314.0
flow_4_102,1297.0,1322.0
flow_4_103,1300.0,1325.0
flow_5_101,1310.0,1335.0
flow_5_102,1312.0,1338.0
flow_4_104,1317.0,1356.0
flow_17_30,1319.0,1350.0
flow_4_105,1320.0,1360.0
flow_16_31,1320.0,1347.0
flow_5_103,1329.0,1356.0
flow_4_106,1330.0,1362.0
flow_5_104,1346.0,1371.0
flow_5_105,1349.0,1374.0
flow_4_107,1350.0,1375.0
flow_5_106,1357.0,1382.0
flow_4_108,1369.0,1394.0
flow_4_109,1372.0,1397.0
flow_17_31,1380.0,1406.0
flow_5_107,1380.0,1416.0
flow_4_110,1387.0,1416.0
flow_4_111,1390.0,1419.0
flow_16_32,1390.0,1426.0
flow_16_33,1392.0,1430.0
flow_4_112,1410.0,1437.0
flow_5_108,1410.0,1437.0
flow_5_109,1412.0,1439.0
flow_5_110,1417.0,1442.0
flow_17_32,1420.0,1466.0
flow_4_113,1429.0,1454.0
flow_4_114,1432.0,1457.0
flow_5_111,1437.0,1476.0
flow_17_33,1439.0,1470.0
flow_5_112,1440.0,1480.0
flow_5_113,1442.0,1482.0
flow_4_115,1447.0,1476.0
flow_4_116,1450.0,1479.0
flow_16_34,1460.0,1496.0
flow_5_114,1466.0,1491.0
flow_5_115,1469.0,1506.0
flow_4_117,1470.0,1506.0
flow_17_34,1479.0,1516.0
flow_4_118,1489.0,1526.0
flow_16_35,1490.0,1517.0
flow_5_116,1490.0,1526.0
flow_4_119,1492.0,1530.0
flow_5_117,1492.0,1530.0
flow_4_120,1510.0,1535.0
flow_16_36,1510.0,1546.0
flow_4_121,1513.0,1538.0
flow_5_118,1514.0,1539.0
flow_5_119,1517.0,1556.0
flow_17_35,1520.0,1547.0
flow_4_122,1527.0,1556.0
flow_5_120,1539.0,1564.0
flow_5_121,1542.0,1567.0
flow_16_37,1550.0,1596.0
flow_5_122,1556.0,1581.0
flow_4_123,1560.0,1585.0
flow_4_124,1562.0,1588.0
flow_17_36,1579.0,1616.0
flow_4_125,1580.0,1607.0
flow_17_37,1582.0,1619.0
flow_4_126,1582.0,1609.0
flow_4_127,1587.0,1626.0
flow_5_123,1590.0,1626.0
flow_5_124,1592.0,1630.0
flow_16_38,1600.0,1686.0
flow_5_125,1610.0,1635.0
flow_5_126,1612.0,1638.0
flow_4_128,1620.0,1645.0
flow_4_129,1622.0,1648.0
flow_5_127,1630.0,1655.0
flow_17_38,1639.0,1686.0
flow_4_130,1640.0,1665.0
flow_4_131,1642.0,1668.0
flow_4_132,1645.0,1670.0
flow_5_128,1647.0,1672.0
flow_5_129,1650.0,1675.0
flow_16_39,1650.0,1690.0
flow_4_133,1654.0,1679.0
flow_5_130,1667.0,1696.0
flow_5_131,1670.0,1700.0
flow_5_132,1672.0,1702.0
flow_4_134,1677.0,1702.0
flow_4_135,1680.0,1705.0
flow_5_133,1694.0,1726.0
flow_5_134,1697.0,1730.0
flow_4_136,1697.0,1726.0
flow_17_39,1700.0,1736.0
flow_4_137,1702.0,1729.0
flow_16_40,1710.0,1737.0
flow_16_41,1712.0,1739.0
flow_5_135,1719.0,1746.0
flow_17_40,1719.0,1796.0
flow_4_138,1720.0,1747.0
flow_5_136,1722.0,1749.0
flow_5_137,1740.0,1765.0
flow_5_138,1743.0,1768.0
flow_4_139,1750.0,1775.0
flow_4_140,1752.0,1778.0
flow_4_141,1757.0,1782.0
flow_4_142,1762.0,1787.0
flow_5_139,1777.0,1806.0
flow_17_41,1779.0,1816.0
flow_4_143,1780.0,1807.0
flow_5_140,1780.0,1810.0
flow_5_141,1782.0,1826.0
flow_16_42,1790.0,1817.0
flow_4_144,1797.0,1826.0
flow_4_145,1800.0,1829.0
flow_5_142,1800.0,1830.0
flow_16_43,1809.0,1836.0
flow_17_42,1819.0,1856.0
flow_4_146,1820.0,1847.0
flow_4_147,1823.0,1849.0
flow_16_44,1829.0,1856.0
flow_5_143,1830.0,1866.0
flow_4_148,1840.0,1867.0
flow_5_144,1850.0,1875.0
flow_5_145,1852.0,1878.0
flow_5_146,1857.0,1896.0
flow_4_149,1859.0,1896.0
flow_5_147,1860.0,1900.0
flow_17_43,1860.0,1886.0
flow_4_150,1862.0,1900.0
flow_16_45,1869.0,1906.0
flow_17_44,1879.0,1906.0
flow_4_151,1879.0,1916.0
flow_5_148,1887.0,1916.0
flow_5_149,1890.0,1920.0
flow_4_152,1897.0,1922.0
flow_16_46,1899.0,1976.0
flow_17_45,1899.0,1976.0
flow_4_153,1900.0,1925.0
flow_5_150,1910.0,1935.0
flow_5_151,1912.0,1938.0
flow_5_152,1917.0,1942.0
flow_4_154,1920.0,1945.0
flow_4_155,1922.0,1948.0
flow_5_153,1934.0,1959.0
flow_4_156,1937.0,1962.0
flow_5_154,1937.0,1962.0
flow_4_157,1942.0,1967.0
flow_5_155,1956.0,1986.0
flow_5_156,1959.0,1990.0
flow_16_47,1969.0,1996.0
flow_4_158,1970.0,2006.0
flow_4_159,1972.0,2010.0
flow_4_160,1978.0,2026.0
flow_5_157,1980.0,2007.0
flow_17_46,1980.0,2016.0
flow_17_47,1999.0,2036.0
flow_4_161,2000.0,2030.0
flow_4_162,2007.0,2046.0
flow_16_48,2010.0,2037.0
flow_5_158,2010.0,2046.0
flow_5_159,2012.0,2050.0
flow_5_160,2029.0,2054.0
flow_16_49,2029.0,2086.0
flow_4_163,2030.0,2055.0
flow_5_161,2031.0,2056.0
flow_4_164,2032.0,2058.0
flow_5_162,2044.0,2069.0
flow_5_163,2047.0,2072.0
flow_4_165,2049.0,2074.0
flow_17_48,2050.0,2086.0
flow_4_166,2052.0,2077.0
flow_5_164,2069.0,2096.0
flow_4_167,2069.0,2096.0
flow_5_165,2072.0,2099.0
flow_17_49,2079.0,2106.0
flow_5_166,2087.0,2116.0
flow_4_168,2087.0,2116.0
flow_16_50,2090.0,2166.0
flow_4_169,2090.0,2119.0
flow_4_170,2109.0,2134.0
flow_4_171,2112.0,2137.0
flow_4_172,2130.0,2155.0
flow_5_167,2130.0,2155.0
flow_5_168,2132.0,2158.0
flow_4_173,2134.0,2159.0
flow_5_169,2135.0,2160.0
flow_5_170,2137.0,2176.0
flow_17_50,2140.0,2166.0
flow_5_171,2147.0,2180.0
flow_16_51,2149.0,2186.0
flow_16_52,2152.0,2190.0
flow_5_172,2170.0,2197.0
flow_4_174,2170.0,2197.0
flow_4_175,2172.0,2199.0
flow_5_173,2172.0,2199.0
flow_17_51,2180.0,2207.0
flow_5_174,2187.0,2216.0
flow_5_175,2190.0,2219.0
flow_4_176,2190.0,2217.0
flow_4_177,2192.0,2219.0
flow_17_52,2199.0,2256.0
flow_4_178,2207.0,2232.0
flow_16_53,2210.0,2256.0
flow_5_176,2210.0,2235.0
flow_4_179,2210.0,2235.0
flow_4_180,2218.0,2243.0
flow_5_177,2224.0,2249.0
flow_5_178,2227.0,2266.0
flow_4_181,2230.0,2266.0
flow_5_179,2249.0,2274.0
flow_4_182,2250.0,2275.0
flow_16_54,2250.0,2286.0
flow_5_180,2252.0,2277.0
flow_4_183,2269.0,2296.0
flow_5_181,2269.0,2296.0
flow_17_53,2270.0,2306.0
flow_5_182,2272.0,2299.0
flow_4_184,2272.0,2299.0
flow_5_183,2287.0,2316.0
flow_4_185,2289.0,2316.0
flow_16_55,2290.0,2326.0
flow_17_54,2290.0,2326.0
flow_4_186,2292.0,2319.0
flow_4_187,2307.0,2336.0
flow_5_184,2320.0,2345.0
flow_5_185,2322.0,2348.0
flow_5_186,2325.0,2350.0
flow_5_187,2329.0,2354.0
flow_4_188,2329.0,2354.0
flow_16_56,2330.0,2366.0
flow_4_189,2332.0,2357.0
flow_4_190,2338.0,2376.0
flow_17_55,2340.0,2366.0
flow_5_188,2349.0,2376.0
flow_4_191,2360.0,2385.0
flow_16_57,2360.0,2396.0
flow_5_189,2364.0,2389.0
flow_5_190,2367.0,2406.0
flow_4_192,2377.0,2406.0
flow_17_56,2380.0,2426.0
flow_4_193,2380.0,2409.0
flow_5_191,2390.0,2415.0
flow_4_194,2399.0,2436.0
flow_4_195,2402.0,2440.0
flow_5_192,2410.0,2437.0
flow_4_196,2410.0,2442.0
flow_17_57,2419.0,2466.0
flow_16_58,2420.0,2466.0
flow_4_197,2422.0,2447.0
flow_5_193,2427.0,2452.0
flow_5_194,2430.0,2455.0
flow_5_195,2432.0,2457.0
flow_16_59,2440.0,2470.0
flow_4_198,2440.0,2476.0
flow_5_196,2450.0,2477.0
flow_5_197,2452.0,2479.0
flow_17_58,2460.0,2486.0
flow_4_199,2470.0,2497.0
flow_4_200,2472.0,2499.0
flow_4_201,2475.0,2502.0
flow_16_60,2480.0,2546.0
flow_5_198,2480.0,2505.0
flow_17_59,2480.0,2546.0
flow_5_199,2486.0,2511.0
flow_4_202,2487.0,2512.0
flow_5_200,2489.0,2514.0
flow_5_201,2509.0,2534.0
flow_4_203,2509.0,2534.0
flow_4_204,2512.0,2537.0
flow_5_202,2512.0,2537.0
flow_4_205,2529.0,2556.0
flow_4_206,2532.0,2559.0
flow_5_203,2534.0,2559.0
flow_5_204,2537.0,2576.0
flow_16_61,2540.0,2567.0
flow_17_60,2540.0,2566.0
flow_16_62,2542.0,2569.0
flow_5_205,2556.0,2581.0
flow_4_207,2557.0,2582.0
flow_5_206,2559.0,2584.0
flow_4_208,2560.0,2585.0
flow_4_209,2579.0,2604.0
flow_5_207,2580.0,2605.0
flow_17_61,2580.0,2636.0
flow_4_210,2582.0,2607.0
flow_5_208,2583.0,2608.0
flow_4_211,2600.0,2625.0
flow_4_212,2603.0,2628.0
flow_5_209,2607.0,2646.0
flow_5_210,2614.0,2650.0
flow_5_211,2617.0,2652.0
flow_17_62,2629.0,2676.0
flow_16_63,2630.0,2676.0
flow_5_212,2639.0,2664.0
flow_4_213,2640.0,2665.0
flow_5_213,2642.0,2667.0
flow_4_214,2642.0,2668.0
flow_4_215,2660.0,2687.0
flow_4_216,2662.0,2689.0
flow_16_64,2670.0,2697.0
flow_5_214,2670.0,2706.0
flow_5_215,2672.0,2710.0
flow_16_65,2672.0,2699.0
flow_4_217,2677.0,2706.0
flow_17_63,2680.0,2716.0
flow_4_218,2680.0,2709.0
flow_5_216,2689.0,2726.0
flow_5_217,2692.0,2729.0
flow_4_219,2699.0,2726.0
flow_17_64,2699.0,2736.0
flow_4_220,2702.0,2729.0
flow_17_65,2702.0,2739.0
flow_5_218,2717.0,2746.0
flow_5_219,2720.0,2749.0
flow_4_221,2730.0,2755.0
flow_16_66,2730.0,2786.0
flow_4_222,2732.0,2758.0
flow_5_220,2747.0,2772.0
flow_5_221,2750.0,2775.0
flow_4_223,2750.0,2775.0
flow_5_222,2752.0,2777.0
flow_4_224,2757.0,2796.0
flow_4_225,2760.0,2800.0
flow_16_67,2769.0,2816.0
flow_4_226,2779.0,2804.0
flow_4_227,2782.0,2807.0
flow_5_223,2790.0,2826.0
flow_17_66,2790.0,2817.0
flow_5_224,2792.0,2830.0
flow_5_225,2795.0,2832.0
flow_5_226,2806.0,2835.0
flow_5_227,2809.0,2837.0
flow_17_67,2810.0,2846.0
flow_4_228,2810.0,2835.0
flow_16_68,2810.0,2846.0
flow_4_229,2812.0,2838.0
flow_4_230,2829.0,2856.0
flow_4_231,2832.0,2859.0
flow_5_228,2847.0,2876.0
flow_4_232,2850.0,2877.0
flow_5_229,2850.0,2880.0
flow_16_69,2850.0,2906.0
flow_17_68,2860.0,2906.0
flow_4_233,2867.0,2892.0
flow_4_234,2870.0,2895.0
flow_5_230,2870.0,2895.0
flow_5_231,2872.0,2898.0
flow_5_232,2875.0,2900.0
flow_4_235,2889.0,2916.0
flow_4_236,2892.0,2919.0
flow_5_233,2897.0,2922.0
flow_17_69,2900.0,2946.0
flow_5_234,2904.0,2929.0
flow_5_235,2907.0,2932.0
flow_4_237,2909.0,2934.0
flow_4_238,2914.0,2939.0
flow_5_236,2929.0,2956.0
flow_16_70,2930.0,2966.0
flow_16_71,2932.0,2970.0
flow_5_237,2932.0,2959.0
flow_17_70,2940.0,2966.0
flow_5_238,2941.0,2976.0
flow_4_239,2950.0,2977.0
flow_4_240,2952.0,2979.0
flow_4_241,2957.0,2996.0
flow_4_242,2962.0,2999.0
flow_5_239,2969.0,2996.0
flow_16_72,2969.0,3006.0
flow_4_243,2980.0,3016.0
flow_17_71,2980.0,3007.0
flow_4_244,2986.0,3020.0
flow_5_240,2989.0,3016.0
flow_5_241,2991.0,3019.0
flow_17_72,2999.0,3046.0
flow_5_242,3004.0,3029.0
flow_5_243,3007.0,3032.0
flow_4_245,3009.0,3034.0
flow_16_73,3009.0,3046.0
flow_4_246,3012.0,3037.0
flow_4_247,3022.0,3056.0
flow_4_248,3034.0,3060.0
flow_17_73,3039.0,3066.0
flow_4_249,3046.0,3076.0
flow_5_244,3050.0,3077.0
flow_5_245,3052.0,3079.0
flow_5_246,3057.0,3082.0
flow_17_74,3059.0,3106.0
flow_5_247,3060.0,3085.0
flow_16_74,3060.0,3106.0
flow_4_250,3069.0,3094.0
flow_4_251,3072.0,3097.0
flow_5_248,3077.0,3116.0
flow_5_249,3084.0,3120.0
flow_5_250,3087.0,3122.0
flow_4_252,3089.0,3116.0
flow_16_75,3100.0,3146.0
flow_4_253,3107.0,3132.0
flow_5_251,3109.0,3134.0
flow_4_254,3110.0,3135.0
flow_5_252,3112.0,3137.0
flow_5_253,3121.0,3156.0
flow_4_255,3127.0,3156.0
flow_4_256,3130.0,3159.0
flow_16_76,3130.0,3166.0
flow_17_75,3139.0,3166.0
flow_5_254,3140.0,3176.0
flow_4_257,3147.0,3176.0
flow_4_258,3154.0,3180.0
flow_16_77,3160.0,3187.0
flow_4_259,3166.0,3196.0
flow_17_76,3180.0,3236.0
flow_5_255,3180.0,3205.0
flow_5_256,3182.0,3208.0
flow_4_260,3189.0,3214.0
flow_4_261,3192.0,3217.0
flow_5_257,3197.0,3222.0
flow_5_258,3200.0,3225.0
flow_5_259,3204.0,3229.0
flow_5_260,3207.0,3246.0
flow_4_262,3210.0,3246.0
flow_4_263,3214.0,3249.0
flow_17_77,3219.0,3256.0
flow_17_78,3221.0,3260.0
flow_5_261,3229.0,3266.0
flow_5_262,3232.0,3269.0
flow_4_264,3237.0,3266.0
flow_16_78,3240.0,3276.0
flow_4_265,3240.0,3269.0
flow_16_79,3242.0,3280.0
flow_5_263,3250.0,3286.0
flow_4_266,3260.0,3287.0
flow_4_267,3263.0,3289.0
flow_5_264,3270.0,3295.0
flow_5_265,3272.0,3298.0
flow_4_268,3280.0,3305.0
flow_16_80,3280.0,3336.0
flow_5_266,3287.0,3312.0
flow_5_267,3290.0,3315.0
flow_4_269,3297.0,3322.0
flow_4_270,3300.0,3325.0
flow_17_79,3300.0,3336.0
flow_4_271,3310.0,3346.0
flow_5_268,3314.0,3346.0
flow_5_269,3317.0,3350.0
flow_4_272,3330.0,3366.0
flow_5_270,3340.0,3367.0
flow_16_81,3340.0,3376.0
flow_5_271,3342.0,3369.0
flow_16_82,3342.0,3380.0
flow_17_80,3350.0,3377.0
flow_4_273,3350.0,3386.0
flow_4_274,3357.0,3390.0
flow_5_272,3359.0,3386.0
flow_4_275,3360.0,3392.0
flow_4_276,3377.0,3402.0
flow_5_273,3379.0,3404.0
flow_17_81,3380.0,3446.0
flow_4_277,3382.0,3407.0
flow_5_274,3382.0,3407.0
flow_5_275,3397.0,3422.0
flow_5_276,3404.0,3429.0
flow_4_278,3407.0,3432.0
flow_16_83,3409.0,3446.0
flow_5_277,3409.0,3434.0
flow_4_279,3410.0,3435.0
flow_4_280,3427.0,3456.0
flow_5_278,3427.0,3456.0
flow_4_281,3430.0,3459.0
flow_17_82,3440.0,3467.0
flow_17_83,3442.0,3469.0
flow_5_279,3450.0,3477.0
flow_4_282,3450.0,3477.0
flow_5_280,3452.0,3479.0
flow_16_84,3460.0,3506.0
flow_5_281,3469.0,3494.0
flow_17_84,3470.0,3506.0
flow_4_283,3470.0,3495.0
flow_5_282,3472.0,3497.0
flow_4_284,3477.0,3516.0
flow_16_85,3480.0,3510.0
flow_4_285,3480.0,3520.0
flow_4_286,3490.0,3522.0
flow_5_283,3497.0,3522.0
flow_4_287,3502.0,3527.0
flow_5_284,3504.0,3529.0
flow_5_285,3507.0,3532.0
flow_16_86,3529.0,3566.0
flow_4_288,3530.0,3555.0
flow_5_286,3530.0,3555.0
flow_5_287,3544.0,3576.0
flow_5_288,3547.0,3580.0
flow_4_289,3550.0,3577.0
flow_4_290,3552.0,3579.0
flow_4_291,3557.0,3596.0
flow_17_85,3560.0,3587.0
flow_16_87,3560.0,3587.0
flow_4_292,3562.0,3599.0
flow_5_289,3569.0,3596.0
flow_5_290,3572.0,3599.0
flow_17_86,3580.0,nan
flow_17_87,3583.0,nan
flow_4_293,3587.0,nan
flow_5_291,3589.0,nan
flow_4_294,3590.0,nan
flow_5_292,3592.0,nan
