,enter_time,leave_time
flow_0_45,541.0,570.0
flow_0_46,553.0,581.0
flow_1_33,560.0,585.0
flow_12_14,561.0,616.0
flow_1_34,562.0,588.0
flow_0_47,565.0,593.0
flow_1_35,577.0,602.0
flow_0_48,577.0,605.0
flow_1_36,580.0,605.0
flow_0_49,589.0,626.0
flow_1_37,597.0,626.0
flow_1_38,600.0,629.0
flow_0_50,601.0,630.0
flow_12_15,601.0,636.0
flow_0_51,613.0,646.0
flow_0_52,625.0,653.0
flow_13_10,630.0,676.0
flow_1_39,630.0,655.0
flow_1_40,633.0,658.0
flow_0_53,637.0,665.0
flow_12_16,641.0,676.0
flow_0_54,649.0,686.0
flow_1_41,657.0,686.0
flow_1_42,660.0,689.0
flow_0_55,661.0,690.0
flow_0_56,673.0,706.0
flow_1_43,677.0,706.0
flow_1_44,680.0,710.0
flow_13_11,680.0,716.0
flow_12_17,681.0,716.0
flow_13_12,682.0,720.0
flow_0_57,685.0,726.0
flow_0_58,697.0,730.0
flow_1_45,700.0,727.0
flow_1_46,702.0,729.0
flow_0_59,709.0,746.0
flow_1_47,720.0,746.0
flow_0_60,721.0,750.0
flow_12_18,721.0,756.0
flow_13_13,730.0,757.0
flow_13_14,732.0,759.0
flow_0_61,733.0,766.0
flow_1_48,736.0,766.0
flow_1_49,738.0,770.0
flow_0_62,745.0,773.0
flow_0_63,757.0,785.0
flow_1_50,759.0,784.0
flow_12_19,761.0,816.0
flow_0_64,769.0,797.0
flow_1_51,780.0,805.0
flow_0_65,781.0,809.0
flow_1_52,782.0,808.0
flow_0_66,793.0,826.0
flow_1_53,799.0,826.0
flow_1_54,801.0,829.0
flow_12_20,801.0,856.0
flow_0_67,805.0,833.0
flow_1_55,814.0,839.0
flow_1_56,817.0,842.0
flow_0_68,817.0,845.0
flow_0_69,829.0,866.0
flow_1_57,837.0,866.0
flow_13_15,840.0,876.0
flow_0_70,841.0,870.0
flow_12_21,841.0,876.0
flow_13_16,842.0,879.0
flow_0_71,853.0,886.0
flow_1_58,859.0,886.0
flow_1_59,862.0,889.0
flow_0_72,865.0,893.0
flow_0_73,877.0,905.0
flow_1_60,880.0,905.0
flow_12_22,881.0,936.0
flow_1_61,883.0,908.0
flow_0_74,889.0,917.0
flow_1_62,896.0,921.0
flow_0_75,901.0,929.0
flow_0_76,913.0,946.0
flow_1_63,917.0,946.0
flow_1_64,920.0,950.0
flow_12_23,921.0,966.0
flow_0_77,925.0,953.0
flow_0_78,937.0,976.0
flow_13_17,940.0,967.0
flow_0_79,949.0,979.0
flow_1_65,950.0,977.0
flow_1_66,952.0,979.0
flow_1_67,956.0,996.0
flow_13_18,960.0,987.0
flow_12_24,961.0,989.0
flow_0_80,961.0,996.0
flow_13_19,962.0,989.0
flow_0_81,973.0,1001.0
flow_1_68,980.0,1005.0
flow_1_69,982.0,1008.0
flow_0_82,985.0,1013.0
flow_0_83,997.0,1025.0
flow_1_70,999.0,1024.0
flow_12_25,1001.0,1036.0
flow_1_71,1002.0,1027.0
flow_0_84,1009.0,1046.0
flow_13_20,1020.0,1056.0
flow_0_85,1021.0,1050.0
flow_13_21,1022.0,1059.0
flow_1_72,1030.0,1066.0
flow_0_86,1033.0,1066.0
flow_12_26,1041.0,1096.0
flow_0_87,1045.0,1073.0
flow_1_73,1050.0,1075.0
flow_1_74,1052.0,1078.0
flow_1_75,1056.0,1081.0
flow_0_88,1057.0,1085.0
flow_1_76,1058.0,1083.0
flow_0_89,1069.0,1106.0
flow_12_27,1081.0,1146.0
flow_0_90,1081.0,1110.0
flow_1_77,1084.0,1109.0
flow_1_78,1087.0,1112.0
flow_0_91,1093.0,1121.0
flow_13_22,1100.0,1146.0
flow_0_92,1105.0,1133.0
flow_1_79,1109.0,1134.0
flow_0_93,1117.0,1156.0
flow_12_28,1121.0,1150.0
flow_1_80,1121.0,1156.0
flow_0_94,1129.0,1159.0
flow_1_81,1140.0,1165.0
flow_0_95,1141.0,1169.0
flow_1_82,1142.0,1168.0
flow_0_96,1153.0,1186.0
flow_13_23,1160.0,1206.0
flow_12_29,1161.0,1206.0
flow_0_97,1165.0,1193.0
flow_1_83,1170.0,1195.0
flow_1_84,1172.0,1198.0
flow_0_98,1177.0,1216.0
flow_0_99,1189.0,1219.0
flow_1_85,1190.0,1217.0
flow_1_86,1192.0,1219.0
flow_12_30,1201.0,1229.0
flow_0_100,1201.0,1236.0
flow_1_87,1209.0,1236.0
flow_1_88,1212.0,1239.0
flow_0_101,1213.0,1241.0
flow_13_24,1220.0,1247.0
flow_13_25,1222.0,1249.0
flow_1_89,1223.0,1256.0
flow_0_102,1225.0,1256.0
flow_1_90,1226.0,1260.0
flow_0_103,1237.0,1276.0
flow_13_26,1239.0,1266.0
flow_12_31,1241.0,1269.0
flow_1_91,1247.0,1276.0
flow_0_104,1249.0,1279.0
flow_0_105,1261.0,1289.0
flow_0_106,1273.0,1301.0
flow_12_32,1281.0,1326.0
flow_0_107,1285.0,1313.0
flow_1_92,1290.0,1315.0
flow_1_93,1292.0,1318.0
flow_1_94,1295.0,1320.0
flow_0_108,1297.0,1336.0
flow_1_95,1307.0,1336.0
flow_13_27,1309.0,1346.0
flow_0_109,1309.0,1339.0
flow_13_28,1312.0,1350.0
flow_0_110,1321.0,1356.0
flow_12_33,1321.0,1349.0
flow_1_96,1324.0,1356.0
flow_1_97,1327.0,1360.0
flow_1_98,1329.0,1362.0
flow_0_111,1333.0,1361.0
flow_0_112,1345.0,1373.0
flow_1_99,1350.0,1375.0
flow_1_100,1352.0,1378.0
flow_1_101,1355.0,1380.0
flow_0_113,1357.0,1385.0
flow_12_34,1361.0,1436.0
flow_1_102,1363.0,1388.0
flow_0_114,1369.0,1397.0
flow_0_115,1381.0,1409.0
flow_1_103,1389.0,1414.0
flow_0_116,1393.0,1421.0
flow_1_104,1400.0,1425.0
flow_12_35,1401.0,1440.0
flow_1_105,1403.0,1428.0
flow_0_117,1405.0,1446.0
flow_0_118,1417.0,1450.0
flow_0_119,1429.0,1466.0
flow_13_29,1430.0,1457.0
flow_13_30,1432.0,1459.0
flow_12_36,1441.0,1506.0
flow_0_120,1441.0,1470.0
flow_1_106,1447.0,1472.0
flow_1_107,1450.0,1475.0
flow_1_108,1452.0,1477.0
flow_0_121,1453.0,1481.0
flow_1_109,1464.0,1489.0
flow_0_122,1465.0,1493.0
flow_1_110,1467.0,1492.0
flow_13_31,1470.0,1506.0
flow_0_123,1477.0,1516.0
flow_12_37,1481.0,1510.0
flow_1_111,1487.0,1516.0
flow_0_124,1489.0,1519.0
flow_1_112,1490.0,1519.0
flow_0_125,1501.0,1529.0
flow_0_126,1513.0,1541.0
flow_13_32,1520.0,1556.0
flow_12_38,1521.0,1556.0
flow_1_113,1524.0,1549.0
flow_0_127,1525.0,1566.0
flow_1_114,1527.0,1566.0
flow_1_115,1529.0,1570.0
flow_0_128,1537.0,1570.0
flow_13_33,1539.0,1576.0
flow_13_34,1542.0,1580.0
flow_0_129,1549.0,1586.0
flow_12_39,1561.0,1626.0
flow_0_130,1561.0,1590.0
flow_1_116,1570.0,1595.0
flow_1_117,1572.0,1598.0
flow_0_131,1573.0,1601.0
flow_13_35,1579.0,1627.0
flow_0_132,1585.0,1613.0
flow_1_118,1589.0,1614.0
flow_1_119,1592.0,1617.0
flow_1_120,1594.0,1619.0
flow_1_121,1596.0,1622.0
flow_0_133,1597.0,1636.0
flow_12_40,1601.0,1630.0
flow_0_134,1609.0,1639.0
flow_1_122,1619.0,1644.0
flow_0_135,1621.0,1649.0
flow_13_36,1630.0,1657.0
flow_0_136,1633.0,1666.0
flow_1_123,1639.0,1666.0
flow_12_41,1641.0,1696.0
flow_0_137,1645.0,1673.0
flow_1_124,1651.0,1676.0
flow_1_125,1654.0,1679.0
flow_0_138,1657.0,1685.0
flow_1_126,1658.0,1683.0
flow_0_139,1669.0,1706.0
flow_1_127,1677.0,1706.0
flow_13_37,1680.0,1716.0
flow_0_140,1681.0,1710.0
flow_12_42,1681.0,1716.0
flow_1_128,1688.0,1726.0
flow_0_141,1693.0,1726.0
flow_0_142,1705.0,1733.0
flow_0_143,1717.0,1745.0
flow_1_129,1720.0,1745.0
flow_12_43,1721.0,1776.0
flow_1_130,1722.0,1748.0
flow_1_131,1725.0,1750.0
flow_13_38,1729.0,1776.0
flow_0_144,1729.0,1757.0
flow_1_132,1736.0,1761.0
flow_1_133,1739.0,1764.0
flow_0_145,1741.0,1769.0
flow_0_146,1753.0,1786.0
flow_1_134,1759.0,1786.0
flow_12_44,1761.0,1816.0
flow_0_147,1765.0,1793.0
flow_1_135,1777.0,1802.0
flow_0_148,1777.0,1805.0
flow_0_149,1789.0,1826.0
flow_1_136,1791.0,1826.0
flow_12_45,1801.0,1856.0
flow_0_150,1801.0,1830.0
flow_1_137,1810.0,1835.0
flow_13_39,1810.0,1856.0
flow_1_138,1812.0,1838.0
flow_0_151,1813.0,1841.0
flow_0_152,1825.0,1866.0
flow_0_153,1837.0,1870.0
flow_1_139,1837.0,1866.0
flow_1_140,1840.0,1870.0
flow_12_46,1841.0,1876.0
flow_13_40,1849.0,1876.0
flow_0_154,1849.0,1886.0
flow_13_41,1852.0,1879.0
flow_1_141,1860.0,1886.0
flow_0_155,1861.0,1890.0
flow_1_142,1863.0,1889.0
flow_0_156,1873.0,1906.0
flow_1_143,1877.0,1906.0
flow_1_144,1880.0,1910.0
flow_12_47,1881.0,1916.0
flow_0_157,1885.0,1926.0
flow_13_42,1889.0,1916.0
flow_13_43,1892.0,1919.0
flow_0_158,1897.0,1930.0
flow_1_145,1907.0,1932.0
flow_0_159,1909.0,1937.0
flow_1_146,1910.0,1935.0
flow_1_147,1912.0,1937.0
flow_0_160,1921.0,1949.0
flow_12_48,1921.0,1986.0
flow_0_161,1933.0,1961.0
flow_0_162,1945.0,1973.0
flow_1_148,1950.0,1975.0
flow_1_149,1952.0,1978.0
flow_1_150,1955.0,1980.0
flow_0_163,1957.0,1996.0
flow_12_49,1961.0,1990.0
flow_0_164,1969.0,1999.0
flow_1_151,1977.0,2002.0
flow_1_152,1980.0,2005.0
flow_0_165,1981.0,2009.0
flow_0_166,1993.0,2026.0
flow_1_153,1999.0,2026.0
flow_1_154,2001.0,2029.0
flow_12_50,2001.0,2036.0
flow_0_167,2005.0,2046.0
flow_13_44,2010.0,2037.0
flow_1_155,2011.0,2046.0
flow_13_45,2012.0,2039.0
flow_0_168,2017.0,2050.0
flow_0_169,2029.0,2057.0
flow_1_156,2030.0,2055.0
flow_12_51,2041.0,2096.0
flow_0_170,2041.0,2069.0
flow_1_157,2050.0,2075.0
flow_0_171,2053.0,2081.0
flow_1_158,2057.0,2082.0
flow_1_159,2060.0,2085.0
flow_0_172,2065.0,2106.0
flow_13_46,2070.0,2097.0
flow_0_173,2077.0,2110.0
flow_12_52,2081.0,2136.0
flow_1_160,2084.0,2109.0
flow_1_161,2087.0,2112.0
flow_0_174,2089.0,2117.0
flow_0_175,2101.0,2129.0
flow_1_162,2110.0,2146.0
flow_1_163,2112.0,2150.0
flow_0_176,2113.0,2146.0
flow_12_53,2121.0,2166.0
flow_0_177,2125.0,2153.0
flow_13_47,2130.0,2166.0
flow_1_164,2134.0,2159.0
flow_0_178,2137.0,2176.0
flow_1_165,2137.0,2176.0
flow_1_166,2139.0,2180.0
flow_13_48,2149.0,2186.0
flow_0_179,2149.0,2179.0
flow_1_167,2157.0,2196.0
flow_0_180,2161.0,2196.0
flow_12_54,2161.0,2189.0
flow_0_181,2173.0,2201.0
flow_13_49,2180.0,2226.0
flow_1_168,2180.0,2205.0
flow_1_169,2182.0,2208.0
flow_0_182,2185.0,2213.0
flow_0_183,2197.0,2236.0
flow_1_170,2199.0,2236.0
flow_12_55,2201.0,2229.0
flow_1_171,2203.0,2240.0
flow_0_184,2209.0,2239.0
flow_13_50,2210.0,2246.0
flow_13_51,2212.0,2250.0
flow_1_172,2220.0,2256.0
flow_0_185,2221.0,2256.0
flow_1_173,2223.0,2260.0
flow_0_186,2233.0,2261.0
flow_12_56,2241.0,2296.0
flow_0_187,2245.0,2273.0
flow_1_174,2250.0,2275.0
flow_1_175,2252.0,2277.0
flow_0_188,2257.0,2285.0
flow_0_189,2269.0,2306.0
flow_1_176,2274.0,2306.0
flow_1_177,2277.0,2310.0
flow_12_57,2281.0,2316.0
flow_0_190,2281.0,2310.0
flow_0_191,2293.0,2326.0
flow_0_192,2305.0,2333.0
flow_13_52,2310.0,2356.0
flow_0_193,2317.0,2345.0
flow_1_178,2320.0,2345.0
flow_12_58,2321.0,2356.0
flow_1_179,2322.0,2348.0
flow_1_180,2325.0,2350.0
flow_0_194,2329.0,2366.0
flow_13_53,2330.0,2360.0
flow_0_195,2341.0,2370.0
flow_1_181,2347.0,2372.0
flow_1_182,2350.0,2375.0
flow_0_196,2353.0,2381.0
flow_12_59,2361.0,2416.0
flow_0_197,2365.0,2393.0
flow_0_198,2377.0,2405.0
flow_1_183,2380.0,2405.0
flow_1_184,2382.0,2408.0
flow_1_185,2385.0,2410.0
flow_0_199,2389.0,2426.0
flow_1_186,2394.0,2426.0
flow_1_187,2400.0,2430.0
flow_0_200,2401.0,2430.0
flow_12_60,2401.0,2436.0
flow_13_54,2410.0,2437.0
flow_13_55,2412.0,2439.0
flow_0_201,2413.0,2446.0
flow_1_188,2419.0,2446.0
flow_0_202,2425.0,2453.0
flow_1_189,2437.0,2462.0
flow_0_203,2437.0,2465.0
flow_1_190,2440.0,2465.0
flow_12_61,2441.0,2476.0
flow_1_191,2442.0,2467.0
flow_0_204,2449.0,2486.0
flow_1_192,2459.0,2486.0
flow_13_56,2460.0,2496.0
flow_0_205,2461.0,2490.0
flow_0_206,2473.0,2506.0
flow_1_193,2477.0,2506.0
flow_13_57,2479.0,2537.0
flow_12_62,2481.0,2536.0
flow_0_207,2485.0,2513.0
flow_1_194,2494.0,2519.0
flow_0_208,2497.0,2525.0
flow_1_195,2497.0,2522.0
flow_1_196,2499.0,2524.0
flow_0_209,2509.0,2546.0
flow_1_197,2519.0,2546.0
flow_12_63,2521.0,2556.0
flow_0_210,2521.0,2550.0
flow_1_198,2528.0,2566.0
flow_13_58,2530.0,2557.0
flow_0_211,2533.0,2566.0
flow_0_212,2545.0,2573.0
flow_0_213,2557.0,2585.0
flow_1_199,2560.0,2585.0
flow_12_64,2561.0,2596.0
flow_1_200,2562.0,2588.0
flow_0_214,2569.0,2606.0
flow_1_201,2580.0,2607.0
flow_13_59,2580.0,2616.0
flow_0_215,2581.0,2610.0
flow_13_60,2582.0,2620.0
flow_1_202,2582.0,2609.0
flow_0_216,2593.0,2626.0
flow_1_203,2600.0,2626.0
flow_12_65,2601.0,2656.0
flow_1_204,2603.0,2629.0
flow_0_217,2605.0,2633.0
flow_1_205,2617.0,2642.0
flow_0_218,2617.0,2645.0
flow_1_206,2620.0,2645.0
flow_0_219,2629.0,2666.0
flow_1_207,2633.0,2666.0
flow_12_66,2641.0,2676.0
flow_0_220,2641.0,2670.0
flow_0_221,2653.0,2686.0
flow_1_208,2657.0,2686.0
flow_1_209,2660.0,2690.0
flow_0_222,2665.0,2706.0
flow_13_61,2669.0,2696.0
flow_0_223,2677.0,2710.0
flow_1_210,2679.0,2706.0
flow_12_67,2681.0,2716.0
flow_1_211,2682.0,2709.0
flow_0_224,2689.0,2726.0
flow_13_62,2689.0,2716.0
flow_0_225,2701.0,2730.0
flow_1_212,2710.0,2735.0
flow_0_226,2713.0,2741.0
flow_13_63,2720.0,2776.0
flow_12_68,2721.0,2776.0
flow_0_227,2725.0,2753.0
flow_1_213,2730.0,2755.0
flow_1_214,2736.0,2761.0
flow_0_228,2737.0,2765.0
flow_1_215,2738.0,2763.0
flow_0_229,2749.0,2786.0
flow_1_216,2760.0,2787.0
flow_0_230,2761.0,2790.0
flow_12_69,2761.0,2826.0
flow_1_217,2762.0,2789.0
flow_13_64,2770.0,2826.0
flow_0_231,2773.0,2801.0
flow_1_218,2780.0,2805.0
flow_1_219,2782.0,2808.0
flow_0_232,2785.0,2813.0
flow_0_233,2797.0,2836.0
flow_1_220,2797.0,2836.0
flow_1_221,2800.0,2840.0
flow_12_70,2801.0,2830.0
flow_0_234,2809.0,2839.0
flow_1_222,2816.0,2842.0
flow_0_235,2821.0,2849.0
flow_13_65,2830.0,2896.0
flow_0_236,2833.0,2861.0
flow_1_223,2839.0,2864.0
flow_12_71,2841.0,2896.0
flow_1_224,2841.0,2866.0
flow_0_237,2845.0,2873.0
flow_0_238,2857.0,2885.0
flow_1_225,2860.0,2885.0
flow_1_226,2863.0,2888.0
flow_0_239,2869.0,2906.0
flow_1_227,2871.0,2906.0
flow_1_228,2875.0,2909.0
flow_13_66,2880.0,2916.0
flow_0_240,2881.0,2910.0
flow_12_72,2881.0,2916.0
flow_0_241,2893.0,2926.0
flow_1_229,2899.0,2926.0
flow_0_242,2905.0,2946.0
flow_13_67,2910.0,2936.0
flow_0_243,2917.0,2950.0
flow_1_230,2920.0,2947.0
flow_12_73,2921.0,2956.0
flow_1_231,2922.0,2949.0
flow_13_68,2929.0,2956.0
flow_0_244,2929.0,2966.0
flow_13_69,2932.0,2959.0
flow_1_232,2937.0,2966.0
flow_0_245,2941.0,2970.0
flow_1_233,2950.0,2975.0
flow_1_234,2953.0,2978.0
flow_0_246,2953.0,2981.0
flow_12_74,2961.0,3016.0
flow_0_247,2965.0,2993.0
flow_1_235,2976.0,3001.0
flow_0_248,2977.0,3005.0
flow_1_236,2979.0,3004.0
flow_1_237,2983.0,3008.0
flow_0_249,2989.0,3026.0
flow_1_238,3000.0,3026.0
flow_12_75,3001.0,3036.0
flow_0_250,3001.0,3030.0
flow_0_251,3013.0,3046.0
flow_1_239,3019.0,3046.0
flow_0_252,3025.0,3053.0
flow_13_70,3030.0,3076.0
flow_0_253,3037.0,3065.0
flow_1_240,3039.0,3064.0
flow_12_76,3041.0,3076.0
flow_1_241,3041.0,3066.0
flow_0_254,3049.0,3086.0
flow_1_242,3056.0,3086.0
flow_0_255,3061.0,3090.0
flow_13_71,3070.0,3097.0
flow_1_243,3070.0,3106.0
flow_0_256,3073.0,3106.0
flow_1_244,3073.0,3110.0
flow_12_77,3081.0,3116.0
flow_0_257,3085.0,3126.0
flow_13_72,3090.0,3117.0
flow_0_258,3097.0,3130.0
flow_0_259,3109.0,3137.0
flow_13_73,3110.0,3146.0
flow_1_245,3110.0,3135.0
flow_1_246,3112.0,3138.0
flow_0_260,3121.0,3156.0
flow_12_78,3121.0,3149.0
flow_1_247,3130.0,3157.0
flow_0_261,3133.0,3161.0
flow_0_262,3145.0,3173.0
flow_1_248,3150.0,3175.0
flow_1_249,3152.0,3178.0
flow_1_250,3156.0,3181.0
flow_0_263,3157.0,3185.0
flow_1_251,3158.0,3183.0
flow_13_74,3160.0,3196.0
flow_12_79,3161.0,3196.0
flow_0_264,3169.0,3206.0
flow_1_252,3176.0,3206.0
flow_0_265,3181.0,3210.0
flow_1_253,3188.0,3213.0
flow_1_254,3191.0,3216.0
flow_0_266,3193.0,3221.0
flow_12_80,3201.0,3246.0
flow_0_267,3205.0,3233.0
flow_13_75,3210.0,3246.0
flow_1_255,3211.0,3236.0
flow_1_256,3214.0,3239.0
flow_0_268,3217.0,3256.0
flow_0_269,3229.0,3259.0
flow_12_81,3241.0,3269.0
flow_0_270,3241.0,3276.0
flow_0_271,3253.0,3281.0
flow_1_257,3260.0,3285.0
flow_13_76,3260.0,3326.0
flow_1_258,3262.0,3288.0
flow_0_272,3265.0,3293.0
flow_0_273,3277.0,3305.0
flow_12_82,3281.0,3326.0
flow_1_259,3284.0,3309.0
flow_1_260,3287.0,3312.0
flow_0_274,3289.0,3317.0
flow_1_261,3291.0,3316.0
flow_1_262,3294.0,3319.0
flow_0_275,3301.0,3336.0
flow_1_263,3308.0,3336.0
flow_13_77,3310.0,3366.0
flow_0_276,3313.0,3341.0
flow_12_83,3321.0,3366.0
flow_0_277,3325.0,3353.0
flow_1_264,3329.0,3354.0
flow_0_278,3337.0,3376.0
flow_0_279,3349.0,3379.0
flow_1_265,3349.0,3376.0
flow_1_266,3351.0,3379.0
flow_13_78,3360.0,3387.0
flow_12_84,3361.0,3389.0
flow_0_280,3361.0,3396.0
flow_1_267,3366.0,3396.0
flow_0_281,3373.0,3401.0
flow_13_79,3380.0,3426.0
flow_1_268,3384.0,3409.0
flow_0_282,3385.0,3413.0
flow_1_269,3387.0,3412.0
flow_1_270,3391.0,3416.0
flow_0_283,3397.0,3436.0
flow_12_85,3401.0,3429.0
flow_0_284,3409.0,3439.0
flow_1_271,3410.0,3436.0
flow_0_285,3421.0,3456.0
flow_13_80,3430.0,3486.0
flow_13_81,3432.0,3490.0
flow_0_286,3433.0,3461.0
flow_12_86,3441.0,3486.0
flow_0_287,3445.0,3473.0
flow_1_272,3447.0,3472.0
flow_1_273,3450.0,3475.0
flow_1_274,3454.0,3479.0
flow_0_288,3457.0,3496.0
flow_1_275,3457.0,3496.0
flow_1_276,3459.0,3500.0
flow_0_289,3469.0,3499.0
flow_1_277,3479.0,3504.0
flow_12_87,3481.0,3556.0
flow_0_290,3481.0,3509.0
flow_0_291,3493.0,3521.0
flow_1_278,3494.0,3519.0
flow_1_279,3497.0,3522.0
flow_0_292,3505.0,3533.0
flow_0_293,3517.0,3545.0
flow_1_280,3520.0,3545.0
flow_12_88,3521.0,3560.0
flow_1_281,3523.0,3548.0
flow_0_294,3529.0,3566.0
flow_1_282,3539.0,3566.0
flow_0_295,3541.0,3570.0
flow_13_82,3550.0,3577.0
flow_13_83,3552.0,3579.0
flow_0_296,3553.0,3586.0
flow_1_283,3557.0,3586.0
flow_12_89,3561.0,nan
flow_0_297,3565.0,3593.0
flow_13_84,3570.0,nan
flow_0_298,3577.0,nan
flow_1_284,3577.0,nan
flow_1_285,3580.0,nan
flow_0_299,3589.0,nan
flow_1_286,3600.0,nan
