,enter_time,leave_time
flow_11_149,1912.0,1950.0
flow_10_157,1915.0,1946.0
flow_15_48,1921.0,1956.0
flow_10_158,1927.0,1966.0
flow_11_150,1936.0,1966.0
flow_11_151,1938.0,1970.0
flow_14_43,1940.0,1986.0
flow_10_159,1950.0,1975.0
flow_10_160,1953.0,1978.0
flow_11_152,1959.0,1996.0
flow_15_49,1961.0,1989.0
flow_10_161,1970.0,1997.0
flow_10_162,1975.0,2000.0
flow_14_44,1979.0,2016.0
flow_11_153,1980.0,2005.0
flow_14_45,1981.0,2020.0
flow_11_154,1982.0,2008.0
flow_11_155,1985.0,2010.0
flow_10_163,1987.0,2026.0
flow_11_156,1993.0,2026.0
flow_11_157,1996.0,2030.0
flow_10_164,1999.0,2030.0
flow_15_50,2001.0,2066.0
flow_10_165,2011.0,2036.0
flow_11_158,2030.0,2055.0
flow_10_166,2030.0,2055.0
flow_11_159,2032.0,2058.0
flow_10_167,2035.0,2060.0
flow_15_51,2041.0,2070.0
flow_10_168,2047.0,2076.0
flow_11_160,2050.0,2076.0
flow_11_161,2053.0,2079.0
flow_14_46,2069.0,2116.0
flow_10_169,2070.0,2095.0
flow_10_170,2073.0,2098.0
flow_11_162,2080.0,2105.0
flow_15_52,2081.0,2116.0
flow_11_163,2083.0,2108.0
flow_14_47,2089.0,2120.0
flow_10_171,2090.0,2126.0
flow_11_164,2093.0,2126.0
flow_10_172,2095.0,2129.0
flow_11_165,2096.0,2130.0
flow_10_173,2107.0,2133.0
flow_11_166,2111.0,2136.0
flow_15_53,2121.0,2166.0
flow_11_167,2130.0,2155.0
flow_10_174,2130.0,2155.0
flow_10_175,2133.0,2158.0
flow_11_168,2136.0,2161.0
flow_14_48,2139.0,2166.0
flow_14_49,2141.0,2169.0
flow_10_176,2150.0,2177.0
flow_10_177,2155.0,2180.0
flow_15_54,2161.0,2189.0
flow_11_169,2164.0,2196.0
flow_11_170,2167.0,2200.0
flow_14_50,2179.0,2227.0
flow_10_178,2180.0,2205.0
flow_10_179,2182.0,2208.0
flow_11_171,2189.0,2214.0
flow_11_172,2191.0,2216.0
flow_10_180,2191.0,2216.0
flow_11_173,2194.0,2219.0
flow_15_55,2201.0,2229.0
flow_10_181,2203.0,2236.0
flow_11_174,2213.0,2238.0
flow_10_182,2215.0,2240.0
flow_10_183,2227.0,2252.0
flow_14_51,2230.0,2276.0
flow_11_175,2230.0,2255.0
flow_11_176,2237.0,2262.0
flow_11_177,2240.0,2265.0
flow_15_56,2241.0,2276.0
flow_10_184,2250.0,2286.0
flow_10_185,2253.0,2290.0
flow_11_178,2267.0,2292.0
flow_10_186,2270.0,2295.0
flow_10_187,2275.0,2300.0
flow_14_52,2280.0,2307.0
flow_15_57,2281.0,2309.0
flow_10_188,2287.0,2316.0
flow_11_179,2290.0,2317.0
flow_11_180,2292.0,2319.0
flow_11_181,2309.0,2334.0
flow_14_53,2310.0,2376.0
flow_10_189,2310.0,2335.0
flow_11_182,2311.0,2336.0
flow_10_190,2313.0,2338.0
flow_15_58,2321.0,2376.0
flow_11_183,2324.0,2349.0
flow_10_191,2330.0,2355.0
flow_11_184,2331.0,2356.0
flow_10_192,2335.0,2360.0
flow_10_193,2347.0,2386.0
flow_11_185,2350.0,2386.0
flow_11_186,2357.0,2390.0
flow_10_194,2359.0,2390.0
flow_15_59,2361.0,2426.0
flow_11_187,2364.0,2392.0
flow_10_195,2371.0,2396.0
flow_11_188,2390.0,2415.0
flow_10_196,2390.0,2415.0
flow_14_54,2390.0,2426.0
flow_11_189,2392.0,2418.0
flow_10_197,2395.0,2420.0
flow_15_60,2401.0,2430.0
flow_10_198,2407.0,2436.0
flow_11_190,2409.0,2436.0
flow_11_191,2411.0,2439.0
flow_10_199,2419.0,2444.0
flow_11_192,2429.0,2466.0
flow_14_55,2440.0,2476.0
flow_10_200,2440.0,2467.0
flow_15_61,2441.0,2476.0
flow_10_201,2443.0,2469.0
flow_11_193,2444.0,2470.0
flow_14_56,2459.0,2506.0
flow_14_57,2461.0,2510.0
flow_11_194,2469.0,2494.0
flow_10_202,2470.0,2495.0
flow_11_195,2471.0,2496.0
flow_10_203,2472.0,2498.0
flow_15_62,2481.0,2509.0
flow_10_204,2490.0,2517.0
flow_11_196,2490.0,2517.0
flow_10_205,2493.0,2519.0
flow_10_206,2503.0,2528.0
flow_11_197,2504.0,2529.0
flow_11_198,2507.0,2532.0
flow_11_199,2509.0,2534.0
flow_10_207,2515.0,2540.0
flow_15_63,2521.0,2586.0
flow_11_200,2527.0,2552.0
flow_10_208,2527.0,2552.0
flow_11_201,2530.0,2555.0
flow_11_202,2549.0,2574.0
flow_10_209,2550.0,2575.0
flow_10_210,2553.0,2578.0
flow_15_64,2561.0,2590.0
flow_10_211,2563.0,2596.0
flow_11_203,2564.0,2596.0
flow_11_204,2567.0,2600.0
flow_14_58,2580.0,2626.0
flow_10_212,2590.0,2615.0
flow_11_205,2590.0,2615.0
flow_10_213,2592.0,2618.0
flow_11_206,2592.0,2618.0
flow_15_65,2601.0,2629.0
flow_11_207,2606.0,2636.0
flow_10_214,2610.0,2637.0
flow_10_215,2613.0,2639.0
flow_14_59,2619.0,2666.0
flow_10_216,2623.0,2648.0
flow_11_208,2626.0,2651.0
flow_11_209,2629.0,2654.0
flow_11_210,2632.0,2657.0
flow_15_66,2641.0,2669.0
flow_10_217,2650.0,2677.0
flow_11_211,2650.0,2677.0
flow_10_218,2652.0,2679.0
flow_14_60,2660.0,2687.0
flow_11_212,2669.0,2696.0
flow_10_219,2670.0,2697.0
flow_10_220,2673.0,2699.0
flow_14_61,2680.0,2707.0
flow_15_67,2681.0,2709.0
flow_14_62,2682.0,2709.0
flow_10_221,2683.0,2716.0
flow_11_213,2697.0,2722.0
flow_11_214,2700.0,2725.0
flow_11_215,2703.0,2728.0
flow_11_216,2706.0,2731.0
flow_10_222,2710.0,2735.0
flow_10_223,2712.0,2738.0
flow_10_224,2719.0,2756.0
flow_15_68,2721.0,2749.0
flow_11_217,2726.0,2756.0
flow_14_63,2730.0,2766.0
flow_10_225,2731.0,2759.0
flow_14_64,2732.0,2770.0
flow_10_226,2750.0,2777.0
flow_11_218,2750.0,2777.0
flow_11_219,2752.0,2779.0
flow_10_227,2755.0,2780.0
flow_11_220,2761.0,2786.0
flow_15_69,2761.0,2826.0
flow_11_221,2764.0,2789.0
flow_10_228,2767.0,2792.0
flow_10_229,2790.0,2815.0
flow_11_222,2791.0,2816.0
flow_10_230,2793.0,2818.0
flow_15_70,2801.0,2830.0
flow_10_231,2810.0,2837.0
flow_11_223,2810.0,2836.0
flow_11_224,2813.0,2839.0
flow_14_65,2819.0,2866.0
flow_14_66,2821.0,2870.0
flow_11_225,2830.0,2855.0
flow_10_232,2830.0,2855.0
flow_10_233,2832.0,2858.0
flow_11_226,2837.0,2876.0
flow_10_234,2839.0,2876.0
flow_15_71,2841.0,2869.0
flow_11_227,2844.0,2880.0
flow_10_235,2851.0,2879.0
flow_11_228,2869.0,2894.0
flow_10_236,2870.0,2895.0
flow_10_237,2875.0,2900.0
flow_15_72,2881.0,2909.0
flow_10_238,2887.0,2916.0
flow_11_229,2890.0,2917.0
flow_11_230,2892.0,2919.0
flow_14_67,2900.0,2927.0
flow_14_68,2902.0,2929.0
flow_11_231,2909.0,2936.0
flow_10_239,2910.0,2937.0
flow_11_232,2911.0,2939.0
flow_10_240,2913.0,2939.0
flow_15_73,2921.0,2986.0
flow_11_233,2923.0,2948.0
flow_11_234,2926.0,2951.0
flow_10_241,2930.0,2955.0
flow_10_242,2935.0,2960.0
flow_10_243,2947.0,2972.0
flow_11_235,2950.0,2975.0
flow_11_236,2952.0,2978.0
flow_10_244,2959.0,2996.0
flow_15_74,2961.0,2990.0
flow_11_237,2969.0,2996.0
flow_10_245,2971.0,2999.0
flow_14_69,2980.0,3006.0
flow_14_70,2983.0,3009.0
flow_11_238,2989.0,3016.0
flow_10_246,2990.0,3017.0
flow_11_239,2991.0,3019.0
flow_10_247,2995.0,3020.0
flow_15_75,3001.0,3066.0
flow_10_248,3007.0,3032.0
flow_11_240,3009.0,3034.0
flow_11_241,3011.0,3037.0
flow_11_242,3024.0,3049.0
flow_10_249,3030.0,3055.0
flow_10_250,3033.0,3058.0
flow_15_76,3041.0,3070.0
flow_11_243,3041.0,3076.0
flow_11_244,3044.0,3080.0
flow_10_251,3050.0,3077.0
flow_10_252,3055.0,3080.0
flow_14_71,3059.0,3097.0
flow_14_72,3062.0,3100.0
flow_10_253,3067.0,3106.0
flow_11_245,3069.0,3106.0
flow_11_246,3071.0,3110.0
flow_11_247,3076.0,3112.0
flow_10_254,3079.0,3110.0
flow_15_77,3081.0,3146.0
flow_10_255,3100.0,3125.0
flow_10_256,3103.0,3128.0
flow_11_248,3110.0,3135.0
flow_11_249,3112.0,3138.0
flow_10_257,3115.0,3140.0
flow_15_78,3121.0,3150.0
flow_11_250,3123.0,3156.0
flow_11_251,3126.0,3160.0
flow_10_258,3127.0,3156.0
flow_14_73,3139.0,3166.0
flow_14_74,3142.0,3169.0
flow_10_259,3150.0,3177.0
flow_10_260,3153.0,3179.0
flow_11_252,3160.0,3185.0
flow_15_79,3161.0,3236.0
flow_11_253,3163.0,3188.0
flow_10_261,3163.0,3188.0
flow_11_254,3166.0,3191.0
flow_10_262,3190.0,3215.0
flow_10_263,3192.0,3218.0
flow_11_255,3200.0,3225.0
flow_15_80,3201.0,3240.0
flow_11_256,3202.0,3228.0
flow_11_257,3205.0,3230.0
flow_10_264,3210.0,3246.0
flow_10_265,3213.0,3250.0
flow_11_258,3230.0,3255.0
flow_10_266,3230.0,3255.0
flow_11_259,3233.0,3258.0
flow_10_267,3235.0,3260.0
flow_14_75,3239.0,3266.0
flow_15_81,3241.0,3269.0
flow_10_268,3247.0,3276.0
flow_11_260,3250.0,3277.0
flow_10_269,3259.0,3296.0
flow_14_76,3259.0,3286.0
flow_14_77,3262.0,3289.0
flow_11_261,3270.0,3297.0
flow_11_262,3272.0,3299.0
flow_10_270,3280.0,3305.0
flow_15_82,3281.0,3346.0
flow_11_263,3281.0,3306.0
flow_10_271,3283.0,3308.0
flow_11_264,3300.0,3325.0
flow_11_265,3307.0,3332.0
flow_10_272,3310.0,3335.0
flow_11_266,3310.0,3335.0
flow_10_273,3312.0,3338.0
flow_10_274,3319.0,3356.0
flow_15_83,3321.0,3350.0
flow_11_267,3324.0,3356.0
flow_10_275,3331.0,3359.0
flow_11_268,3344.0,3369.0
flow_10_276,3350.0,3386.0
flow_11_269,3351.0,3386.0
flow_10_277,3355.0,3389.0
flow_14_78,3360.0,3396.0
flow_15_84,3361.0,3396.0
flow_14_79,3362.0,3400.0
flow_10_278,3367.0,3406.0
flow_11_270,3370.0,3406.0
flow_11_271,3377.0,3410.0
flow_11_272,3380.0,3412.0
flow_10_279,3390.0,3415.0
flow_10_280,3393.0,3418.0
flow_15_85,3401.0,3436.0
flow_11_273,3404.0,3429.0
flow_11_274,3407.0,3446.0
flow_14_80,3410.0,3437.0
flow_10_281,3410.0,3446.0
flow_10_282,3415.0,3449.0
flow_10_283,3427.0,3466.0
flow_14_81,3429.0,3456.0
flow_11_275,3429.0,3466.0
flow_15_86,3441.0,3516.0
flow_10_284,3450.0,3475.0
flow_10_285,3453.0,3478.0
flow_10_286,3463.0,3488.0
flow_11_276,3470.0,3495.0
flow_11_277,3472.0,3498.0
flow_11_278,3476.0,3501.0
flow_11_279,3478.0,3503.0
flow_10_287,3480.0,3505.0
flow_15_87,3481.0,3520.0
flow_10_288,3487.0,3526.0
flow_11_280,3494.0,3526.0
flow_11_281,3497.0,3530.0
flow_11_282,3499.0,3532.0
flow_10_289,3510.0,3535.0
flow_14_82,3510.0,3546.0
flow_10_290,3513.0,3538.0
flow_15_88,3521.0,3549.0
flow_11_283,3521.0,3556.0
flow_10_291,3523.0,3556.0
flow_11_284,3524.0,3560.0
flow_14_83,3529.0,3586.0
flow_14_84,3531.0,3590.0
flow_11_285,3532.0,3562.0
flow_10_292,3550.0,3575.0
flow_10_293,3552.0,3578.0
flow_11_286,3557.0,3596.0
flow_10_294,3559.0,3596.0
flow_15_89,3561.0,3589.0
flow_11_287,3564.0,3600.0
flow_11_288,3568.0,nan
flow_10_295,3571.0,3599.0
flow_10_296,3590.0,nan
flow_10_297,3595.0,nan
