,enter_time,leave_time
flow_0_121,1515.0,1540.0
flow_1_118,1520.0,1556.0
flow_16_38,1521.0,1549.0
flow_0_122,1522.0,1556.0
flow_1_119,1537.0,1562.0
flow_1_120,1540.0,1565.0
flow_1_121,1542.0,1567.0
flow_17_34,1549.0,1596.0
flow_0_123,1549.0,1574.0
flow_0_124,1552.0,1577.0
flow_16_39,1561.0,1596.0
flow_1_122,1564.0,1589.0
flow_1_123,1567.0,1606.0
flow_0_125,1570.0,1606.0
flow_0_126,1573.0,1610.0
flow_1_124,1597.0,1622.0
flow_0_127,1597.0,1622.0
flow_17_35,1600.0,1636.0
flow_0_128,1600.0,1625.0
flow_1_125,1600.0,1625.0
flow_16_40,1601.0,1636.0
flow_1_126,1604.0,1629.0
flow_1_127,1609.0,1646.0
flow_0_129,1619.0,1646.0
flow_0_130,1622.0,1649.0
flow_1_128,1634.0,1659.0
flow_1_129,1637.0,1676.0
flow_0_131,1640.0,1676.0
flow_16_41,1641.0,1669.0
flow_0_132,1643.0,1680.0
flow_17_36,1649.0,1696.0
flow_17_37,1651.0,1700.0
flow_1_130,1660.0,1685.0
flow_1_131,1662.0,1688.0
flow_0_133,1667.0,1706.0
flow_0_134,1670.0,1710.0
flow_0_135,1678.0,1712.0
flow_1_132,1679.0,1706.0
flow_16_42,1681.0,1736.0
flow_1_133,1682.0,1709.0
flow_0_136,1697.0,1722.0
flow_0_137,1702.0,1727.0
flow_1_134,1704.0,1729.0
flow_1_135,1707.0,1746.0
flow_0_138,1720.0,1747.0
flow_16_43,1721.0,1776.0
flow_1_136,1737.0,1762.0
flow_0_139,1737.0,1762.0
flow_1_137,1740.0,1765.0
flow_0_140,1740.0,1765.0
flow_1_138,1742.0,1767.0
flow_0_141,1759.0,1786.0
flow_17_38,1760.0,1796.0
flow_16_44,1761.0,1796.0
flow_0_142,1762.0,1789.0
flow_0_143,1774.0,1806.0
flow_1_139,1777.0,1806.0
flow_1_140,1780.0,1810.0
flow_0_144,1786.0,1811.0
flow_17_39,1790.0,1836.0
flow_1_141,1799.0,1824.0
flow_16_45,1801.0,1836.0
flow_1_142,1802.0,1827.0
flow_0_145,1810.0,1846.0
flow_1_143,1814.0,1846.0
flow_1_144,1817.0,1850.0
flow_17_40,1829.0,1866.0
flow_0_146,1830.0,1855.0
flow_0_147,1832.0,1858.0
flow_0_148,1835.0,1860.0
flow_1_145,1839.0,1876.0
flow_16_46,1841.0,1869.0
flow_1_146,1842.0,1880.0
flow_17_41,1849.0,1896.0
flow_1_147,1849.0,1882.0
flow_0_149,1859.0,1884.0
flow_0_150,1862.0,1887.0
flow_0_151,1870.0,1906.0
flow_1_148,1877.0,1906.0
flow_16_47,1881.0,1936.0
flow_1_149,1884.0,1910.0
flow_1_150,1887.0,1912.0
flow_0_152,1899.0,1924.0
flow_17_42,1900.0,1936.0
flow_0_153,1902.0,1927.0
flow_1_151,1909.0,1946.0
flow_1_152,1912.0,1949.0
flow_0_154,1917.0,1946.0
flow_0_155,1920.0,1949.0
flow_16_48,1921.0,1956.0
flow_1_153,1921.0,1966.0
flow_1_154,1940.0,1970.0
flow_0_156,1950.0,1975.0
flow_17_43,1950.0,1996.0
flow_17_44,1953.0,2000.0
flow_0_157,1957.0,1982.0
flow_1_155,1957.0,1982.0
flow_0_158,1960.0,1985.0
flow_16_49,1961.0,1996.0
flow_1_156,1964.0,1989.0
flow_0_159,1966.0,1991.0
flow_1_157,1969.0,2006.0
flow_0_160,1978.0,2006.0
flow_1_158,1994.0,2026.0
flow_1_159,1997.0,2030.0
flow_0_161,2000.0,2027.0
flow_16_50,2001.0,2036.0
flow_0_162,2003.0,2029.0
flow_17_45,2009.0,2036.0
flow_0_163,2029.0,2054.0
flow_1_160,2030.0,2055.0
flow_0_164,2032.0,2057.0
flow_1_161,2033.0,2058.0
flow_16_51,2041.0,2116.0
flow_17_46,2049.0,2116.0
flow_1_162,2050.0,2075.0
flow_0_165,2050.0,2075.0
flow_1_163,2052.0,2078.0
flow_0_166,2057.0,2082.0
flow_0_167,2077.0,2102.0
flow_0_168,2080.0,2105.0
flow_1_164,2080.0,2105.0
flow_16_52,2081.0,2120.0
flow_1_165,2082.0,2108.0
flow_1_166,2085.0,2110.0
flow_0_169,2086.0,2111.0
flow_1_167,2089.0,2126.0
flow_17_47,2090.0,2120.0
flow_0_170,2110.0,2135.0
flow_0_171,2113.0,2138.0
flow_1_168,2117.0,2142.0
flow_16_53,2121.0,2156.0
flow_1_169,2124.0,2149.0
flow_1_170,2127.0,2166.0
flow_17_48,2130.0,2157.0
flow_0_172,2137.0,2166.0
flow_0_173,2140.0,2169.0
flow_0_174,2146.0,2172.0
flow_1_171,2149.0,2174.0
flow_17_49,2150.0,2206.0
flow_0_175,2158.0,2183.0
flow_16_54,2161.0,2206.0
flow_1_172,2166.0,2191.0
flow_1_173,2169.0,2194.0
flow_0_176,2179.0,2216.0
flow_0_177,2182.0,2220.0
flow_1_174,2189.0,2216.0
flow_1_175,2192.0,2219.0
flow_16_55,2201.0,2229.0
flow_0_178,2207.0,2236.0
flow_17_50,2210.0,2266.0
flow_0_179,2210.0,2239.0
flow_1_176,2220.0,2245.0
flow_1_177,2222.0,2248.0
flow_0_180,2227.0,2252.0
flow_0_181,2230.0,2255.0
flow_1_178,2237.0,2276.0
flow_16_56,2241.0,2269.0
flow_1_179,2244.0,2280.0
flow_1_180,2247.0,2282.0
flow_17_51,2250.0,2306.0
flow_0_182,2250.0,2277.0
flow_0_183,2269.0,2294.0
flow_0_184,2272.0,2297.0
flow_1_181,2277.0,2316.0
flow_1_182,2280.0,2320.0
flow_16_57,2281.0,2309.0
flow_0_185,2287.0,2316.0
flow_17_52,2289.0,2376.0
flow_0_186,2290.0,2319.0
flow_0_187,2302.0,2327.0
flow_1_183,2310.0,2335.0
flow_1_184,2312.0,2338.0
flow_1_185,2315.0,2340.0
flow_0_188,2320.0,2345.0
flow_16_58,2321.0,2376.0
flow_0_189,2337.0,2362.0
flow_1_186,2340.0,2365.0
flow_0_190,2340.0,2365.0
flow_1_187,2346.0,2371.0
flow_1_188,2349.0,2386.0
flow_0_191,2357.0,2386.0
flow_17_53,2360.0,2396.0
flow_16_59,2361.0,2396.0
flow_0_192,2362.0,2389.0
flow_17_54,2362.0,2400.0
flow_1_189,2369.0,2406.0
flow_1_190,2372.0,2409.0
flow_1_191,2377.0,2412.0
flow_0_193,2380.0,2407.0
flow_0_194,2397.0,2422.0
flow_0_195,2400.0,2425.0
flow_16_60,2401.0,2436.0
flow_1_192,2404.0,2429.0
flow_1_193,2407.0,2446.0
flow_17_55,2420.0,2476.0
flow_0_196,2420.0,2447.0
flow_0_197,2423.0,2449.0
flow_0_198,2434.0,2459.0
flow_1_194,2440.0,2465.0
flow_16_61,2441.0,2476.0
flow_1_195,2442.0,2468.0
flow_1_196,2445.0,2470.0
flow_1_197,2457.0,2486.0
flow_0_199,2459.0,2486.0
flow_0_200,2462.0,2489.0
flow_1_198,2474.0,2499.0
flow_0_201,2477.0,2516.0
flow_1_199,2477.0,2516.0
flow_17_56,2480.0,2507.0
flow_16_62,2481.0,2509.0
flow_0_202,2482.0,2519.0
flow_0_203,2494.0,2522.0
flow_17_57,2499.0,2536.0
flow_1_200,2499.0,2524.0
flow_1_201,2502.0,2527.0
flow_1_202,2519.0,2546.0
flow_0_204,2519.0,2546.0
flow_16_63,2521.0,2576.0
flow_0_205,2522.0,2549.0
flow_0_206,2537.0,2562.0
flow_1_203,2539.0,2564.0
flow_17_58,2540.0,2576.0
flow_1_204,2542.0,2567.0
flow_0_207,2542.0,2567.0
flow_1_205,2554.0,2586.0
flow_1_206,2557.0,2590.0
flow_0_208,2560.0,2587.0
flow_16_64,2561.0,2616.0
flow_1_207,2579.0,2604.0
flow_0_209,2579.0,2604.0
flow_0_210,2582.0,2607.0
flow_1_208,2596.0,2626.0
flow_0_211,2599.0,2626.0
flow_1_209,2599.0,2630.0
flow_17_59,2600.0,2636.0
flow_16_65,2601.0,2636.0
flow_0_212,2602.0,2629.0
flow_17_60,2602.0,2640.0
flow_0_213,2614.0,2646.0
flow_1_210,2620.0,2647.0
flow_1_211,2622.0,2649.0
flow_0_214,2637.0,2662.0
flow_1_212,2640.0,2665.0
flow_0_215,2640.0,2665.0
flow_16_66,2641.0,2676.0
flow_0_216,2657.0,2686.0
flow_1_213,2657.0,2686.0
flow_0_217,2662.0,2689.0
flow_17_61,2669.0,2696.0
flow_1_214,2680.0,2707.0
flow_0_218,2680.0,2707.0
flow_16_67,2681.0,2736.0
flow_1_215,2682.0,2709.0
flow_1_216,2697.0,2722.0
flow_1_217,2700.0,2725.0
flow_1_218,2702.0,2727.0
flow_0_219,2710.0,2746.0
flow_0_220,2712.0,2750.0
flow_1_219,2720.0,2747.0
flow_16_68,2721.0,2756.0
flow_17_62,2730.0,2757.0
flow_0_221,2730.0,2766.0
flow_1_220,2736.0,2766.0
flow_0_222,2737.0,2770.0
flow_1_221,2739.0,2770.0
flow_0_223,2740.0,2786.0
flow_17_63,2749.0,2776.0
flow_0_224,2759.0,2790.0
flow_1_222,2759.0,2786.0
flow_16_69,2761.0,2796.0
flow_0_225,2762.0,2806.0
flow_17_64,2769.0,2796.0
flow_17_65,2771.0,2799.0
flow_1_223,2774.0,2806.0
flow_1_224,2777.0,2810.0
flow_0_226,2780.0,2810.0
flow_0_227,2783.0,2812.0
flow_0_228,2794.0,2819.0
flow_1_225,2799.0,2824.0
flow_16_70,2801.0,2856.0
flow_1_226,2802.0,2827.0
flow_1_227,2817.0,2842.0
flow_0_229,2817.0,2842.0
flow_0_230,2820.0,2845.0
flow_1_228,2821.0,2846.0
flow_0_231,2840.0,2867.0
flow_1_229,2840.0,2867.0
flow_16_71,2841.0,2896.0
flow_0_232,2843.0,2869.0
flow_17_66,2849.0,2897.0
flow_1_230,2859.0,2884.0
flow_1_231,2862.0,2887.0
flow_0_233,2867.0,2906.0
flow_0_234,2870.0,2910.0
flow_1_232,2877.0,2906.0
flow_0_235,2878.0,2912.0
flow_16_72,2881.0,2936.0
flow_1_233,2896.0,2921.0
flow_1_234,2899.0,2924.0
flow_0_236,2900.0,2925.0
flow_0_237,2903.0,2928.0
flow_1_235,2919.0,2946.0
flow_0_238,2920.0,2947.0
flow_16_73,2921.0,2976.0
flow_1_236,2922.0,2949.0
flow_1_237,2929.0,2954.0
flow_17_67,2930.0,2976.0
flow_0_239,2937.0,2962.0
flow_0_240,2940.0,2965.0
flow_1_238,2941.0,2966.0
flow_0_241,2957.0,2986.0
flow_1_239,2960.0,2987.0
flow_16_74,2961.0,2996.0
flow_17_68,2970.0,2997.0
flow_1_240,2976.0,3006.0
flow_0_242,2977.0,3006.0
flow_1_241,2979.0,3010.0
flow_0_243,2980.0,3009.0
flow_17_69,2990.0,3017.0
flow_0_244,2999.0,3026.0
flow_1_242,3000.0,3027.0
flow_16_75,3001.0,3056.0
flow_0_245,3002.0,3029.0
flow_17_70,3010.0,3056.0
flow_1_243,3016.0,3041.0
flow_1_244,3019.0,3044.0
flow_0_246,3020.0,3045.0
flow_0_247,3023.0,3048.0
flow_1_245,3039.0,3066.0
flow_0_248,3040.0,3067.0
flow_16_76,3041.0,3076.0
flow_1_246,3042.0,3069.0
flow_1_247,3057.0,3086.0
flow_0_249,3057.0,3086.0
flow_0_250,3060.0,3089.0
flow_17_71,3060.0,3096.0
flow_0_251,3077.0,3106.0
flow_1_248,3079.0,3106.0
flow_17_72,3079.0,3116.0
flow_16_77,3081.0,3116.0
flow_0_252,3082.0,3109.0
flow_1_249,3082.0,3109.0
flow_17_73,3099.0,3136.0
flow_1_250,3100.0,3127.0
flow_1_251,3102.0,3129.0
flow_0_253,3110.0,3146.0
flow_1_252,3119.0,3146.0
flow_16_78,3121.0,3196.0
flow_0_254,3130.0,3155.0
flow_0_255,3132.0,3158.0
flow_1_253,3134.0,3159.0
flow_1_254,3137.0,3162.0
flow_0_256,3150.0,3175.0
flow_0_257,3157.0,3182.0
flow_1_255,3157.0,3182.0
flow_17_74,3160.0,3196.0
flow_0_258,3160.0,3185.0
flow_1_256,3160.0,3185.0
flow_16_79,3161.0,3200.0
flow_0_259,3166.0,3191.0
flow_0_260,3187.0,3212.0
flow_1_257,3190.0,3215.0
flow_0_261,3190.0,3215.0
flow_1_258,3192.0,3218.0
flow_16_80,3201.0,3229.0
flow_0_262,3210.0,3237.0
flow_17_75,3210.0,3286.0
flow_0_263,3214.0,3239.0
flow_1_259,3230.0,3255.0
flow_1_260,3232.0,3258.0
flow_0_264,3237.0,3262.0
flow_1_261,3237.0,3262.0
flow_0_265,3240.0,3265.0
flow_1_262,3240.0,3265.0
flow_16_81,3241.0,3286.0
flow_1_263,3254.0,3279.0
flow_1_264,3257.0,3296.0
flow_0_266,3260.0,3296.0
flow_0_267,3263.0,3300.0
flow_1_265,3279.0,3316.0
flow_17_76,3280.0,3307.0
flow_16_82,3281.0,3309.0
flow_1_266,3282.0,3319.0
flow_0_268,3287.0,3316.0
flow_0_269,3290.0,3319.0
flow_17_77,3300.0,3327.0
flow_17_78,3302.0,3329.0
flow_0_270,3307.0,3336.0
flow_1_267,3310.0,3336.0
flow_0_271,3310.0,3339.0
flow_16_83,3321.0,3376.0
flow_1_268,3330.0,3355.0
flow_0_272,3330.0,3355.0
flow_1_269,3332.0,3358.0
flow_1_270,3337.0,3362.0
flow_1_271,3340.0,3365.0
flow_0_273,3350.0,3386.0
flow_0_274,3352.0,3390.0
flow_16_84,3361.0,3406.0
flow_0_275,3367.0,3393.0
flow_0_276,3370.0,3395.0
flow_1_272,3377.0,3416.0
flow_1_273,3380.0,3420.0
flow_0_277,3382.0,3416.0
flow_17_79,3390.0,3436.0
flow_1_274,3400.0,3425.0
flow_16_85,3401.0,3436.0
flow_1_275,3402.0,3428.0
flow_1_276,3405.0,3430.0
flow_17_80,3409.0,3440.0
flow_1_277,3409.0,3446.0
flow_0_278,3409.0,3446.0
flow_0_279,3412.0,3450.0
flow_0_280,3429.0,3454.0
flow_0_281,3432.0,3457.0
flow_1_278,3440.0,3465.0
flow_16_86,3441.0,3496.0
flow_0_282,3442.0,3467.0
flow_1_279,3442.0,3468.0
flow_1_280,3459.0,3484.0
flow_1_281,3464.0,3489.0
flow_1_282,3469.0,3506.0
flow_17_81,3479.0,3516.0
flow_0_283,3480.0,3507.0
flow_16_87,3481.0,3516.0
flow_0_284,3482.0,3509.0
flow_0_285,3487.0,3526.0
flow_1_283,3487.0,3527.0
flow_0_286,3490.0,3530.0
flow_17_82,3499.0,3537.0
flow_17_83,3502.0,3540.0
flow_0_287,3502.0,3546.0
flow_1_284,3510.0,3546.0
flow_1_285,3512.0,3550.0
flow_16_88,3521.0,3576.0
flow_1_286,3530.0,3555.0
flow_1_287,3532.0,3558.0
flow_0_288,3540.0,3565.0
flow_0_289,3542.0,3568.0
flow_0_290,3545.0,3570.0
flow_0_291,3550.0,3586.0
flow_1_288,3557.0,3586.0
flow_17_84,3560.0,3596.0
flow_16_89,3561.0,3596.0
flow_0_292,3562.0,3589.0
flow_0_293,3574.0,nan
flow_1_289,3577.0,nan
flow_1_290,3580.0,nan
flow_1_291,3597.0,nan
flow_0_294,3599.0,nan
flow_1_292,3600.0,nan
