,enter_time,leave_time
flow_4_31,410.0,437.0
flow_5_24,411.0,442.0
flow_4_32,415.0,440.0
flow_5_25,430.0,455.0
flow_14_9,430.0,466.0
flow_5_26,436.0,461.0
flow_5_27,439.0,476.0
flow_15_8,439.0,466.0
flow_4_33,440.0,476.0
flow_4_34,442.0,480.0
flow_4_35,451.0,482.0
flow_15_9,459.0,526.0
flow_4_36,463.0,488.0
flow_5_28,467.0,492.0
flow_5_29,470.0,495.0
flow_5_30,489.0,514.0
flow_4_37,490.0,515.0
flow_5_31,491.0,516.0
flow_4_38,492.0,518.0
flow_14_10,500.0,527.0
flow_5_32,504.0,536.0
flow_5_33,508.0,539.0
flow_4_39,510.0,537.0
flow_4_40,513.0,539.0
flow_15_10,519.0,546.0
flow_4_41,530.0,557.0
flow_4_42,535.0,560.0
flow_14_11,540.0,586.0
flow_14_12,542.0,590.0
flow_5_34,546.0,571.0
flow_4_43,547.0,572.0
flow_5_35,548.0,573.0
flow_5_36,551.0,576.0
flow_4_44,559.0,596.0
flow_5_37,570.0,597.0
flow_4_45,571.0,599.0
flow_15_11,580.0,636.0
flow_5_38,587.0,612.0
flow_4_46,590.0,615.0
flow_4_47,595.0,620.0
flow_4_48,607.0,646.0
flow_5_39,610.0,646.0
flow_5_40,612.0,650.0
flow_4_49,630.0,655.0
flow_5_41,630.0,655.0
flow_14_13,630.0,666.0
flow_15_12,630.0,666.0
flow_5_42,632.0,658.0
flow_4_50,633.0,658.0
flow_5_43,649.0,676.0
flow_4_51,650.0,677.0
flow_4_52,655.0,680.0
flow_14_14,660.0,687.0
flow_4_53,667.0,696.0
flow_5_44,667.0,696.0
flow_15_13,670.0,706.0
flow_5_45,670.0,700.0
flow_15_14,672.0,710.0
flow_4_54,679.0,716.0
flow_14_15,680.0,707.0
flow_5_46,690.0,717.0
flow_5_47,693.0,719.0
flow_4_55,700.0,725.0
flow_4_56,703.0,728.0
flow_5_48,710.0,735.0
flow_4_57,715.0,740.0
flow_5_49,727.0,752.0
flow_4_58,727.0,752.0
flow_5_50,730.0,755.0
flow_14_16,730.0,766.0
flow_5_51,733.0,758.0
flow_5_52,736.0,761.0
flow_15_15,749.0,786.0
flow_4_59,750.0,777.0
flow_14_17,750.0,786.0
flow_15_16,751.0,790.0
flow_4_60,753.0,779.0
flow_5_53,763.0,796.0
flow_4_61,763.0,796.0
flow_5_54,766.0,800.0
flow_4_62,775.0,800.0
flow_4_63,787.0,812.0
flow_5_55,789.0,814.0
flow_5_56,791.0,817.0
flow_15_17,810.0,846.0
flow_4_64,810.0,837.0
flow_5_57,810.0,837.0
flow_14_18,810.0,846.0
flow_4_65,813.0,839.0
flow_4_66,830.0,857.0
flow_14_19,830.0,896.0
flow_4_67,835.0,860.0
flow_4_68,847.0,872.0
flow_5_58,850.0,875.0
flow_5_59,852.0,878.0
flow_5_60,857.0,882.0
flow_5_61,860.0,885.0
flow_15_18,860.0,896.0
flow_5_62,862.0,887.0
flow_5_63,868.0,906.0
flow_4_69,870.0,906.0
flow_4_70,873.0,910.0
flow_14_20,890.0,926.0
flow_4_71,890.0,915.0
flow_5_64,893.0,918.0
flow_4_72,895.0,920.0
flow_5_65,896.0,921.0
flow_4_73,907.0,936.0
flow_15_19,910.0,946.0
flow_5_66,920.0,956.0
flow_5_67,922.0,960.0
flow_15_20,929.0,966.0
flow_4_74,930.0,957.0
flow_15_21,931.0,970.0
flow_4_75,933.0,959.0
flow_5_68,940.0,976.0
flow_4_76,943.0,976.0
flow_14_21,950.0,1006.0
flow_5_69,960.0,985.0
flow_5_70,962.0,988.0
flow_14_22,969.0,1010.0
flow_4_77,970.0,995.0
flow_4_78,972.0,998.0
flow_5_71,979.0,1016.0
flow_5_72,981.0,1020.0
flow_4_79,990.0,1017.0
flow_4_80,993.0,1019.0
flow_4_81,1003.0,1028.0
flow_5_73,1004.0,1029.0
flow_5_74,1007.0,1046.0
flow_14_23,1010.0,1037.0
flow_4_82,1015.0,1046.0
flow_15_22,1030.0,1076.0
flow_5_75,1030.0,1055.0
flow_5_76,1033.0,1058.0
flow_4_83,1040.0,1065.0
flow_4_84,1042.0,1068.0
flow_14_24,1050.0,1077.0
flow_5_77,1051.0,1086.0
flow_4_85,1060.0,1087.0
flow_4_86,1063.0,1089.0
flow_15_23,1069.0,1106.0
flow_5_78,1070.0,1095.0
flow_5_79,1073.0,1098.0
flow_4_87,1075.0,1100.0
flow_5_80,1083.0,1116.0
flow_5_81,1086.0,1120.0
flow_4_88,1087.0,1116.0
flow_15_24,1089.0,1126.0
flow_14_25,1090.0,1126.0
flow_15_25,1092.0,1129.0
flow_4_89,1099.0,1136.0
flow_5_82,1120.0,1145.0
flow_4_90,1120.0,1145.0
flow_5_83,1123.0,1148.0
flow_4_91,1123.0,1148.0
flow_14_26,1129.0,1176.0
flow_4_92,1135.0,1160.0
flow_5_84,1139.0,1164.0
flow_5_85,1141.0,1166.0
flow_4_93,1147.0,1186.0
flow_5_86,1167.0,1192.0
flow_15_26,1169.0,1206.0
flow_14_27,1170.0,1206.0
flow_4_94,1170.0,1195.0
flow_5_87,1170.0,1195.0
flow_15_27,1171.0,1210.0
flow_4_95,1173.0,1198.0
flow_5_88,1174.0,1199.0
flow_5_89,1180.0,1216.0
flow_4_96,1183.0,1216.0
flow_5_90,1199.0,1224.0
flow_4_97,1200.0,1225.0
flow_14_28,1210.0,1237.0
flow_5_91,1214.0,1246.0
flow_5_92,1217.0,1250.0
flow_15_28,1220.0,1256.0
flow_4_98,1220.0,1247.0
flow_4_99,1222.0,1249.0
flow_14_29,1229.0,1256.0
flow_4_100,1231.0,1266.0
flow_5_93,1236.0,1266.0
flow_4_101,1243.0,1270.0
flow_5_94,1251.0,1276.0
flow_5_95,1254.0,1279.0
flow_4_102,1270.0,1295.0
flow_4_103,1272.0,1298.0
flow_5_96,1280.0,1305.0
flow_5_97,1283.0,1308.0
flow_14_30,1289.0,1336.0
flow_4_104,1290.0,1315.0
flow_4_105,1293.0,1318.0
flow_5_98,1299.0,1324.0
flow_4_106,1303.0,1328.0
flow_15_29,1310.0,1337.0
flow_5_99,1313.0,1346.0
flow_4_107,1315.0,1346.0
flow_5_100,1316.0,1350.0
flow_15_30,1329.0,1356.0
flow_15_31,1332.0,1359.0
flow_5_101,1337.0,1366.0
flow_5_102,1340.0,1370.0
flow_4_108,1340.0,1367.0
flow_4_109,1342.0,1369.0
flow_5_103,1359.0,1384.0
flow_4_110,1360.0,1385.0
flow_14_31,1360.0,1396.0
flow_4_111,1363.0,1388.0
flow_5_104,1373.0,1406.0
flow_4_112,1375.0,1406.0
flow_5_105,1376.0,1410.0
flow_14_32,1380.0,1416.0
flow_5_106,1384.0,1426.0
flow_4_113,1400.0,1427.0
flow_4_114,1402.0,1429.0
flow_15_32,1409.0,1456.0
flow_4_115,1420.0,1445.0
flow_5_107,1420.0,1445.0
flow_4_116,1423.0,1448.0
flow_4_117,1435.0,1466.0
flow_5_108,1439.0,1466.0
flow_14_33,1440.0,1476.0
flow_5_109,1441.0,1469.0
flow_14_34,1442.0,1480.0
flow_5_110,1444.0,1486.0
flow_4_118,1460.0,1487.0
flow_4_119,1462.0,1489.0
flow_15_33,1469.0,1496.0
flow_15_34,1471.0,1499.0
flow_4_120,1471.0,1506.0
flow_5_111,1480.0,1507.0
flow_5_112,1482.0,1509.0
flow_4_121,1483.0,1510.0
flow_5_113,1485.0,1512.0
flow_14_35,1490.0,1546.0
flow_5_114,1493.0,1518.0
flow_4_122,1500.0,1525.0
flow_5_115,1510.0,1535.0
flow_4_123,1520.0,1556.0
flow_4_124,1522.0,1560.0
flow_15_35,1529.0,1566.0
flow_5_116,1530.0,1557.0
flow_4_125,1531.0,1576.0
flow_15_36,1531.0,1570.0
flow_5_117,1532.0,1559.0
flow_14_36,1540.0,1567.0
flow_5_118,1541.0,1576.0
flow_4_126,1543.0,1580.0
flow_4_127,1560.0,1585.0
flow_5_119,1560.0,1585.0
flow_5_120,1566.0,1591.0
flow_14_37,1569.0,1606.0
flow_5_121,1569.0,1594.0
flow_4_128,1580.0,1616.0
flow_4_129,1582.0,1620.0
flow_5_122,1583.0,1616.0
flow_15_37,1590.0,1626.0
flow_4_130,1591.0,1636.0
flow_14_38,1600.0,1627.0
flow_4_131,1603.0,1640.0
flow_4_132,1615.0,1642.0
flow_4_133,1627.0,1652.0
flow_5_123,1630.0,1655.0
flow_5_124,1632.0,1658.0
flow_5_125,1637.0,1662.0
flow_5_126,1640.0,1665.0
flow_15_38,1649.0,1706.0
flow_4_134,1650.0,1675.0
flow_14_39,1650.0,1706.0
flow_4_135,1653.0,1678.0
flow_5_127,1657.0,1682.0
flow_4_136,1670.0,1695.0
flow_5_128,1674.0,1699.0
flow_4_137,1675.0,1700.0
flow_5_129,1677.0,1716.0
flow_4_138,1687.0,1716.0
flow_5_130,1700.0,1725.0
flow_14_40,1700.0,1736.0
flow_5_131,1702.0,1728.0
flow_5_132,1705.0,1730.0
flow_4_139,1710.0,1746.0
flow_15_39,1710.0,1737.0
flow_4_140,1713.0,1750.0
flow_15_40,1729.0,1766.0
flow_5_133,1730.0,1755.0
flow_4_141,1730.0,1755.0
flow_15_41,1732.0,1769.0
flow_5_134,1732.0,1758.0
flow_4_142,1735.0,1760.0
flow_4_143,1747.0,1776.0
flow_5_135,1749.0,1776.0
flow_5_136,1751.0,1779.0
flow_5_137,1767.0,1792.0
flow_5_138,1770.0,1795.0
flow_4_144,1770.0,1795.0
flow_4_145,1773.0,1798.0
flow_14_41,1780.0,1807.0
flow_14_42,1782.0,1809.0
flow_4_146,1783.0,1816.0
flow_4_147,1795.0,1820.0
flow_14_43,1800.0,1827.0
flow_4_148,1807.0,1836.0
flow_5_139,1810.0,1837.0
flow_15_42,1810.0,1846.0
flow_5_140,1812.0,1839.0
flow_15_43,1829.0,1866.0
flow_5_141,1830.0,1857.0
flow_4_149,1830.0,1857.0
flow_5_142,1832.0,1859.0
flow_4_150,1833.0,1859.0
flow_4_151,1850.0,1877.0
flow_14_44,1860.0,1906.0
flow_5_143,1870.0,1895.0
flow_4_152,1870.0,1895.0
flow_4_153,1872.0,1898.0
flow_5_144,1877.0,1916.0
flow_14_45,1879.0,1910.0
flow_4_154,1879.0,1916.0
flow_5_145,1880.0,1920.0
flow_15_44,1890.0,1956.0
flow_4_155,1891.0,1919.0
flow_5_146,1900.0,1925.0
flow_5_147,1902.0,1928.0
flow_4_156,1910.0,1935.0
flow_4_157,1915.0,1940.0
flow_5_148,1920.0,1945.0
flow_5_149,1922.0,1948.0
flow_4_158,1927.0,1966.0
flow_15_45,1930.0,1960.0
flow_5_150,1937.0,1966.0
flow_4_159,1939.0,1970.0
flow_5_151,1940.0,1970.0
flow_14_46,1940.0,1986.0
flow_5_152,1944.0,1972.0
flow_4_160,1951.0,1976.0
flow_5_153,1961.0,1996.0
flow_4_161,1963.0,1996.0
flow_5_154,1964.0,2000.0
flow_14_47,1980.0,2016.0
flow_4_162,1980.0,2005.0
flow_4_163,1987.0,2026.0
flow_5_155,1990.0,2026.0
flow_5_156,1993.0,2030.0
flow_4_164,1999.0,2030.0
flow_15_46,2000.0,2036.0
flow_15_47,2002.0,2040.0
flow_5_157,2009.0,2046.0
flow_14_48,2019.0,2056.0
flow_4_165,2020.0,2047.0
flow_14_49,2022.0,2060.0
flow_4_166,2023.0,2049.0
flow_4_167,2040.0,2066.0
flow_5_158,2050.0,2075.0
flow_5_159,2052.0,2078.0
flow_5_160,2056.0,2081.0
flow_5_161,2058.0,2083.0
flow_4_168,2060.0,2085.0
flow_4_169,2062.0,2088.0
flow_5_162,2071.0,2106.0
flow_5_163,2074.0,2110.0
flow_14_50,2080.0,2116.0
flow_15_48,2080.0,2116.0
flow_4_170,2080.0,2107.0
flow_15_49,2082.0,2120.0
flow_4_171,2083.0,2109.0
flow_4_172,2095.0,2126.0
flow_5_164,2099.0,2126.0
flow_5_165,2102.0,2129.0
flow_4_173,2107.0,2132.0
flow_5_166,2120.0,2145.0
flow_14_51,2129.0,2156.0
flow_4_174,2130.0,2166.0
flow_4_175,2133.0,2170.0
flow_15_50,2149.0,2176.0
flow_14_52,2149.0,2176.0
flow_4_176,2150.0,2186.0
flow_15_51,2151.0,2179.0
flow_4_177,2155.0,2189.0
flow_5_167,2157.0,2186.0
flow_5_168,2160.0,2190.0
flow_5_169,2162.0,2192.0
flow_5_170,2180.0,2205.0
flow_4_178,2180.0,2205.0
flow_4_179,2182.0,2208.0
flow_5_171,2183.0,2208.0
flow_4_180,2191.0,2216.0
flow_14_53,2199.0,2236.0
flow_5_172,2199.0,2224.0
flow_5_173,2201.0,2226.0
flow_4_181,2203.0,2228.0
flow_4_182,2215.0,2246.0
flow_5_174,2220.0,2247.0
flow_15_52,2220.0,2256.0
flow_5_175,2222.0,2249.0
flow_14_54,2230.0,2257.0
flow_5_176,2237.0,2266.0
flow_4_183,2240.0,2267.0
flow_4_184,2242.0,2269.0
flow_15_53,2250.0,2277.0
flow_5_177,2251.0,2286.0
flow_4_185,2260.0,2287.0
flow_4_186,2263.0,2289.0
flow_14_55,2269.0,2316.0
flow_5_178,2270.0,2295.0
flow_15_54,2270.0,2316.0
flow_5_179,2276.0,2301.0
flow_5_180,2279.0,2304.0
flow_4_187,2280.0,2305.0
flow_5_181,2299.0,2326.0
flow_4_188,2300.0,2327.0
flow_5_182,2301.0,2329.0
flow_4_189,2302.0,2329.0
flow_4_190,2311.0,2336.0
flow_15_55,2320.0,2347.0
flow_5_183,2320.0,2356.0
flow_4_191,2323.0,2356.0
flow_14_56,2339.0,2386.0
flow_14_57,2342.0,2390.0
flow_5_184,2347.0,2372.0
flow_5_185,2350.0,2375.0
flow_4_192,2350.0,2375.0
flow_4_193,2352.0,2378.0
flow_5_186,2352.0,2377.0
flow_5_187,2356.0,2381.0
flow_4_194,2370.0,2397.0
flow_4_195,2373.0,2399.0
flow_5_188,2379.0,2404.0
flow_4_196,2383.0,2408.0
flow_15_56,2390.0,2426.0
flow_5_189,2391.0,2416.0
flow_4_197,2395.0,2420.0
flow_4_198,2407.0,2436.0
flow_5_190,2410.0,2436.0
flow_5_191,2417.0,2442.0
flow_14_58,2420.0,2456.0
flow_4_199,2430.0,2466.0
flow_15_57,2430.0,2457.0
flow_4_200,2433.0,2470.0
flow_5_192,2439.0,2466.0
flow_4_201,2443.0,2472.0
flow_14_59,2450.0,2496.0
flow_5_193,2454.0,2479.0
flow_5_194,2457.0,2482.0
flow_5_195,2459.0,2484.0
flow_4_202,2460.0,2485.0
flow_15_58,2470.0,2496.0
flow_5_196,2479.0,2506.0
flow_4_203,2480.0,2507.0
flow_5_197,2481.0,2509.0
flow_4_204,2482.0,2509.0
flow_15_59,2489.0,2516.0
flow_15_60,2492.0,2519.0
flow_4_205,2500.0,2527.0
flow_4_206,2503.0,2529.0
flow_5_198,2507.0,2532.0
flow_14_60,2510.0,2566.0
flow_5_199,2513.0,2538.0
flow_5_200,2516.0,2541.0
flow_4_207,2530.0,2555.0
flow_4_208,2532.0,2558.0
flow_5_201,2536.0,2561.0
flow_5_202,2539.0,2576.0
flow_14_61,2550.0,2586.0
flow_4_209,2550.0,2577.0
flow_14_62,2552.0,2590.0
flow_4_210,2553.0,2579.0
flow_5_203,2561.0,2596.0
flow_4_211,2563.0,2596.0
flow_4_212,2575.0,2600.0
flow_5_204,2580.0,2605.0
flow_5_205,2583.0,2608.0
flow_5_206,2586.0,2611.0
flow_15_61,2590.0,2626.0
flow_4_213,2600.0,2636.0
flow_4_214,2602.0,2640.0
flow_5_207,2607.0,2636.0
flow_15_62,2609.0,2646.0
flow_5_208,2610.0,2640.0
flow_4_215,2611.0,2656.0
flow_14_63,2620.0,2647.0
flow_14_64,2622.0,2649.0
flow_4_216,2623.0,2660.0
flow_5_209,2650.0,2675.0
flow_4_217,2650.0,2675.0
flow_5_210,2652.0,2678.0
flow_4_218,2652.0,2678.0
flow_5_211,2655.0,2680.0
flow_15_63,2660.0,2686.0
flow_15_64,2663.0,2689.0
flow_5_212,2666.0,2696.0
flow_5_213,2669.0,2700.0
flow_4_219,2670.0,2697.0
flow_4_220,2673.0,2699.0
flow_4_221,2690.0,2726.0
flow_4_222,2695.0,2729.0
flow_14_65,2699.0,2736.0
flow_14_66,2702.0,2740.0
flow_4_223,2707.0,2746.0
flow_5_214,2710.0,2746.0
flow_5_215,2712.0,2750.0
flow_15_65,2720.0,2766.0
flow_4_224,2730.0,2755.0
flow_5_216,2730.0,2755.0
flow_5_217,2732.0,2758.0
flow_4_225,2733.0,2758.0
flow_5_218,2750.0,2777.0
flow_4_226,2750.0,2777.0
flow_5_219,2752.0,2779.0
flow_4_227,2755.0,2780.0
flow_15_66,2760.0,2796.0
flow_4_228,2767.0,2806.0
flow_5_220,2774.0,2806.0
flow_5_221,2777.0,2810.0
flow_4_229,2779.0,2810.0
flow_5_222,2779.0,2826.0
flow_14_67,2780.0,2816.0
flow_14_68,2782.0,2820.0
flow_4_230,2800.0,2827.0
flow_4_231,2803.0,2829.0
flow_15_67,2809.0,2836.0
flow_15_68,2812.0,2839.0
flow_4_232,2815.0,2846.0
flow_5_223,2830.0,2855.0
flow_5_224,2832.0,2858.0
flow_5_225,2835.0,2860.0
flow_5_226,2837.0,2863.0
flow_5_227,2840.0,2865.0
flow_4_233,2840.0,2865.0
flow_4_234,2842.0,2868.0
flow_14_69,2859.0,2896.0
flow_4_235,2860.0,2887.0
flow_14_70,2862.0,2900.0
flow_4_236,2863.0,2889.0
flow_5_228,2880.0,2907.0
flow_4_237,2880.0,2906.0
flow_5_229,2882.0,2909.0
flow_4_238,2887.0,2912.0
flow_5_230,2897.0,2922.0
flow_5_231,2900.0,2925.0
flow_5_232,2902.0,2927.0
flow_4_239,2910.0,2946.0
flow_15_69,2910.0,2936.0
flow_4_240,2913.0,2950.0
flow_15_70,2913.0,2939.0
flow_5_233,2924.0,2949.0
flow_4_241,2930.0,2955.0
flow_15_71,2930.0,2966.0
flow_5_234,2931.0,2956.0
flow_5_235,2934.0,2959.0
flow_4_242,2935.0,2960.0
flow_4_243,2947.0,2976.0
flow_4_244,2959.0,2984.0
flow_5_236,2959.0,2984.0
flow_14_71,2960.0,2996.0
flow_5_237,2961.0,2987.0
flow_14_72,2962.0,3000.0
flow_4_245,2980.0,3007.0
flow_5_238,2980.0,3007.0
flow_4_246,2983.0,3009.0
flow_4_247,2995.0,3020.0
flow_5_239,2999.0,3024.0
flow_4_248,3007.0,3032.0
flow_15_72,3010.0,3056.0
flow_5_240,3019.0,3044.0
flow_4_249,3019.0,3044.0
flow_5_241,3022.0,3047.0
flow_5_242,3031.0,3066.0
flow_5_243,3034.0,3070.0
flow_14_73,3040.0,3076.0
flow_4_250,3040.0,3067.0
flow_14_74,3042.0,3080.0
flow_4_251,3043.0,3069.0
flow_15_73,3049.0,3076.0
flow_15_74,3052.0,3079.0
flow_4_252,3060.0,3086.0
flow_14_75,3070.0,3176.0
flow_5_244,3079.0,3104.0
flow_4_253,3080.0,3105.0
flow_5_245,3081.0,3106.0
flow_4_254,3082.0,3108.0
flow_5_246,3084.0,3109.0
flow_5_247,3087.0,3112.0
flow_4_255,3100.0,3125.0
flow_4_256,3103.0,3128.0
flow_5_248,3120.0,3145.0
flow_4_257,3120.0,3145.0
flow_5_249,3122.0,3148.0
flow_5_250,3125.0,3150.0
flow_4_258,3127.0,3152.0
flow_5_251,3136.0,3161.0
flow_4_259,3139.0,3164.0
flow_5_252,3139.0,3164.0
flow_4_260,3160.0,3187.0
flow_5_253,3160.0,3187.0
flow_14_76,3160.0,3196.0
flow_14_77,3162.0,3200.0
flow_4_261,3163.0,3189.0
flow_15_75,3170.0,3197.0
flow_15_76,3172.0,3199.0
flow_4_262,3175.0,3206.0
flow_5_254,3180.0,3207.0
flow_4_263,3187.0,3212.0
flow_5_255,3207.0,3232.0
flow_4_264,3210.0,3235.0
flow_5_256,3210.0,3235.0
flow_4_265,3213.0,3238.0
flow_4_266,3223.0,3256.0
flow_5_257,3224.0,3256.0
flow_5_258,3227.0,3260.0
flow_14_78,3229.0,3266.0
flow_15_77,3229.0,3266.0
flow_5_259,3231.0,3276.0
flow_15_78,3231.0,3270.0
flow_14_79,3232.0,3270.0
flow_4_267,3235.0,3260.0
flow_4_268,3247.0,3276.0
flow_5_260,3250.0,3280.0
flow_4_269,3270.0,3295.0
flow_5_261,3270.0,3295.0
flow_5_262,3272.0,3298.0
flow_4_270,3273.0,3298.0
flow_4_271,3283.0,3308.0
flow_5_263,3290.0,3326.0
flow_14_80,3290.0,3317.0
flow_4_272,3295.0,3326.0
flow_5_264,3297.0,3330.0
flow_5_265,3300.0,3346.0
flow_4_273,3307.0,3346.0
flow_15_79,3309.0,3336.0
flow_14_81,3310.0,3337.0
flow_15_80,3311.0,3339.0
flow_5_266,3314.0,3350.0
flow_5_267,3317.0,3352.0
flow_4_274,3330.0,3355.0
flow_4_275,3333.0,3358.0
flow_4_276,3350.0,3375.0
flow_5_268,3350.0,3375.0
flow_5_269,3352.0,3378.0
flow_4_277,3355.0,3380.0
flow_15_81,3359.0,3386.0
flow_14_82,3360.0,3387.0
flow_5_270,3369.0,3396.0
flow_5_271,3371.0,3399.0
flow_4_278,3380.0,3405.0
flow_4_279,3382.0,3408.0
flow_5_272,3389.0,3414.0
flow_4_280,3400.0,3425.0
flow_4_281,3403.0,3428.0
flow_5_273,3406.0,3431.0
flow_5_274,3409.0,3446.0
flow_4_282,3415.0,3446.0
flow_15_82,3420.0,3456.0
flow_15_83,3423.0,3460.0
flow_5_275,3424.0,3450.0
flow_4_283,3427.0,3466.0
flow_14_83,3429.0,3456.0
flow_5_276,3431.0,3466.0
flow_14_84,3432.0,3459.0
flow_5_277,3436.0,3469.0
flow_4_284,3450.0,3475.0
flow_4_285,3453.0,3478.0
flow_5_278,3460.0,3485.0
flow_4_286,3463.0,3488.0
flow_4_287,3475.0,3500.0
flow_5_279,3479.0,3504.0
flow_15_84,3480.0,3516.0
flow_5_280,3481.0,3506.0
flow_4_288,3487.0,3526.0
flow_5_281,3496.0,3526.0
flow_5_282,3499.0,3530.0
flow_14_85,3499.0,3536.0
flow_14_86,3502.0,3540.0
flow_4_289,3510.0,3546.0
flow_4_290,3513.0,3550.0
flow_5_283,3524.0,3549.0
flow_4_291,3530.0,3555.0
flow_5_284,3531.0,3556.0
flow_5_285,3534.0,3559.0
flow_4_292,3535.0,3560.0
flow_15_85,3550.0,nan
flow_5_286,3557.0,3582.0
flow_4_293,3560.0,3585.0
flow_4_294,3562.0,3588.0
flow_5_287,3580.0,nan
flow_4_295,3580.0,nan
flow_5_288,3582.0,nan
flow_4_296,3583.0,nan
flow_5_289,3599.0,nan
flow_15_86,3600.0,nan
