,enter_time,leave_time
flow_3_55,691.0,716.0
flow_21_13,700.0,746.0
flow_2_47,700.0,725.0
flow_3_56,703.0,728.0
flow_2_48,707.0,732.0
flow_2_49,710.0,735.0
flow_3_57,715.0,740.0
flow_2_50,723.0,756.0
flow_2_51,726.0,760.0
flow_3_58,727.0,756.0
flow_3_59,739.0,776.0
flow_21_14,740.0,767.0
flow_20_17,740.0,767.0
flow_3_60,751.0,779.0
flow_2_52,760.0,785.0
flow_2_53,762.0,788.0
flow_3_61,770.0,806.0
flow_3_62,775.0,809.0
flow_2_54,779.0,806.0
flow_21_15,780.0,816.0
flow_20_18,780.0,816.0
flow_2_55,781.0,809.0
flow_2_56,799.0,826.0
flow_20_19,800.0,836.0
flow_3_63,800.0,827.0
flow_3_64,802.0,829.0
flow_3_65,820.0,847.0
flow_3_66,823.0,849.0
flow_21_16,830.0,857.0
flow_2_57,830.0,866.0
flow_2_58,832.0,870.0
flow_2_59,835.0,872.0
flow_3_67,840.0,866.0
flow_20_20,840.0,896.0
flow_3_68,847.0,872.0
flow_21_17,849.0,896.0
flow_3_69,859.0,884.0
flow_2_60,860.0,885.0
flow_2_61,862.0,888.0
flow_2_62,865.0,890.0
flow_21_18,869.0,900.0
flow_2_63,876.0,906.0
flow_3_70,880.0,907.0
flow_20_21,880.0,926.0
flow_3_71,883.0,909.0
flow_3_72,895.0,920.0
flow_2_64,900.0,936.0
flow_2_65,903.0,940.0
flow_2_66,917.0,942.0
flow_3_73,920.0,945.0
flow_20_22,920.0,956.0
flow_3_74,922.0,948.0
flow_3_75,931.0,966.0
flow_2_67,937.0,966.0
flow_21_19,940.0,976.0
flow_2_68,940.0,970.0
flow_3_76,950.0,986.0
flow_3_77,955.0,989.0
flow_21_20,959.0,1016.0
flow_2_69,960.0,987.0
flow_3_78,967.0,993.0
flow_2_70,979.0,1004.0
flow_20_23,980.0,1016.0
flow_2_71,981.0,1006.0
flow_3_79,990.0,1026.0
flow_3_80,993.0,1030.0
flow_2_72,997.0,1026.0
flow_2_73,1000.0,1030.0
flow_3_81,1003.0,1032.0
flow_20_24,1010.0,1046.0
flow_2_74,1019.0,1056.0
flow_21_21,1020.0,1047.0
flow_3_82,1020.0,1056.0
flow_2_75,1022.0,1060.0
flow_20_25,1031.0,1096.0
flow_2_76,1039.0,1064.0
flow_3_83,1040.0,1065.0
flow_3_84,1042.0,1068.0
flow_21_22,1049.0,1096.0
flow_2_77,1053.0,1078.0
flow_2_78,1056.0,1081.0
flow_3_85,1060.0,1085.0
flow_3_86,1063.0,1088.0
flow_2_79,1073.0,1106.0
flow_3_87,1075.0,1106.0
flow_2_80,1076.0,1110.0
flow_3_88,1087.0,1126.0
flow_21_23,1090.0,1117.0
flow_3_89,1099.0,1130.0
flow_2_81,1100.0,1127.0
flow_20_26,1100.0,1136.0
flow_21_24,1109.0,1136.0
flow_3_90,1120.0,1147.0
flow_2_82,1120.0,1146.0
flow_2_83,1123.0,1149.0
flow_3_91,1123.0,1149.0
flow_20_27,1130.0,1157.0
flow_3_92,1135.0,1166.0
flow_2_84,1140.0,1166.0
flow_2_85,1143.0,1169.0
flow_21_25,1150.0,1196.0
flow_20_28,1151.0,1196.0
flow_2_86,1156.0,1181.0
flow_2_87,1159.0,1184.0
flow_3_93,1160.0,1185.0
flow_3_94,1162.0,1188.0
flow_3_95,1171.0,1206.0
flow_2_88,1179.0,1206.0
flow_3_96,1183.0,1210.0
flow_2_89,1199.0,1224.0
flow_3_97,1200.0,1225.0
flow_2_90,1201.0,1227.0
flow_21_26,1210.0,1256.0
flow_2_91,1213.0,1238.0
flow_2_92,1216.0,1241.0
flow_20_29,1220.0,1256.0
flow_3_98,1220.0,1245.0
flow_3_99,1222.0,1248.0
flow_2_93,1239.0,1266.0
flow_3_100,1240.0,1267.0
flow_3_101,1243.0,1269.0
flow_21_27,1249.0,1276.0
flow_20_30,1250.0,1277.0
flow_3_102,1255.0,1286.0
flow_2_94,1257.0,1286.0
flow_2_95,1260.0,1290.0
flow_2_96,1280.0,1305.0
flow_3_103,1280.0,1305.0
flow_3_104,1282.0,1308.0
flow_2_97,1283.0,1308.0
flow_21_28,1289.0,1316.0
flow_20_31,1290.0,1317.0
flow_2_98,1296.0,1326.0
flow_3_105,1300.0,1327.0
flow_3_106,1303.0,1329.0
flow_21_29,1309.0,1366.0
flow_20_32,1311.0,1366.0
flow_3_107,1315.0,1340.0
flow_2_99,1327.0,1352.0
flow_3_108,1327.0,1352.0
flow_2_100,1330.0,1355.0
flow_2_101,1332.0,1357.0
flow_3_109,1339.0,1376.0
flow_21_30,1349.0,1407.0
flow_2_102,1350.0,1377.0
flow_20_33,1351.0,1406.0
flow_3_110,1360.0,1385.0
flow_3_111,1363.0,1388.0
flow_2_103,1370.0,1395.0
flow_2_104,1373.0,1398.0
flow_3_112,1375.0,1400.0
flow_2_105,1381.0,1416.0
flow_2_106,1384.0,1420.0
flow_21_31,1400.0,1427.0
flow_3_113,1400.0,1436.0
flow_3_114,1402.0,1440.0
flow_3_115,1411.0,1442.0
flow_2_107,1420.0,1445.0
flow_20_34,1420.0,1456.0
flow_2_108,1426.0,1451.0
flow_2_109,1429.0,1466.0
flow_3_116,1430.0,1466.0
flow_21_32,1430.0,1457.0
flow_3_117,1435.0,1469.0
flow_20_35,1450.0,1496.0
flow_2_110,1457.0,1482.0
flow_2_111,1460.0,1485.0
flow_3_118,1460.0,1485.0
flow_3_119,1462.0,1488.0
flow_2_112,1463.0,1488.0
flow_2_113,1468.0,1506.0
flow_20_36,1471.0,1499.0
flow_3_120,1480.0,1507.0
flow_3_121,1483.0,1509.0
flow_2_114,1490.0,1526.0
flow_21_33,1500.0,1536.0
flow_3_122,1500.0,1526.0
flow_21_34,1502.0,1540.0
flow_2_115,1503.0,1530.0
flow_3_123,1520.0,1547.0
flow_2_116,1520.0,1547.0
flow_3_124,1522.0,1549.0
flow_2_117,1540.0,1565.0
flow_21_35,1540.0,1586.0
flow_3_125,1540.0,1565.0
flow_3_126,1543.0,1568.0
flow_2_118,1543.0,1568.0
flow_2_119,1554.0,1579.0
flow_3_127,1555.0,1580.0
flow_20_37,1560.0,1587.0
flow_2_120,1561.0,1596.0
flow_20_38,1562.0,1589.0
flow_2_121,1564.0,1600.0
flow_3_128,1567.0,1596.0
flow_3_129,1579.0,1604.0
flow_20_39,1591.0,1617.0
flow_2_122,1600.0,1626.0
flow_3_130,1600.0,1627.0
flow_3_131,1603.0,1629.0
flow_21_36,1609.0,1676.0
flow_2_123,1620.0,1645.0
flow_3_132,1620.0,1645.0
flow_2_124,1622.0,1648.0
flow_3_133,1640.0,1665.0
flow_20_40,1640.0,1676.0
flow_2_125,1640.0,1665.0
flow_2_126,1642.0,1668.0
flow_3_134,1642.0,1668.0
flow_2_127,1645.0,1670.0
flow_3_135,1660.0,1687.0
flow_3_136,1663.0,1689.0
flow_2_128,1670.0,1695.0
flow_21_37,1680.0,1726.0
flow_3_137,1680.0,1705.0
flow_21_38,1682.0,1730.0
flow_2_129,1687.0,1712.0
flow_3_138,1687.0,1712.0
flow_2_130,1690.0,1715.0
flow_2_131,1692.0,1717.0
flow_3_139,1699.0,1736.0
flow_20_41,1700.0,1727.0
flow_2_132,1710.0,1737.0
flow_3_140,1720.0,1745.0
flow_2_133,1721.0,1746.0
flow_3_141,1723.0,1748.0
flow_2_134,1724.0,1749.0
flow_3_142,1735.0,1760.0
flow_20_42,1740.0,1767.0
flow_21_39,1740.0,1767.0
flow_3_143,1747.0,1776.0
flow_2_135,1747.0,1776.0
flow_2_136,1750.0,1780.0
flow_20_43,1760.0,1787.0
flow_3_144,1770.0,1797.0
flow_2_137,1771.0,1797.0
flow_3_145,1773.0,1799.0
flow_21_40,1780.0,1807.0
flow_3_146,1790.0,1817.0
flow_2_138,1790.0,1816.0
flow_3_147,1795.0,1820.0
flow_2_139,1796.0,1821.0
flow_21_41,1799.0,1846.0
flow_20_44,1800.0,1846.0
flow_2_140,1801.0,1826.0
flow_2_141,1804.0,1829.0
flow_3_148,1820.0,1856.0
flow_3_149,1822.0,1860.0
flow_2_142,1829.0,1856.0
flow_3_150,1831.0,1876.0
flow_20_45,1840.0,1867.0
flow_3_151,1843.0,1880.0
flow_21_42,1850.0,1886.0
flow_3_152,1855.0,1896.0
flow_2_143,1860.0,1896.0
flow_2_144,1863.0,1900.0
flow_20_46,1871.0,1926.0
flow_3_153,1880.0,1905.0
flow_21_43,1880.0,1926.0
flow_2_145,1880.0,1905.0
flow_3_154,1882.0,1908.0
flow_2_146,1883.0,1908.0
flow_2_147,1887.0,1912.0
flow_3_155,1900.0,1936.0
flow_3_156,1903.0,1940.0
flow_2_148,1907.0,1936.0
flow_2_149,1910.0,1940.0
flow_3_157,1920.0,1956.0
flow_21_44,1920.0,1947.0
flow_20_47,1920.0,1947.0
flow_3_158,1927.0,1960.0
flow_2_150,1937.0,1962.0
flow_2_151,1940.0,1965.0
flow_2_152,1943.0,1968.0
flow_21_45,1949.0,2026.0
flow_3_159,1950.0,1975.0
flow_20_48,1951.0,2026.0
flow_3_160,1953.0,1978.0
flow_2_153,1961.0,1986.0
flow_3_161,1963.0,1988.0
flow_2_154,1964.0,1989.0
flow_3_162,1980.0,2005.0
flow_2_155,1987.0,2012.0
flow_3_163,1987.0,2012.0
flow_2_156,1990.0,2015.0
flow_3_164,1999.0,2036.0
flow_2_157,2009.0,2036.0
flow_3_165,2011.0,2039.0
flow_2_158,2021.0,2056.0
flow_3_166,2023.0,2056.0
flow_21_46,2029.0,2066.0
flow_20_49,2030.0,2066.0
flow_20_50,2033.0,2070.0
flow_2_159,2040.0,2076.0
flow_3_167,2040.0,2076.0
flow_3_168,2047.0,2080.0
flow_21_47,2049.0,2087.0
flow_2_160,2060.0,2096.0
flow_2_161,2063.0,2100.0
flow_2_162,2066.0,2116.0
flow_3_169,2070.0,2097.0
flow_3_170,2073.0,2099.0
flow_21_48,2080.0,2107.0
flow_20_51,2080.0,2107.0
flow_2_163,2086.0,2120.0
flow_2_164,2089.0,2122.0
flow_3_171,2090.0,2117.0
flow_2_165,2110.0,2135.0
flow_3_172,2110.0,2135.0
flow_20_52,2111.0,2166.0
flow_3_173,2112.0,2138.0
flow_2_166,2112.0,2138.0
flow_3_174,2119.0,2144.0
flow_2_167,2126.0,2151.0
flow_3_175,2131.0,2156.0
flow_3_176,2143.0,2176.0
flow_2_168,2150.0,2177.0
flow_21_49,2150.0,2186.0
flow_20_53,2151.0,2186.0
flow_2_169,2152.0,2179.0
flow_21_50,2152.0,2190.0
flow_3_177,2155.0,2180.0
flow_2_170,2169.0,2196.0
flow_2_171,2171.0,2199.0
flow_3_178,2180.0,2205.0
flow_3_179,2182.0,2208.0
flow_3_180,2200.0,2225.0
flow_20_54,2200.0,2236.0
flow_2_172,2200.0,2225.0
flow_2_173,2202.0,2228.0
flow_3_181,2203.0,2228.0
flow_21_51,2230.0,2266.0
flow_2_174,2230.0,2255.0
flow_3_182,2230.0,2255.0
flow_3_183,2232.0,2258.0
flow_2_175,2232.0,2258.0
flow_2_176,2235.0,2260.0
flow_3_184,2239.0,2276.0
flow_20_55,2240.0,2267.0
flow_21_52,2249.0,2297.0
flow_21_53,2252.0,2300.0
flow_2_177,2260.0,2285.0
flow_3_185,2260.0,2285.0
flow_3_186,2263.0,2288.0
flow_2_178,2264.0,2289.0
flow_3_187,2280.0,2306.0
flow_2_179,2287.0,2312.0
flow_3_188,2287.0,2312.0
flow_2_180,2290.0,2315.0
flow_20_56,2290.0,2326.0
flow_2_181,2294.0,2319.0
flow_2_182,2301.0,2336.0
flow_3_189,2310.0,2337.0
flow_20_57,2311.0,2366.0
flow_3_190,2313.0,2339.0
flow_2_183,2320.0,2345.0
flow_3_191,2323.0,2348.0
flow_2_184,2334.0,2359.0
flow_3_192,2335.0,2360.0
flow_2_185,2341.0,2376.0
flow_2_186,2360.0,2385.0
flow_21_54,2360.0,2396.0
flow_3_193,2360.0,2385.0
flow_3_194,2362.0,2388.0
flow_3_195,2380.0,2407.0
flow_2_187,2380.0,2406.0
flow_3_196,2383.0,2409.0
flow_20_58,2390.0,2436.0
flow_21_55,2390.0,2436.0
flow_20_59,2393.0,2440.0
flow_2_188,2397.0,2422.0
flow_3_197,2400.0,2425.0
flow_2_189,2400.0,2425.0
flow_2_190,2403.0,2428.0
flow_2_191,2406.0,2431.0
flow_3_198,2407.0,2446.0
flow_2_192,2429.0,2454.0
flow_21_56,2430.0,2466.0
flow_3_199,2430.0,2455.0
flow_2_193,2432.0,2457.0
flow_3_200,2433.0,2458.0
flow_3_201,2443.0,2476.0
flow_3_202,2455.0,2480.0
flow_2_194,2459.0,2496.0
flow_20_60,2460.0,2487.0
flow_21_57,2469.0,2516.0
flow_2_195,2477.0,2502.0
flow_2_196,2480.0,2505.0
flow_3_203,2480.0,2505.0
flow_20_61,2480.0,2516.0
flow_3_204,2482.0,2508.0
flow_21_58,2489.0,2520.0
flow_3_205,2491.0,2526.0
flow_2_197,2500.0,2527.0
flow_3_206,2510.0,2535.0
flow_3_207,2515.0,2540.0
flow_2_198,2519.0,2544.0
flow_21_59,2520.0,2566.0
flow_2_199,2522.0,2547.0
flow_3_208,2527.0,2552.0
flow_2_200,2539.0,2577.0
flow_20_62,2540.0,2567.0
flow_2_201,2542.0,2580.0
flow_3_209,2550.0,2577.0
flow_2_202,2551.0,2583.0
flow_3_210,2553.0,2579.0
flow_2_203,2554.0,2585.0
flow_20_63,2560.0,2596.0
flow_3_211,2563.0,2588.0
flow_21_60,2570.0,2597.0
flow_3_212,2580.0,2606.0
flow_2_204,2590.0,2615.0
flow_2_205,2592.0,2618.0
flow_21_61,2599.0,2646.0
flow_3_213,2600.0,2625.0
flow_3_214,2602.0,2628.0
flow_2_206,2610.0,2635.0
flow_3_215,2611.0,2636.0
flow_2_207,2612.0,2638.0
flow_20_64,2620.0,2647.0
flow_3_216,2623.0,2656.0
flow_2_208,2637.0,2662.0
flow_2_209,2640.0,2665.0
flow_2_210,2642.0,2667.0
flow_21_62,2649.0,2686.0
flow_3_217,2650.0,2675.0
flow_3_218,2652.0,2678.0
flow_20_65,2660.0,2687.0
flow_2_211,2667.0,2696.0
flow_3_219,2670.0,2697.0
flow_3_220,2673.0,2699.0
flow_3_221,2683.0,2708.0
flow_2_212,2684.0,2709.0
flow_2_213,2687.0,2726.0
flow_2_214,2689.0,2730.0
flow_20_66,2700.0,2746.0
flow_2_215,2709.0,2734.0
flow_21_63,2710.0,2746.0
flow_3_222,2710.0,2735.0
flow_2_216,2712.0,2737.0
flow_3_223,2712.0,2738.0
flow_2_217,2716.0,2741.0
flow_3_224,2719.0,2756.0
flow_20_67,2720.0,2750.0
flow_3_225,2731.0,2759.0
flow_21_64,2740.0,2786.0
flow_3_226,2750.0,2775.0
flow_2_218,2750.0,2775.0
flow_2_219,2752.0,2778.0
flow_3_227,2755.0,2780.0
flow_20_68,2760.0,2787.0
flow_2_220,2766.0,2796.0
flow_3_228,2767.0,2796.0
flow_2_221,2769.0,2800.0
flow_21_65,2770.0,2816.0
flow_3_229,2779.0,2804.0
flow_3_230,2791.0,2826.0
flow_2_222,2807.0,2832.0
flow_21_66,2809.0,2846.0
flow_2_223,2810.0,2835.0
flow_3_231,2810.0,2835.0
flow_21_67,2811.0,2850.0
flow_2_224,2812.0,2837.0
flow_20_69,2820.0,2847.0
flow_2_225,2830.0,2856.0
flow_3_232,2830.0,2857.0
flow_3_233,2832.0,2859.0
flow_2_226,2833.0,2859.0
flow_3_234,2839.0,2864.0
flow_20_70,2840.0,2886.0
flow_2_227,2846.0,2871.0
flow_3_235,2851.0,2876.0
flow_2_228,2861.0,2896.0
flow_3_236,2863.0,2896.0
flow_3_237,2875.0,2900.0
flow_20_71,2880.0,2926.0
flow_2_229,2880.0,2905.0
flow_2_230,2886.0,2911.0
flow_3_238,2887.0,2912.0
flow_2_231,2889.0,2914.0
flow_21_68,2890.0,2926.0
flow_3_239,2899.0,2936.0
flow_2_232,2909.0,2936.0
flow_3_240,2911.0,2939.0
flow_2_233,2923.0,2956.0
flow_2_234,2926.0,2960.0
flow_21_69,2930.0,2986.0
flow_3_241,2930.0,2957.0
flow_20_72,2940.0,2986.0
flow_2_235,2950.0,2975.0
flow_3_242,2950.0,2975.0
flow_3_243,2952.0,2978.0
flow_2_236,2953.0,2978.0
flow_3_244,2970.0,2997.0
flow_2_237,2971.0,2997.0
flow_3_245,2973.0,2999.0
flow_20_73,2980.0,3007.0
flow_3_246,2990.0,3017.0
flow_2_238,2990.0,3016.0
flow_2_239,2993.0,3019.0
flow_3_247,2995.0,3020.0
flow_21_70,3000.0,3027.0
flow_20_74,3000.0,3027.0
flow_2_240,3007.0,3036.0
flow_3_248,3007.0,3036.0
flow_2_241,3010.0,3040.0
flow_2_242,3029.0,3056.0
flow_3_249,3030.0,3057.0
flow_3_250,3033.0,3059.0
flow_20_75,3040.0,3076.0
flow_21_71,3040.0,3076.0
flow_3_251,3043.0,3068.0
flow_2_243,3046.0,3071.0
flow_2_244,3049.0,3086.0
flow_3_252,3055.0,3086.0
flow_3_253,3067.0,3106.0
flow_2_245,3070.0,3106.0
flow_21_72,3070.0,3097.0
flow_21_73,3072.0,3099.0
flow_2_246,3072.0,3110.0
flow_20_76,3080.0,3126.0
flow_3_254,3090.0,3115.0
flow_2_247,3090.0,3115.0
flow_3_255,3093.0,3118.0
flow_3_256,3103.0,3136.0
flow_3_257,3115.0,3140.0
flow_2_248,3117.0,3142.0
flow_2_249,3120.0,3145.0
flow_20_77,3120.0,3176.0
flow_21_74,3130.0,3176.0
flow_2_250,3136.0,3161.0
flow_2_251,3138.0,3163.0
flow_3_258,3140.0,3165.0
flow_3_259,3142.0,3168.0
flow_3_260,3160.0,3187.0
flow_3_261,3163.0,3189.0
flow_2_252,3167.0,3206.0
flow_2_253,3174.0,3210.0
flow_2_254,3177.0,3212.0
flow_3_262,3180.0,3206.0
flow_20_78,3180.0,3236.0
flow_21_75,3190.0,3236.0
flow_2_255,3199.0,3224.0
flow_20_79,3200.0,3240.0
flow_3_263,3200.0,3225.0
flow_2_256,3201.0,3226.0
flow_3_264,3202.0,3228.0
flow_2_257,3204.0,3229.0
flow_3_265,3211.0,3246.0
flow_3_266,3223.0,3250.0
flow_3_267,3235.0,3260.0
flow_2_258,3240.0,3265.0
flow_20_80,3240.0,3276.0
flow_2_259,3242.0,3268.0
flow_2_260,3247.0,3286.0
flow_3_268,3247.0,3286.0
flow_21_76,3250.0,3277.0
flow_2_261,3251.0,3289.0
flow_2_262,3256.0,3306.0
flow_3_269,3259.0,3290.0
flow_21_77,3270.0,3297.0
flow_21_78,3272.0,3299.0
flow_2_263,3279.0,3310.0
flow_3_270,3280.0,3307.0
flow_20_81,3280.0,3326.0
flow_3_271,3283.0,3309.0
flow_2_264,3300.0,3336.0
flow_3_272,3300.0,3336.0
flow_2_265,3319.0,3344.0
flow_3_273,3320.0,3345.0
flow_20_82,3320.0,3396.0
flow_2_266,3321.0,3346.0
flow_3_274,3322.0,3348.0
flow_2_267,3337.0,3362.0
flow_3_275,3340.0,3365.0
flow_21_79,3340.0,3396.0
flow_2_268,3340.0,3365.0
flow_3_276,3343.0,3368.0
flow_2_269,3353.0,3378.0
flow_3_277,3355.0,3380.0
flow_2_270,3356.0,3381.0
flow_3_278,3367.0,3406.0
flow_2_271,3376.0,3406.0
flow_2_272,3379.0,3410.0
flow_3_279,3379.0,3410.0
flow_20_83,3390.0,3417.0
flow_21_80,3390.0,3417.0
flow_3_280,3391.0,3426.0
flow_21_81,3392.0,3419.0
flow_20_84,3393.0,3419.0
flow_2_273,3401.0,3427.0
flow_3_281,3403.0,3430.0
flow_2_274,3420.0,3445.0
flow_3_282,3420.0,3445.0
flow_3_283,3440.0,3465.0
flow_2_275,3440.0,3465.0
flow_3_284,3442.0,3468.0
flow_2_276,3447.0,3472.0
flow_20_85,3450.0,3516.0
flow_3_285,3451.0,3476.0
flow_2_277,3453.0,3478.0
flow_2_278,3456.0,3481.0
flow_21_82,3460.0,3516.0
flow_3_286,3463.0,3488.0
flow_2_279,3473.0,3498.0
flow_3_287,3475.0,3500.0
flow_2_280,3476.0,3501.0
flow_3_288,3487.0,3526.0
flow_2_281,3496.0,3526.0
flow_3_289,3499.0,3530.0
flow_3_290,3511.0,3546.0
flow_2_282,3519.0,3546.0
flow_20_86,3520.0,3556.0
flow_20_87,3522.0,3560.0
flow_3_291,3530.0,3566.0
flow_21_83,3530.0,3557.0
flow_21_84,3532.0,3559.0
flow_2_283,3539.0,3566.0
flow_2_284,3541.0,3569.0
flow_2_285,3544.0,3571.0
flow_2_286,3547.0,3574.0
flow_3_292,3550.0,3575.0
flow_21_85,3550.0,3586.0
flow_3_293,3552.0,3578.0
flow_20_88,3560.0,3587.0
flow_3_294,3570.0,3597.0
flow_3_295,3573.0,3599.0
flow_2_287,3580.0,nan
flow_2_288,3583.0,nan
flow_3_296,3590.0,nan
flow_3_297,3595.0,nan
flow_2_289,3596.0,nan
flow_2_290,3599.0,nan
flow_20_89,3600.0,nan
