,enter_time,leave_time
flow_19_9,512.0,570.0
flow_2_35,512.0,537.0
flow_3_37,512.0,538.0
flow_3_38,529.0,554.0
flow_3_39,532.0,557.0
flow_2_36,537.0,576.0
flow_3_40,538.0,576.0
flow_2_37,540.0,580.0
flow_3_41,550.0,580.0
flow_18_12,550.0,586.0
flow_18_13,553.0,590.0
flow_2_38,560.0,596.0
flow_2_39,562.0,600.0
flow_3_42,580.0,605.0
flow_3_43,583.0,608.0
flow_2_40,590.0,615.0
flow_2_41,593.0,618.0
flow_2_42,596.0,621.0
flow_3_44,600.0,625.0
flow_18_14,600.0,636.0
flow_2_43,601.0,626.0
flow_3_45,602.0,628.0
flow_3_46,610.0,646.0
flow_19_10,610.0,637.0
flow_2_44,620.0,647.0
flow_19_11,630.0,657.0
flow_3_47,630.0,666.0
flow_19_12,632.0,659.0
flow_2_45,634.0,666.0
flow_2_46,637.0,670.0
flow_3_48,647.0,672.0
flow_3_49,650.0,675.0
flow_18_15,650.0,686.0
flow_2_47,660.0,696.0
flow_3_50,669.0,696.0
flow_18_16,671.0,746.0
flow_3_51,672.0,699.0
flow_2_48,680.0,705.0
flow_2_49,682.0,708.0
flow_3_52,689.0,714.0
flow_19_13,690.0,746.0
flow_2_50,696.0,721.0
flow_2_51,699.0,724.0
flow_3_53,709.0,734.0
flow_3_54,712.0,737.0
flow_3_55,718.0,756.0
flow_2_52,724.0,756.0
flow_2_53,727.0,760.0
flow_3_56,730.0,760.0
flow_3_57,742.0,776.0
flow_2_54,749.0,776.0
flow_18_17,750.0,786.0
flow_19_14,750.0,786.0
flow_19_15,752.0,790.0
flow_2_55,752.0,779.0
flow_18_18,753.0,790.0
flow_3_58,760.0,796.0
flow_2_56,769.0,796.0
flow_3_59,780.0,805.0
flow_3_60,782.0,808.0
flow_2_57,789.0,826.0
flow_18_19,791.0,817.0
flow_2_58,794.0,830.0
flow_2_59,797.0,832.0
flow_19_16,799.0,846.0
flow_19_17,801.0,850.0
flow_3_61,810.0,835.0
flow_3_62,812.0,838.0
flow_2_60,820.0,856.0
flow_2_61,822.0,860.0
flow_2_62,829.0,862.0
flow_3_63,829.0,856.0
flow_18_20,831.0,886.0
flow_3_64,832.0,859.0
flow_2_63,849.0,874.0
flow_3_65,849.0,874.0
flow_19_18,850.0,886.0
flow_3_66,852.0,877.0
flow_2_64,866.0,896.0
flow_3_67,869.0,896.0
flow_2_65,869.0,900.0
flow_18_21,871.0,946.0
flow_3_68,874.0,900.0
flow_3_69,886.0,911.0
flow_2_66,890.0,915.0
flow_3_70,909.0,934.0
flow_2_67,910.0,935.0
flow_2_68,912.0,938.0
flow_3_71,912.0,937.0
flow_3_72,922.0,956.0
flow_2_69,927.0,956.0
flow_18_22,930.0,966.0
flow_19_19,940.0,966.0
flow_3_73,947.0,976.0
flow_2_70,950.0,977.0
flow_3_74,950.0,979.0
flow_2_71,952.0,979.0
flow_19_20,959.0,1006.0
flow_3_75,970.0,995.0
flow_2_72,970.0,995.0
flow_2_73,973.0,998.0
flow_2_74,989.0,1016.0
flow_3_76,990.0,1017.0
flow_18_23,990.0,1026.0
flow_3_77,992.0,1019.0
flow_2_75,992.0,1019.0
flow_18_24,993.0,1030.0
flow_3_78,995.0,1036.0
flow_2_76,1009.0,1036.0
flow_2_77,1026.0,1051.0
flow_2_78,1029.0,1054.0
flow_3_79,1030.0,1055.0
flow_3_80,1032.0,1058.0
flow_3_81,1035.0,1060.0
flow_19_21,1040.0,1086.0
flow_2_79,1046.0,1071.0
flow_2_80,1049.0,1074.0
flow_3_82,1060.0,1096.0
flow_2_81,1064.0,1096.0
flow_3_83,1067.0,1100.0
flow_3_84,1070.0,1116.0
flow_19_22,1070.0,1106.0
flow_18_25,1080.0,1107.0
flow_18_26,1082.0,1109.0
flow_2_82,1086.0,1116.0
flow_3_85,1087.0,1120.0
flow_2_83,1089.0,1120.0
flow_3_86,1090.0,1136.0
flow_2_84,1093.0,1136.0
flow_19_23,1100.0,1127.0
flow_19_24,1102.0,1129.0
flow_2_85,1110.0,1140.0
flow_3_87,1110.0,1140.0
flow_18_27,1120.0,1166.0
flow_2_86,1129.0,1154.0
flow_3_88,1130.0,1155.0
flow_3_89,1132.0,1158.0
flow_2_87,1132.0,1157.0
flow_3_90,1149.0,1176.0
flow_2_88,1149.0,1176.0
flow_3_91,1152.0,1179.0
flow_18_28,1160.0,1187.0
flow_19_25,1160.0,1186.0
flow_2_89,1169.0,1196.0
flow_3_92,1170.0,1197.0
flow_2_90,1172.0,1199.0
flow_2_91,1186.0,1211.0
flow_3_93,1187.0,1212.0
flow_2_92,1189.0,1214.0
flow_3_94,1190.0,1215.0
flow_19_26,1199.0,1226.0
flow_19_27,1201.0,1229.0
flow_2_93,1209.0,1236.0
flow_3_95,1210.0,1237.0
flow_3_96,1213.0,1239.0
flow_18_29,1220.0,1266.0
flow_3_97,1227.0,1252.0
flow_2_94,1230.0,1255.0
flow_2_95,1232.0,1258.0
flow_2_96,1246.0,1276.0
flow_3_98,1247.0,1276.0
flow_2_97,1249.0,1280.0
flow_3_99,1250.0,1279.0
flow_18_30,1260.0,1306.0
flow_2_98,1269.0,1294.0
flow_3_100,1269.0,1294.0
flow_3_101,1272.0,1297.0
flow_3_102,1290.0,1317.0
flow_2_99,1300.0,1325.0
flow_19_28,1300.0,1336.0
flow_2_100,1303.0,1328.0
flow_2_101,1305.0,1330.0
flow_3_103,1307.0,1346.0
flow_2_102,1309.0,1346.0
flow_3_104,1310.0,1350.0
flow_19_29,1319.0,1356.0
flow_18_31,1320.0,1356.0
flow_19_30,1321.0,1360.0
flow_18_32,1322.0,1360.0
flow_3_105,1329.0,1366.0
flow_2_103,1329.0,1366.0
flow_3_106,1332.0,1370.0
flow_2_104,1333.0,1370.0
flow_3_107,1342.0,1372.0
flow_2_105,1354.0,1379.0
flow_3_108,1354.0,1379.0
flow_2_106,1357.0,1382.0
flow_18_33,1370.0,1406.0
flow_2_107,1380.0,1416.0
flow_3_109,1380.0,1416.0
flow_3_110,1387.0,1420.0
flow_3_111,1390.0,1422.0
flow_19_31,1399.0,1437.0
flow_2_108,1399.0,1424.0
flow_18_34,1400.0,1436.0
flow_3_112,1402.0,1427.0
flow_2_109,1402.0,1427.0
flow_2_110,1430.0,1455.0
flow_2_111,1432.0,1458.0
flow_2_112,1436.0,1461.0
flow_3_113,1440.0,1465.0
flow_2_113,1441.0,1466.0
flow_3_114,1442.0,1468.0
flow_3_115,1445.0,1470.0
flow_19_32,1450.0,1477.0
flow_2_114,1453.0,1486.0
flow_18_35,1460.0,1506.0
flow_3_116,1470.0,1495.0
flow_3_117,1472.0,1498.0
flow_2_115,1476.0,1501.0
flow_2_116,1479.0,1516.0
flow_3_118,1487.0,1516.0
flow_18_36,1490.0,1526.0
flow_3_119,1490.0,1519.0
flow_19_33,1499.0,1526.0
flow_2_117,1500.0,1536.0
flow_2_118,1503.0,1540.0
flow_3_120,1509.0,1536.0
flow_18_37,1511.0,1586.0
flow_3_121,1512.0,1539.0
flow_2_119,1527.0,1552.0
flow_3_122,1529.0,1554.0
flow_19_34,1530.0,1586.0
flow_2_120,1534.0,1559.0
flow_2_121,1537.0,1562.0
flow_3_123,1549.0,1574.0
flow_3_124,1552.0,1577.0
flow_2_122,1559.0,1596.0
flow_3_125,1567.0,1596.0
flow_3_126,1570.0,1599.0
flow_2_123,1577.0,1616.0
flow_18_38,1580.0,1607.0
flow_19_35,1580.0,1607.0
flow_3_127,1582.0,1616.0
flow_2_124,1584.0,1620.0
flow_2_125,1587.0,1636.0
flow_19_36,1599.0,1626.0
flow_3_128,1600.0,1636.0
flow_19_37,1602.0,1629.0
flow_3_129,1606.0,1640.0
flow_2_126,1609.0,1640.0
flow_2_127,1612.0,1642.0
flow_18_39,1620.0,1656.0
flow_3_130,1629.0,1666.0
flow_3_131,1632.0,1670.0
flow_2_128,1637.0,1666.0
flow_3_132,1647.0,1672.0
flow_18_40,1650.0,1696.0
flow_2_129,1660.0,1685.0
flow_2_130,1662.0,1688.0
flow_2_131,1665.0,1690.0
flow_3_133,1667.0,1706.0
flow_2_132,1669.0,1706.0
flow_3_134,1670.0,1710.0
flow_18_41,1671.0,1699.0
flow_3_135,1689.0,1714.0
flow_3_136,1692.0,1717.0
flow_2_133,1694.0,1719.0
flow_2_134,1697.0,1722.0
flow_3_137,1707.0,1732.0
flow_19_38,1710.0,1756.0
flow_3_138,1714.0,1739.0
flow_2_135,1720.0,1745.0
flow_2_136,1722.0,1748.0
flow_3_139,1740.0,1767.0
flow_2_137,1744.0,1769.0
flow_3_140,1747.0,1786.0
flow_2_138,1747.0,1786.0
flow_18_42,1750.0,1777.0
flow_3_141,1750.0,1790.0
flow_19_39,1750.0,1777.0
flow_18_43,1753.0,1779.0
flow_3_142,1762.0,1792.0
flow_2_139,1769.0,1794.0
flow_2_140,1774.0,1799.0
flow_2_141,1777.0,1802.0
flow_3_143,1780.0,1805.0
flow_19_40,1790.0,1817.0
flow_18_44,1791.0,1817.0
flow_3_144,1799.0,1826.0
flow_2_142,1800.0,1826.0
flow_3_145,1802.0,1829.0
flow_3_146,1819.0,1856.0
flow_2_143,1819.0,1856.0
flow_19_41,1819.0,1846.0
flow_2_144,1822.0,1860.0
flow_3_147,1822.0,1860.0
flow_18_45,1831.0,1866.0
flow_2_145,1839.0,1876.0
flow_19_42,1839.0,1866.0
flow_19_43,1841.0,1869.0
flow_2_146,1842.0,1880.0
flow_3_148,1860.0,1885.0
flow_2_147,1860.0,1885.0
flow_3_149,1862.0,1888.0
flow_2_148,1880.0,1905.0
flow_3_150,1880.0,1905.0
flow_3_151,1882.0,1908.0
flow_2_149,1882.0,1908.0
flow_18_46,1900.0,1946.0
flow_3_152,1900.0,1925.0
flow_3_153,1907.0,1932.0
flow_3_154,1910.0,1935.0
flow_2_150,1910.0,1935.0
flow_2_151,1913.0,1938.0
flow_2_152,1916.0,1941.0
flow_18_47,1930.0,1996.0
flow_2_153,1934.0,1959.0
flow_2_154,1937.0,1962.0
flow_3_155,1940.0,1965.0
flow_3_156,1942.0,1968.0
flow_3_157,1960.0,1985.0
flow_2_155,1960.0,1985.0
flow_2_156,1962.0,1988.0
flow_3_158,1963.0,1988.0
flow_19_44,1970.0,1997.0
flow_19_45,1972.0,1999.0
flow_3_159,1977.0,2006.0
flow_2_157,1979.0,2006.0
flow_18_48,1980.0,2026.0
flow_3_160,1980.0,2009.0
flow_3_161,1990.0,2015.0
flow_2_158,1994.0,2019.0
flow_2_159,1997.0,2036.0
flow_3_162,2007.0,2036.0
flow_3_163,2014.0,2040.0
flow_19_46,2019.0,2046.0
flow_2_160,2019.0,2056.0
flow_18_49,2020.0,2047.0
flow_19_47,2021.0,2049.0
flow_2_161,2022.0,2060.0
flow_2_162,2039.0,2064.0
flow_18_50,2040.0,2096.0
flow_3_164,2040.0,2065.0
flow_3_165,2042.0,2068.0
flow_2_163,2059.0,2084.0
flow_3_166,2060.0,2085.0
flow_2_164,2062.0,2087.0
flow_18_51,2071.0,2099.0
flow_2_165,2074.0,2106.0
flow_2_166,2077.0,2110.0
flow_3_167,2080.0,2106.0
flow_3_168,2083.0,2109.0
flow_3_169,2099.0,2124.0
flow_2_167,2099.0,2124.0
flow_3_170,2102.0,2127.0
flow_2_168,2117.0,2146.0
flow_19_48,2119.0,2156.0
flow_3_171,2119.0,2146.0
flow_2_169,2120.0,2149.0
flow_19_49,2121.0,2160.0
flow_3_172,2137.0,2166.0
flow_3_173,2140.0,2169.0
flow_18_52,2140.0,2186.0
flow_2_170,2140.0,2167.0
flow_2_171,2142.0,2169.0
flow_3_174,2146.0,2172.0
flow_3_175,2158.0,2196.0
flow_2_172,2160.0,2196.0
flow_2_173,2167.0,2200.0
flow_18_53,2180.0,2216.0
flow_3_176,2180.0,2205.0
flow_3_177,2183.0,2208.0
flow_2_174,2187.0,2226.0
flow_2_175,2194.0,2230.0
flow_2_176,2197.0,2232.0
flow_19_50,2200.0,2246.0
flow_19_51,2202.0,2250.0
flow_3_178,2207.0,2232.0
flow_3_179,2210.0,2235.0
flow_18_54,2210.0,2246.0
flow_2_177,2220.0,2256.0
flow_3_180,2227.0,2256.0
flow_3_181,2230.0,2259.0
flow_2_178,2237.0,2262.0
flow_3_182,2257.0,2282.0
flow_18_55,2260.0,2306.0
flow_2_179,2260.0,2285.0
flow_19_52,2260.0,2306.0
flow_3_183,2260.0,2285.0
flow_2_180,2262.0,2288.0
flow_19_53,2262.0,2310.0
flow_2_181,2267.0,2292.0
flow_2_182,2274.0,2299.0
flow_3_184,2280.0,2316.0
flow_2_183,2281.0,2316.0
flow_3_185,2287.0,2320.0
flow_3_186,2290.0,2322.0
flow_18_56,2300.0,2346.0
flow_2_184,2307.0,2332.0
flow_3_187,2309.0,2334.0
flow_3_188,2314.0,2339.0
flow_2_185,2314.0,2339.0
flow_2_186,2317.0,2356.0
flow_18_57,2330.0,2366.0
flow_2_187,2339.0,2376.0
flow_3_189,2339.0,2376.0
flow_19_54,2340.0,2367.0
flow_19_55,2342.0,2369.0
flow_3_190,2342.0,2380.0
flow_3_191,2350.0,2382.0
flow_18_58,2360.0,2416.0
flow_3_192,2362.0,2387.0
flow_2_188,2370.0,2395.0
flow_2_189,2372.0,2398.0
flow_2_190,2376.0,2401.0
flow_2_191,2379.0,2404.0
flow_19_56,2380.0,2416.0
flow_3_193,2387.0,2426.0
flow_3_194,2390.0,2430.0
flow_18_59,2391.0,2419.0
flow_2_192,2399.0,2426.0
flow_2_193,2402.0,2429.0
flow_3_195,2409.0,2434.0
flow_3_196,2412.0,2437.0
flow_3_197,2427.0,2456.0
flow_2_194,2429.0,2456.0
flow_18_60,2431.0,2486.0
flow_19_57,2440.0,2486.0
flow_3_198,2450.0,2475.0
flow_2_195,2450.0,2475.0
flow_2_196,2452.0,2478.0
flow_2_197,2457.0,2496.0
flow_3_199,2457.0,2496.0
flow_3_200,2460.0,2500.0
flow_19_58,2470.0,2506.0
flow_3_201,2480.0,2516.0
flow_3_202,2483.0,2520.0
flow_2_198,2489.0,2516.0
flow_18_61,2490.0,2526.0
flow_2_199,2491.0,2519.0
flow_3_203,2507.0,2536.0
flow_2_200,2509.0,2536.0
flow_3_204,2510.0,2539.0
flow_18_62,2511.0,2576.0
flow_2_201,2511.0,2539.0
flow_19_59,2520.0,2576.0
flow_2_202,2524.0,2549.0
flow_2_203,2527.0,2552.0
flow_3_205,2530.0,2555.0
flow_3_206,2537.0,2562.0
flow_3_207,2542.0,2567.0
flow_2_204,2549.0,2586.0
flow_2_205,2552.0,2589.0
flow_3_208,2554.0,2586.0
flow_2_206,2567.0,2606.0
flow_18_63,2570.0,2597.0
flow_19_60,2570.0,2597.0
flow_2_207,2570.0,2610.0
flow_3_209,2579.0,2606.0
flow_3_210,2582.0,2609.0
flow_19_61,2589.0,2616.0
flow_3_211,2590.0,2626.0
flow_3_212,2609.0,2634.0
flow_18_64,2610.0,2646.0
flow_2_208,2610.0,2635.0
flow_2_209,2612.0,2638.0
flow_2_210,2615.0,2640.0
flow_3_213,2627.0,2656.0
flow_3_214,2630.0,2659.0
flow_18_65,2631.0,2696.0
flow_3_215,2638.0,2663.0
flow_2_211,2640.0,2665.0
flow_2_212,2657.0,2682.0
flow_2_213,2660.0,2685.0
flow_19_62,2660.0,2696.0
flow_3_216,2660.0,2685.0
flow_2_214,2662.0,2687.0
flow_18_66,2671.0,2699.0
flow_3_217,2677.0,2706.0
flow_19_63,2679.0,2736.0
flow_2_215,2680.0,2707.0
flow_3_218,2680.0,2709.0
flow_2_216,2684.0,2709.0
flow_2_217,2689.0,2714.0
flow_3_219,2699.0,2724.0
flow_3_220,2702.0,2727.0
flow_3_221,2710.0,2746.0
flow_18_67,2711.0,2737.0
flow_2_218,2717.0,2746.0
flow_2_219,2720.0,2749.0
flow_19_64,2730.0,2776.0
flow_3_222,2737.0,2762.0
flow_2_220,2739.0,2764.0
flow_3_223,2740.0,2765.0
flow_2_221,2742.0,2767.0
flow_18_68,2751.0,2777.0
flow_3_224,2760.0,2787.0
flow_3_225,2762.0,2789.0
flow_3_226,2777.0,2802.0
flow_19_65,2779.0,2816.0
flow_2_222,2780.0,2805.0
flow_19_66,2781.0,2820.0
flow_3_227,2782.0,2807.0
flow_2_223,2783.0,2808.0
flow_2_224,2785.0,2810.0
flow_2_225,2787.0,2826.0
flow_18_69,2791.0,2817.0
flow_2_226,2797.0,2830.0
flow_3_228,2800.0,2827.0
flow_3_229,2806.0,2831.0
flow_2_227,2819.0,2844.0
flow_3_230,2830.0,2855.0
flow_18_70,2831.0,2866.0
flow_2_228,2834.0,2859.0
flow_2_229,2837.0,2876.0
flow_3_231,2837.0,2876.0
flow_2_230,2859.0,2884.0
flow_3_232,2859.0,2884.0
flow_19_67,2860.0,2896.0
flow_19_68,2862.0,2900.0
flow_2_231,2862.0,2887.0
flow_3_233,2862.0,2887.0
flow_3_234,2866.0,2891.0
flow_3_235,2878.0,2906.0
flow_2_232,2879.0,2906.0
flow_2_233,2896.0,2921.0
flow_2_234,2899.0,2924.0
flow_3_236,2900.0,2925.0
flow_3_237,2903.0,2928.0
flow_18_71,2910.0,2937.0
flow_18_72,2913.0,2939.0
flow_3_238,2914.0,2946.0
flow_2_235,2916.0,2946.0
flow_2_236,2919.0,2950.0
flow_19_69,2920.0,2976.0
flow_3_239,2940.0,2965.0
flow_3_240,2942.0,2968.0
flow_2_237,2944.0,2969.0
flow_2_238,2947.0,2986.0
flow_18_73,2951.0,2977.0
flow_2_239,2953.0,2990.0
flow_3_241,2959.0,2986.0
flow_19_70,2960.0,3016.0
flow_3_242,2977.0,3002.0
flow_2_240,2980.0,3005.0
flow_3_243,2980.0,3005.0
flow_2_241,2982.0,3008.0
flow_18_74,2991.0,3017.0
flow_2_242,2999.0,3026.0
flow_3_244,2999.0,3026.0
flow_3_245,3002.0,3029.0
flow_3_246,3019.0,3044.0
flow_2_243,3019.0,3044.0
flow_19_71,3020.0,3056.0
flow_3_247,3022.0,3047.0
flow_2_244,3022.0,3047.0
flow_18_75,3031.0,3057.0
flow_2_245,3037.0,3066.0
flow_19_72,3039.0,3077.0
flow_3_248,3040.0,3067.0
flow_19_73,3042.0,3080.0
flow_2_246,3044.0,3070.0
flow_2_247,3049.0,3086.0
flow_3_249,3059.0,3086.0
flow_3_250,3062.0,3089.0
flow_3_251,3070.0,3095.0
flow_18_76,3071.0,3146.0
flow_2_248,3090.0,3115.0
flow_3_252,3090.0,3115.0
flow_2_249,3092.0,3118.0
flow_2_250,3109.0,3134.0
flow_3_253,3110.0,3135.0
flow_2_251,3111.0,3136.0
flow_18_77,3111.0,3150.0
flow_3_254,3117.0,3156.0
flow_3_255,3120.0,3160.0
flow_3_256,3140.0,3165.0
flow_2_252,3140.0,3165.0
flow_3_257,3143.0,3168.0
flow_2_253,3147.0,3172.0
flow_2_254,3150.0,3175.0
flow_19_74,3150.0,3186.0
flow_19_75,3152.0,3190.0
flow_3_258,3167.0,3196.0
flow_3_259,3170.0,3199.0
flow_2_255,3170.0,3197.0
flow_2_256,3172.0,3199.0
flow_2_257,3175.0,3202.0
flow_18_78,3180.0,3226.0
flow_3_260,3189.0,3214.0
flow_3_261,3192.0,3217.0
flow_2_258,3197.0,3236.0
flow_2_259,3200.0,3240.0
flow_3_262,3209.0,3236.0
flow_2_260,3220.0,3245.0
flow_18_79,3220.0,3266.0
flow_2_261,3224.0,3249.0
flow_3_263,3227.0,3252.0
flow_2_262,3229.0,3254.0
flow_3_264,3230.0,3255.0
flow_19_76,3240.0,3267.0
flow_2_263,3250.0,3277.0
flow_3_265,3250.0,3277.0
flow_3_266,3253.0,3279.0
flow_19_77,3259.0,3286.0
flow_19_78,3261.0,3289.0
flow_3_267,3262.0,3296.0
flow_2_264,3267.0,3296.0
flow_18_80,3270.0,3306.0
flow_18_81,3273.0,3310.0
flow_2_265,3290.0,3317.0
flow_3_268,3290.0,3317.0
flow_2_266,3292.0,3319.0
flow_3_269,3292.0,3319.0
flow_3_270,3309.0,3334.0
flow_2_267,3310.0,3335.0
flow_3_271,3312.0,3337.0
flow_2_268,3312.0,3338.0
flow_18_82,3320.0,3386.0
flow_2_269,3326.0,3351.0
flow_2_270,3329.0,3354.0
flow_3_272,3340.0,3365.0
flow_3_273,3347.0,3372.0
flow_2_271,3349.0,3374.0
flow_19_79,3350.0,3386.0
flow_3_274,3350.0,3375.0
flow_2_272,3352.0,3377.0
flow_3_275,3367.0,3396.0
flow_3_276,3370.0,3399.0
flow_19_80,3370.0,3406.0
flow_19_81,3372.0,3410.0
flow_2_273,3374.0,3399.0
flow_2_274,3377.0,3416.0
flow_3_277,3382.0,3416.0
flow_18_83,3390.0,3426.0
flow_18_84,3393.0,3430.0
flow_2_275,3399.0,3436.0
flow_3_278,3410.0,3437.0
flow_3_279,3412.0,3439.0
flow_2_276,3420.0,3445.0
flow_2_277,3426.0,3451.0
flow_2_278,3429.0,3454.0
flow_3_280,3430.0,3455.0
flow_18_85,3431.0,3506.0
flow_3_281,3433.0,3458.0
flow_2_279,3446.0,3471.0
flow_3_282,3447.0,3472.0
flow_2_280,3449.0,3474.0
flow_3_283,3467.0,3492.0
flow_2_281,3469.0,3494.0
flow_3_284,3470.0,3495.0
flow_3_285,3478.0,3516.0
flow_19_82,3479.0,3506.0
flow_19_83,3481.0,3509.0
flow_3_286,3490.0,3520.0
flow_2_282,3490.0,3516.0
flow_18_86,3500.0,3527.0
flow_3_287,3502.0,3536.0
flow_2_283,3510.0,3537.0
flow_2_284,3512.0,3539.0
flow_2_285,3517.0,3542.0
flow_18_87,3520.0,3566.0
flow_2_286,3520.0,3545.0
flow_19_84,3520.0,3566.0
flow_3_288,3530.0,3555.0
flow_3_289,3532.0,3558.0
flow_2_287,3539.0,3576.0
flow_2_288,3542.0,3580.0
flow_3_290,3550.0,3577.0
flow_2_289,3569.0,3594.0
flow_3_291,3570.0,3595.0
flow_2_290,3572.0,3597.0
flow_3_292,3577.0,nan
flow_3_293,3580.0,nan
flow_2_291,3584.0,nan
flow_2_292,3589.0,nan
flow_19_85,3599.0,nan
flow_3_294,3599.0,nan
