,enter_time,leave_time
flow_15_48,2040.0,2076.0
flow_15_49,2042.0,2080.0
flow_6_168,2060.0,2087.0
flow_14_48,2060.0,2106.0
flow_6_169,2062.0,2089.0
flow_14_49,2063.0,2110.0
flow_7_161,2066.0,2091.0
flow_7_162,2068.0,2093.0
flow_6_170,2080.0,2116.0
flow_6_171,2083.0,2120.0
flow_7_163,2090.0,2117.0
flow_7_164,2104.0,2129.0
flow_7_165,2107.0,2132.0
flow_6_172,2110.0,2135.0
flow_6_173,2112.0,2138.0
flow_14_50,2120.0,2147.0
flow_15_50,2120.0,2147.0
flow_15_51,2122.0,2149.0
flow_7_166,2127.0,2156.0
flow_6_174,2130.0,2157.0
flow_7_167,2130.0,2160.0
flow_7_168,2132.0,2162.0
flow_6_175,2133.0,2159.0
flow_6_176,2150.0,2175.0
flow_7_169,2150.0,2175.0
flow_6_177,2155.0,2180.0
flow_14_51,2159.0,2186.0
flow_7_170,2163.0,2196.0
flow_7_171,2166.0,2200.0
flow_6_178,2167.0,2196.0
flow_6_179,2179.0,2204.0
flow_14_52,2179.0,2216.0
flow_15_52,2180.0,2216.0
flow_7_172,2189.0,2227.0
flow_6_180,2191.0,2226.0
flow_7_173,2192.0,2230.0
flow_7_174,2209.0,2234.0
flow_6_181,2210.0,2235.0
flow_15_53,2210.0,2246.0
flow_6_182,2215.0,2240.0
flow_7_175,2226.0,2256.0
flow_6_183,2227.0,2256.0
flow_15_54,2230.0,2266.0
flow_7_176,2231.0,2260.0
flow_14_53,2240.0,2266.0
flow_7_177,2250.0,2277.0
flow_6_184,2250.0,2277.0
flow_6_185,2253.0,2279.0
flow_7_178,2256.0,2281.0
flow_14_54,2259.0,2296.0
flow_7_179,2260.0,2285.0
flow_6_186,2270.0,2306.0
flow_6_187,2275.0,2309.0
flow_15_55,2280.0,2316.0
flow_7_180,2283.0,2308.0
flow_6_188,2287.0,2326.0
flow_7_181,2300.0,2327.0
flow_7_182,2306.0,2331.0
flow_15_56,2309.0,2386.0
flow_6_189,2310.0,2335.0
flow_6_190,2313.0,2338.0
flow_14_55,2320.0,2386.0
flow_7_183,2327.0,2352.0
flow_6_191,2330.0,2355.0
flow_7_184,2330.0,2355.0
flow_7_185,2332.0,2357.0
flow_6_192,2335.0,2360.0
flow_6_193,2347.0,2372.0
flow_7_186,2353.0,2378.0
flow_7_187,2356.0,2381.0
flow_6_194,2359.0,2396.0
flow_6_195,2371.0,2399.0
flow_6_196,2383.0,2416.0
flow_14_56,2390.0,2426.0
flow_7_188,2390.0,2417.0
flow_15_57,2390.0,2426.0
flow_7_189,2393.0,2419.0
flow_14_57,2393.0,2430.0
flow_6_197,2400.0,2436.0
flow_6_198,2407.0,2440.0
flow_15_58,2409.0,2466.0
flow_7_190,2410.0,2436.0
flow_7_191,2429.0,2454.0
flow_6_199,2430.0,2455.0
flow_6_200,2433.0,2458.0
flow_7_192,2444.0,2476.0
flow_7_193,2447.0,2480.0
flow_7_194,2449.0,2496.0
flow_6_201,2450.0,2477.0
flow_15_59,2459.0,2486.0
flow_14_58,2460.0,2487.0
flow_15_60,2462.0,2489.0
flow_7_195,2469.0,2500.0
flow_6_202,2470.0,2497.0
flow_7_196,2471.0,2502.0
flow_6_203,2472.0,2499.0
flow_6_204,2490.0,2515.0
flow_7_197,2490.0,2515.0
flow_6_205,2493.0,2518.0
flow_14_59,2500.0,2586.0
flow_15_61,2509.0,2586.0
flow_6_206,2510.0,2535.0
flow_6_207,2515.0,2540.0
flow_7_198,2517.0,2542.0
flow_7_199,2520.0,2545.0
flow_7_200,2523.0,2548.0
flow_7_201,2526.0,2551.0
flow_6_208,2527.0,2552.0
flow_7_202,2549.0,2574.0
flow_6_209,2550.0,2575.0
flow_6_210,2553.0,2578.0
flow_6_211,2563.0,2596.0
flow_7_203,2563.0,2596.0
flow_7_204,2566.0,2600.0
flow_14_60,2570.0,2606.0
flow_6_212,2575.0,2600.0
flow_15_62,2580.0,2607.0
flow_14_61,2590.0,2636.0
flow_14_62,2592.0,2640.0
flow_7_205,2597.0,2622.0
flow_7_206,2600.0,2625.0
flow_6_213,2600.0,2625.0
flow_6_214,2602.0,2628.0
flow_6_215,2611.0,2646.0
flow_15_63,2619.0,2656.0
flow_7_207,2620.0,2647.0
flow_15_64,2622.0,2660.0
flow_7_208,2622.0,2649.0
flow_6_216,2630.0,2666.0
flow_6_217,2635.0,2669.0
flow_7_209,2640.0,2667.0
flow_14_63,2649.0,2676.0
flow_14_64,2652.0,2679.0
flow_7_210,2657.0,2686.0
flow_15_65,2659.0,2716.0
flow_7_211,2660.0,2690.0
flow_6_218,2660.0,2687.0
flow_7_212,2662.0,2692.0
flow_6_219,2662.0,2689.0
flow_6_220,2680.0,2705.0
flow_6_221,2683.0,2708.0
flow_7_213,2689.0,2726.0
flow_7_214,2691.0,2730.0
flow_6_222,2695.0,2726.0
flow_15_66,2699.0,2756.0
flow_6_223,2707.0,2732.0
flow_7_215,2717.0,2742.0
flow_6_224,2719.0,2744.0
flow_7_216,2740.0,2767.0
flow_6_225,2740.0,2767.0
flow_14_65,2740.0,2786.0
flow_6_226,2743.0,2769.0
flow_14_66,2743.0,2790.0
flow_7_217,2747.0,2772.0
flow_7_218,2750.0,2775.0
flow_7_219,2752.0,2777.0
flow_6_227,2760.0,2796.0
flow_7_220,2763.0,2796.0
flow_6_228,2767.0,2800.0
flow_15_67,2780.0,2807.0
flow_7_221,2780.0,2816.0
flow_15_68,2782.0,2809.0
flow_6_229,2790.0,2817.0
flow_6_230,2793.0,2819.0
flow_7_222,2800.0,2825.0
flow_6_231,2803.0,2828.0
flow_7_223,2803.0,2828.0
flow_6_232,2815.0,2846.0
flow_7_224,2820.0,2847.0
flow_14_67,2820.0,2856.0
flow_7_225,2822.0,2849.0
flow_14_68,2822.0,2860.0
flow_6_233,2827.0,2866.0
flow_7_226,2839.0,2866.0
flow_6_234,2850.0,2886.0
flow_6_235,2853.0,2890.0
flow_15_69,2859.0,2906.0
flow_15_70,2862.0,2910.0
flow_7_227,2870.0,2895.0
flow_6_236,2870.0,2895.0
flow_7_228,2872.0,2898.0
flow_6_237,2875.0,2900.0
flow_7_229,2875.0,2900.0
flow_7_230,2884.0,2916.0
flow_6_238,2887.0,2916.0
flow_7_231,2887.0,2920.0
flow_15_71,2899.0,2926.0
flow_14_69,2900.0,2926.0
flow_14_70,2903.0,2929.0
flow_7_232,2910.0,2937.0
flow_6_239,2910.0,2937.0
flow_6_240,2913.0,2939.0
flow_7_233,2916.0,2941.0
flow_6_241,2923.0,2948.0
flow_15_72,2950.0,3006.0
flow_6_242,2950.0,2975.0
flow_7_234,2950.0,2975.0
flow_6_243,2952.0,2978.0
flow_7_235,2952.0,2978.0
flow_7_236,2955.0,2980.0
flow_6_244,2970.0,2995.0
flow_6_245,2973.0,2998.0
flow_7_237,2973.0,2998.0
flow_7_238,2990.0,3017.0
flow_6_246,2990.0,3017.0
flow_6_247,2995.0,3020.0
flow_14_71,3000.0,3027.0
flow_14_72,3002.0,3029.0
flow_6_248,3007.0,3036.0
flow_7_239,3010.0,3037.0
flow_7_240,3012.0,3039.0
flow_7_241,3015.0,3056.0
flow_15_73,3019.0,3046.0
flow_15_74,3022.0,3049.0
flow_7_242,3027.0,3060.0
flow_6_249,3030.0,3057.0
flow_6_250,3033.0,3059.0
flow_7_243,3049.0,3074.0
flow_6_251,3050.0,3075.0
flow_7_244,3051.0,3076.0
flow_6_252,3055.0,3080.0
flow_6_253,3067.0,3092.0
flow_7_245,3070.0,3095.0
flow_7_246,3072.0,3098.0
flow_14_73,3080.0,3107.0
flow_14_74,3082.0,3109.0
flow_7_247,3084.0,3116.0
flow_6_254,3090.0,3117.0
flow_6_255,3093.0,3119.0
flow_7_248,3103.0,3128.0
flow_7_249,3106.0,3131.0
flow_6_256,3110.0,3146.0
flow_15_75,3120.0,3166.0
flow_15_76,3122.0,3170.0
flow_7_250,3129.0,3154.0
flow_6_257,3130.0,3155.0
flow_7_251,3131.0,3157.0
flow_6_258,3132.0,3158.0
flow_6_259,3139.0,3176.0
flow_7_252,3149.0,3176.0
flow_6_260,3151.0,3179.0
flow_7_253,3169.0,3194.0
flow_6_261,3170.0,3195.0
flow_7_254,3171.0,3196.0
flow_6_262,3175.0,3200.0
flow_14_75,3180.0,3207.0
flow_6_263,3187.0,3216.0
flow_7_255,3190.0,3217.0
flow_7_256,3192.0,3219.0
flow_14_76,3200.0,3227.0
flow_15_77,3200.0,3227.0
flow_14_77,3202.0,3229.0
flow_15_78,3202.0,3229.0
flow_6_264,3210.0,3237.0
flow_7_257,3210.0,3237.0
flow_6_265,3213.0,3239.0
flow_6_266,3230.0,3255.0
flow_6_267,3235.0,3260.0
flow_7_258,3237.0,3262.0
flow_7_259,3240.0,3265.0
flow_7_260,3243.0,3268.0
flow_7_261,3246.0,3271.0
flow_6_268,3247.0,3272.0
flow_7_262,3267.0,3296.0
flow_14_78,3270.0,3306.0
flow_6_269,3270.0,3297.0
flow_6_270,3273.0,3299.0
flow_14_79,3273.0,3310.0
flow_7_263,3274.0,3300.0
flow_15_79,3280.0,3307.0
flow_15_80,3282.0,3309.0
flow_6_271,3283.0,3316.0
flow_6_272,3295.0,3320.0
flow_7_264,3309.0,3334.0
flow_7_265,3311.0,3336.0
flow_14_80,3319.0,3356.0
flow_6_273,3320.0,3345.0
flow_6_274,3322.0,3348.0
flow_7_266,3330.0,3366.0
flow_15_81,3330.0,3357.0
flow_7_267,3333.0,3370.0
flow_7_268,3335.0,3372.0
flow_14_81,3339.0,3396.0
flow_6_275,3340.0,3367.0
flow_6_276,3343.0,3369.0
flow_7_269,3360.0,3385.0
flow_6_277,3360.0,3385.0
flow_7_270,3366.0,3391.0
flow_7_271,3369.0,3406.0
flow_15_82,3379.0,3416.0
flow_6_278,3380.0,3407.0
flow_15_83,3382.0,3420.0
flow_6_279,3382.0,3409.0
flow_14_82,3389.0,3416.0
flow_6_280,3391.0,3426.0
flow_7_272,3397.0,3426.0
flow_6_281,3403.0,3430.0
flow_6_282,3415.0,3440.0
flow_7_273,3419.0,3444.0
flow_7_274,3424.0,3449.0
flow_7_275,3427.0,3452.0
flow_15_84,3429.0,3476.0
flow_7_276,3431.0,3456.0
flow_6_283,3440.0,3465.0
flow_6_284,3442.0,3468.0
flow_7_277,3450.0,3486.0
flow_14_83,3459.0,3496.0
flow_6_285,3460.0,3487.0
flow_7_278,3461.0,3489.0
flow_14_84,3462.0,3499.0
flow_6_286,3463.0,3489.0
flow_6_287,3475.0,3506.0
flow_7_279,3480.0,3506.0
flow_7_280,3486.0,3511.0
flow_7_281,3489.0,3514.0
flow_7_282,3496.0,3521.0
flow_6_288,3500.0,3525.0
flow_6_289,3502.0,3528.0
flow_15_85,3510.0,3546.0
flow_6_290,3511.0,3536.0
flow_6_291,3530.0,3557.0
flow_7_283,3530.0,3557.0
flow_6_292,3535.0,3560.0
flow_14_85,3540.0,3566.0
flow_14_86,3543.0,3569.0
flow_15_86,3549.0,3596.0
flow_7_284,3550.0,3577.0
flow_15_87,3552.0,3600.0
flow_7_285,3552.0,3579.0
flow_6_293,3560.0,3585.0
flow_6_294,3562.0,3588.0
flow_7_286,3569.0,nan
flow_7_287,3572.0,nan
flow_6_295,3580.0,nan
flow_6_296,3583.0,nan
flow_15_88,3590.0,nan
flow_7_288,3590.0,nan
flow_7_289,3592.0,nan
flow_6_297,3595.0,nan
