,enter_time,leave_time
flow_20_28,1121.0,1149.0
flow_1_91,1123.0,1156.0
flow_0_84,1131.0,1157.0
flow_21_24,1139.0,1176.0
flow_1_92,1150.0,1186.0
flow_0_85,1150.0,1186.0
flow_1_93,1152.0,1190.0
flow_1_94,1159.0,1192.0
flow_20_29,1161.0,1216.0
flow_1_95,1171.0,1196.0
flow_0_86,1177.0,1202.0
flow_0_87,1180.0,1205.0
flow_0_88,1182.0,1207.0
flow_1_96,1190.0,1226.0
flow_21_25,1200.0,1246.0
flow_20_30,1201.0,1246.0
flow_0_89,1207.0,1232.0
flow_0_90,1210.0,1235.0
flow_1_97,1210.0,1235.0
flow_1_98,1212.0,1238.0
flow_0_91,1212.0,1237.0
flow_1_99,1219.0,1256.0
flow_0_92,1230.0,1257.0
flow_1_100,1240.0,1265.0
flow_20_31,1241.0,1286.0
flow_1_101,1243.0,1268.0
flow_0_93,1246.0,1271.0
flow_0_94,1249.0,1274.0
flow_1_102,1255.0,1280.0
flow_21_26,1260.0,1287.0
flow_1_103,1267.0,1296.0
flow_0_95,1269.0,1296.0
flow_0_96,1272.0,1299.0
flow_0_97,1276.0,1316.0
flow_21_27,1279.0,1306.0
flow_20_32,1281.0,1309.0
flow_1_104,1290.0,1317.0
flow_1_105,1293.0,1319.0
flow_0_98,1307.0,1332.0
flow_1_106,1310.0,1335.0
flow_0_99,1310.0,1335.0
flow_1_107,1315.0,1340.0
flow_21_28,1320.0,1346.0
flow_20_33,1321.0,1349.0
flow_1_108,1327.0,1356.0
flow_0_100,1330.0,1356.0
flow_0_101,1333.0,1359.0
flow_0_102,1343.0,1368.0
flow_1_109,1350.0,1375.0
flow_1_110,1353.0,1378.0
flow_0_103,1361.0,1386.0
flow_20_34,1361.0,1416.0
flow_1_111,1363.0,1388.0
flow_21_29,1370.0,1416.0
flow_1_112,1375.0,1400.0
flow_0_104,1380.0,1405.0
flow_0_105,1387.0,1426.0
flow_1_113,1387.0,1426.0
flow_0_106,1390.0,1430.0
flow_20_35,1401.0,1446.0
flow_21_30,1410.0,1446.0
flow_1_114,1410.0,1435.0
flow_0_107,1410.0,1435.0
flow_1_115,1413.0,1438.0
flow_0_108,1421.0,1456.0
flow_0_109,1424.0,1460.0
flow_21_31,1429.0,1466.0
flow_1_116,1430.0,1457.0
flow_1_117,1435.0,1460.0
flow_20_36,1441.0,1469.0
flow_0_110,1446.0,1476.0
flow_1_118,1447.0,1476.0
flow_0_111,1449.0,1480.0
flow_21_32,1459.0,1496.0
flow_0_112,1470.0,1506.0
flow_1_119,1470.0,1506.0
flow_1_120,1473.0,1510.0
flow_20_37,1481.0,1556.0
flow_1_121,1483.0,1512.0
flow_0_113,1500.0,1525.0
flow_1_122,1510.0,1535.0
flow_1_123,1512.0,1538.0
flow_0_114,1520.0,1545.0
flow_20_38,1521.0,1560.0
flow_0_115,1522.0,1548.0
flow_0_116,1525.0,1550.0
flow_1_124,1530.0,1566.0
flow_1_125,1533.0,1570.0
flow_21_33,1540.0,1586.0
flow_21_34,1542.0,1589.0
flow_0_117,1547.0,1572.0
flow_0_118,1550.0,1575.0
flow_1_126,1550.0,1575.0
flow_1_127,1555.0,1580.0
flow_20_39,1561.0,1589.0
flow_0_119,1564.0,1596.0
flow_0_120,1567.0,1600.0
flow_0_121,1569.0,1602.0
flow_1_128,1580.0,1605.0
flow_1_129,1582.0,1608.0
flow_0_122,1589.0,1614.0
flow_21_35,1590.0,1636.0
flow_1_130,1591.0,1616.0
flow_20_40,1601.0,1636.0
flow_1_131,1603.0,1628.0
flow_0_123,1603.0,1628.0
flow_0_124,1606.0,1631.0
flow_1_132,1615.0,1646.0
flow_1_133,1627.0,1652.0
flow_0_125,1637.0,1662.0
flow_0_126,1640.0,1665.0
flow_20_41,1641.0,1696.0
flow_1_134,1650.0,1675.0
flow_1_135,1653.0,1678.0
flow_0_127,1660.0,1685.0
flow_0_128,1662.0,1688.0
flow_1_136,1670.0,1706.0
flow_1_137,1675.0,1709.0
flow_0_129,1679.0,1706.0
flow_21_36,1680.0,1736.0
flow_0_130,1681.0,1709.0
flow_20_42,1681.0,1736.0
flow_1_138,1687.0,1713.0
flow_0_131,1707.0,1746.0
flow_0_132,1710.0,1750.0
flow_1_139,1710.0,1746.0
flow_1_140,1713.0,1750.0
flow_20_43,1721.0,1756.0
flow_1_141,1723.0,1766.0
flow_21_37,1730.0,1757.0
flow_21_38,1732.0,1759.0
flow_1_142,1735.0,1770.0
flow_0_133,1737.0,1766.0
flow_0_134,1740.0,1770.0
flow_0_135,1742.0,1772.0
flow_0_136,1760.0,1785.0
flow_1_143,1760.0,1785.0
flow_20_44,1761.0,1796.0
flow_0_137,1762.0,1788.0
flow_1_144,1762.0,1788.0
flow_21_39,1769.0,1796.0
flow_1_145,1771.0,1806.0
flow_0_138,1776.0,1806.0
flow_1_146,1783.0,1810.0
flow_1_147,1795.0,1820.0
flow_0_139,1800.0,1825.0
flow_20_45,1801.0,1836.0
flow_0_140,1802.0,1828.0
flow_1_148,1807.0,1846.0
flow_21_40,1809.0,1836.0
flow_0_141,1816.0,1846.0
flow_0_142,1819.0,1850.0
flow_1_149,1830.0,1855.0
flow_1_150,1833.0,1858.0
flow_0_143,1839.0,1876.0
flow_20_46,1841.0,1869.0
flow_0_144,1842.0,1880.0
flow_21_41,1850.0,1916.0
flow_1_151,1850.0,1877.0
flow_1_152,1855.0,1880.0
flow_1_153,1867.0,1892.0
flow_0_145,1877.0,1902.0
flow_1_154,1879.0,1904.0
flow_20_47,1881.0,1916.0
flow_0_146,1884.0,1909.0
flow_0_147,1887.0,1926.0
flow_0_148,1889.0,1930.0
flow_21_42,1890.0,1920.0
flow_1_155,1891.0,1926.0
flow_1_156,1910.0,1935.0
flow_0_149,1913.0,1938.0
flow_1_157,1915.0,1940.0
flow_0_150,1916.0,1941.0
flow_20_48,1921.0,1949.0
flow_21_43,1930.0,1976.0
flow_0_151,1939.0,1964.0
flow_1_158,1940.0,1965.0
flow_1_159,1942.0,1968.0
flow_21_44,1949.0,1980.0
flow_0_152,1953.0,1986.0
flow_0_153,1956.0,1990.0
flow_1_160,1960.0,1987.0
flow_20_49,1961.0,2026.0
flow_1_161,1963.0,1989.0
flow_1_162,1990.0,2015.0
flow_0_154,1990.0,2015.0
flow_1_163,1992.0,2018.0
flow_0_155,1992.0,2018.0
flow_1_164,1999.0,2036.0
flow_20_50,2001.0,2030.0
flow_0_156,2004.0,2036.0
flow_0_157,2011.0,2039.0
flow_1_165,2011.0,2039.0
flow_1_166,2030.0,2055.0
flow_0_158,2030.0,2055.0
flow_21_45,2030.0,2076.0
flow_0_159,2033.0,2058.0
flow_1_167,2035.0,2060.0
flow_20_51,2041.0,2076.0
flow_1_168,2047.0,2086.0
flow_0_160,2050.0,2086.0
flow_0_161,2056.0,2090.0
flow_0_162,2059.0,2092.0
flow_21_46,2070.0,2106.0
flow_1_169,2070.0,2095.0
flow_1_170,2073.0,2098.0
flow_20_52,2081.0,2109.0
flow_1_171,2083.0,2116.0
flow_0_163,2083.0,2116.0
flow_0_164,2086.0,2120.0
flow_21_47,2090.0,2126.0
flow_21_48,2109.0,2146.0
flow_1_172,2110.0,2137.0
flow_0_165,2110.0,2137.0
flow_0_166,2112.0,2139.0
flow_1_173,2112.0,2139.0
flow_20_53,2121.0,2149.0
flow_1_174,2130.0,2157.0
flow_0_167,2131.0,2157.0
flow_1_175,2133.0,2159.0
flow_0_168,2150.0,2175.0
flow_1_176,2150.0,2175.0
flow_0_169,2153.0,2178.0
flow_1_177,2155.0,2180.0
flow_20_54,2161.0,2196.0
flow_0_170,2164.0,2189.0
flow_1_178,2167.0,2206.0
flow_0_171,2167.0,2206.0
flow_1_179,2190.0,2215.0
flow_21_49,2190.0,2236.0
flow_21_50,2192.0,2240.0
flow_1_180,2193.0,2218.0
flow_0_172,2197.0,2222.0
flow_0_173,2200.0,2225.0
flow_20_55,2201.0,2236.0
flow_0_174,2202.0,2227.0
flow_1_181,2210.0,2246.0
flow_1_182,2215.0,2249.0
flow_0_175,2220.0,2247.0
flow_1_183,2240.0,2265.0
flow_20_56,2241.0,2286.0
flow_1_184,2242.0,2268.0
flow_0_176,2247.0,2272.0
flow_0_177,2250.0,2275.0
flow_1_185,2251.0,2276.0
flow_1_186,2263.0,2296.0
flow_0_178,2269.0,2296.0
flow_21_51,2270.0,2306.0
flow_0_179,2271.0,2299.0
flow_0_180,2281.0,2316.0
flow_20_57,2281.0,2309.0
flow_0_181,2284.0,2320.0
flow_1_187,2290.0,2317.0
flow_1_188,2292.0,2319.0
flow_21_52,2300.0,2326.0
flow_21_53,2303.0,2329.0
flow_0_182,2309.0,2336.0
flow_1_189,2310.0,2337.0
flow_1_190,2313.0,2339.0
flow_20_58,2321.0,2386.0
flow_0_183,2323.0,2348.0
flow_1_191,2323.0,2348.0
flow_0_184,2340.0,2365.0
flow_0_185,2347.0,2372.0
flow_1_192,2350.0,2375.0
flow_0_186,2350.0,2375.0
flow_1_193,2352.0,2378.0
flow_1_194,2359.0,2396.0
flow_20_59,2361.0,2390.0
flow_0_187,2370.0,2397.0
flow_0_188,2374.0,2399.0
flow_1_195,2380.0,2405.0
flow_1_196,2383.0,2408.0
flow_1_197,2395.0,2426.0
flow_0_189,2400.0,2427.0
flow_21_54,2400.0,2456.0
flow_20_60,2401.0,2456.0
flow_0_190,2402.0,2429.0
flow_0_191,2417.0,2442.0
flow_1_198,2420.0,2445.0
flow_0_192,2420.0,2445.0
flow_1_199,2422.0,2448.0
flow_0_193,2439.0,2466.0
flow_1_200,2440.0,2467.0
flow_21_55,2440.0,2476.0
flow_20_61,2441.0,2476.0
flow_1_201,2443.0,2469.0
flow_0_194,2451.0,2486.0
flow_0_195,2454.0,2490.0
flow_1_202,2455.0,2486.0
flow_1_203,2467.0,2506.0
flow_21_56,2470.0,2497.0
flow_0_196,2476.0,2506.0
flow_1_204,2479.0,2510.0
flow_0_197,2479.0,2510.0
flow_20_62,2481.0,2536.0
flow_1_205,2500.0,2525.0
flow_0_198,2500.0,2525.0
flow_1_206,2503.0,2528.0
flow_1_207,2515.0,2546.0
flow_0_199,2519.0,2546.0
flow_21_57,2520.0,2556.0
flow_0_200,2521.0,2549.0
flow_20_63,2521.0,2556.0
flow_21_58,2523.0,2560.0
flow_1_208,2540.0,2567.0
flow_1_209,2542.0,2569.0
flow_0_201,2547.0,2572.0
flow_0_202,2550.0,2575.0
flow_0_203,2552.0,2577.0
flow_1_210,2560.0,2585.0
flow_20_64,2561.0,2616.0
flow_1_211,2563.0,2588.0
flow_21_59,2570.0,2616.0
flow_1_212,2575.0,2600.0
flow_0_204,2579.0,2604.0
flow_0_205,2581.0,2607.0
flow_1_213,2587.0,2626.0
flow_0_206,2591.0,2626.0
flow_0_207,2596.0,2629.0
flow_21_60,2599.0,2656.0
flow_20_65,2601.0,2656.0
flow_1_214,2610.0,2635.0
flow_1_215,2613.0,2638.0
flow_0_208,2619.0,2644.0
flow_1_216,2630.0,2666.0
flow_1_217,2635.0,2669.0
flow_0_209,2640.0,2666.0
flow_20_66,2641.0,2696.0
flow_0_210,2643.0,2669.0
flow_1_218,2647.0,2673.0
flow_21_61,2650.0,2696.0
flow_0_211,2656.0,2681.0
flow_1_219,2659.0,2684.0
flow_0_212,2659.0,2684.0
flow_0_213,2679.0,2706.0
flow_1_220,2680.0,2707.0
flow_20_67,2681.0,2716.0
flow_1_221,2683.0,2709.0
flow_21_62,2690.0,2717.0
flow_0_214,2691.0,2726.0
flow_0_215,2694.0,2730.0
flow_1_222,2695.0,2726.0
flow_0_216,2719.0,2744.0
flow_1_223,2720.0,2745.0
flow_0_217,2721.0,2746.0
flow_20_68,2721.0,2756.0
flow_1_224,2722.0,2748.0
flow_1_225,2731.0,2766.0
flow_0_218,2736.0,2766.0
flow_1_226,2743.0,2770.0
flow_21_63,2750.0,2777.0
flow_1_227,2755.0,2786.0
flow_20_69,2761.0,2816.0
flow_1_228,2767.0,2792.0
flow_0_219,2777.0,2802.0
flow_1_229,2779.0,2804.0
flow_0_220,2780.0,2805.0
flow_21_64,2790.0,2817.0
flow_0_221,2799.0,2826.0
flow_1_230,2800.0,2827.0
flow_0_222,2801.0,2829.0
flow_20_70,2801.0,2836.0
flow_1_231,2803.0,2829.0
flow_1_232,2815.0,2846.0
flow_0_223,2817.0,2846.0
flow_21_65,2820.0,2856.0
flow_0_224,2820.0,2850.0
flow_0_225,2839.0,2866.0
flow_1_233,2840.0,2867.0
flow_0_226,2841.0,2869.0
flow_20_71,2841.0,2876.0
flow_1_234,2842.0,2869.0
flow_21_66,2850.0,2877.0
flow_21_67,2852.0,2879.0
flow_1_235,2860.0,2887.0
flow_0_227,2860.0,2886.0
flow_0_228,2863.0,2889.0
flow_1_236,2863.0,2889.0
flow_0_229,2871.0,2896.0
flow_0_230,2874.0,2899.0
flow_1_237,2875.0,2900.0
flow_20_72,2881.0,2936.0
flow_1_238,2887.0,2912.0
flow_0_231,2896.0,2921.0
flow_0_232,2899.0,2924.0
flow_1_239,2899.0,2924.0
flow_1_240,2920.0,2947.0
flow_20_73,2921.0,2976.0
flow_1_241,2923.0,2949.0
flow_21_68,2930.0,2976.0
flow_1_242,2935.0,2960.0
flow_0_233,2937.0,2962.0
flow_0_234,2940.0,2965.0
flow_0_235,2942.0,2967.0
flow_1_243,2960.0,2987.0
flow_0_236,2960.0,2987.0
flow_20_74,2961.0,2996.0
flow_1_244,2962.0,2989.0
flow_0_237,2962.0,2989.0
flow_0_238,2976.0,3006.0
flow_1_245,2980.0,3007.0
flow_1_246,2983.0,3009.0
flow_21_69,2990.0,3017.0
flow_1_247,2995.0,3026.0
flow_0_239,3000.0,3027.0
flow_20_75,3001.0,3036.0
flow_0_240,3002.0,3029.0
flow_0_241,3017.0,3046.0
flow_1_248,3020.0,3047.0
flow_1_249,3022.0,3049.0
flow_21_70,3029.0,3076.0
flow_0_242,3039.0,3064.0
flow_1_250,3040.0,3065.0
flow_20_76,3041.0,3076.0
flow_0_243,3041.0,3066.0
flow_1_251,3043.0,3068.0
flow_1_252,3055.0,3086.0
flow_0_244,3056.0,3086.0
flow_0_245,3059.0,3090.0
flow_1_253,3080.0,3105.0
flow_0_246,3080.0,3105.0
flow_21_71,3080.0,3116.0
flow_20_77,3081.0,3116.0
flow_0_247,3082.0,3108.0
flow_1_254,3082.0,3108.0
flow_1_255,3091.0,3126.0
flow_0_248,3099.0,3126.0
flow_21_72,3099.0,3136.0
flow_21_73,3102.0,3140.0
flow_1_256,3103.0,3130.0
flow_1_257,3115.0,3146.0
flow_0_249,3119.0,3146.0
flow_0_250,3121.0,3149.0
flow_20_78,3121.0,3176.0
flow_1_258,3127.0,3152.0
flow_0_251,3137.0,3162.0
flow_0_252,3140.0,3165.0
flow_1_259,3150.0,3186.0
flow_1_260,3153.0,3190.0
flow_20_79,3161.0,3196.0
flow_1_261,3170.0,3206.0
flow_1_262,3175.0,3209.0
flow_21_74,3180.0,3236.0
flow_0_253,3190.0,3215.0
flow_0_254,3192.0,3218.0
flow_0_255,3195.0,3220.0
flow_1_263,3200.0,3225.0
flow_20_80,3201.0,3236.0
flow_1_264,3202.0,3228.0
flow_0_256,3204.0,3229.0
flow_0_257,3211.0,3246.0
flow_1_265,3220.0,3247.0
flow_1_266,3223.0,3249.0
flow_0_258,3230.0,3255.0
flow_0_259,3233.0,3258.0
flow_21_75,3240.0,3276.0
flow_1_267,3240.0,3265.0
flow_20_81,3241.0,3276.0
flow_0_260,3241.0,3266.0
flow_0_261,3244.0,3269.0
flow_1_268,3247.0,3286.0
flow_1_269,3259.0,3290.0
flow_1_270,3271.0,3306.0
flow_21_76,3279.0,3316.0
flow_0_262,3280.0,3306.0
flow_20_82,3281.0,3316.0
flow_1_271,3283.0,3310.0
flow_0_263,3283.0,3309.0
flow_0_264,3291.0,3326.0
flow_21_77,3299.0,3336.0
flow_21_78,3301.0,3340.0
flow_0_265,3310.0,3346.0
flow_1_272,3310.0,3346.0
flow_1_273,3312.0,3350.0
flow_20_83,3321.0,3386.0
flow_0_266,3329.0,3354.0
flow_1_274,3330.0,3355.0
flow_0_267,3331.0,3356.0
flow_1_275,3333.0,3358.0
flow_0_268,3347.0,3372.0
flow_1_276,3350.0,3375.0
flow_0_269,3350.0,3375.0
flow_1_277,3355.0,3380.0
flow_20_84,3361.0,3390.0
flow_1_278,3367.0,3396.0
flow_0_270,3367.0,3396.0
flow_0_271,3370.0,3400.0
flow_1_279,3379.0,3404.0
flow_1_280,3391.0,3426.0
flow_0_272,3400.0,3427.0
flow_21_79,3400.0,3446.0
flow_20_85,3401.0,3446.0
flow_1_281,3410.0,3435.0
flow_1_282,3415.0,3440.0
flow_0_273,3417.0,3456.0
flow_21_80,3419.0,3450.0
flow_0_274,3420.0,3460.0
flow_21_81,3421.0,3516.0
flow_0_275,3422.0,3462.0
flow_1_283,3427.0,3456.0
flow_0_276,3440.0,3465.0
flow_20_86,3441.0,3516.0
flow_1_284,3450.0,3475.0
flow_1_285,3453.0,3478.0
flow_0_277,3460.0,3485.0
flow_1_286,3470.0,3495.0
flow_1_287,3475.0,3500.0
flow_0_278,3477.0,3502.0
flow_0_279,3480.0,3505.0
flow_20_87,3481.0,3520.0
flow_0_280,3483.0,3508.0
flow_0_281,3486.0,3511.0
flow_1_288,3487.0,3526.0
flow_0_282,3510.0,3546.0
flow_1_289,3510.0,3546.0
flow_1_290,3513.0,3550.0
flow_21_82,3520.0,3556.0
flow_20_88,3521.0,3556.0
flow_1_291,3523.0,3566.0
flow_1_292,3535.0,3570.0
flow_0_283,3550.0,3575.0
flow_0_284,3552.0,3578.0
flow_0_285,3557.0,3582.0
flow_21_83,3559.0,3596.0
flow_0_286,3560.0,3585.0
flow_1_293,3560.0,3585.0
flow_21_84,3561.0,3600.0
flow_20_89,3561.0,3596.0
flow_1_294,3562.0,3588.0
flow_1_295,3571.0,nan
flow_0_287,3577.0,nan
flow_1_296,3590.0,nan
flow_21_85,3590.0,nan
flow_0_288,3594.0,nan
flow_1_297,3595.0,nan
flow_0_289,3597.0,nan
flow_0_290,3599.0,nan
