,enter_time,leave_time
flow_1_56,673.0,701.0
flow_22_17,681.0,726.0
flow_1_57,685.0,713.0
flow_0_44,689.0,714.0
flow_0_45,692.0,717.0
flow_1_58,697.0,736.0
flow_0_46,709.0,736.0
flow_1_59,709.0,739.0
flow_22_18,721.0,786.0
flow_1_60,721.0,749.0
flow_0_47,727.0,752.0
flow_0_48,731.0,756.0
flow_1_61,733.0,761.0
flow_1_62,745.0,773.0
flow_0_49,750.0,775.0
flow_0_50,752.0,778.0
flow_1_63,757.0,796.0
flow_22_19,761.0,790.0
flow_0_51,764.0,796.0
flow_0_52,767.0,800.0
flow_1_64,769.0,799.0
flow_1_65,781.0,816.0
flow_0_53,789.0,816.0
flow_23_14,790.0,826.0
flow_23_15,792.0,829.0
flow_1_66,793.0,821.0
flow_22_20,801.0,829.0
flow_1_67,805.0,836.0
flow_0_54,810.0,836.0
flow_0_55,813.0,839.0
flow_1_68,817.0,845.0
flow_0_56,826.0,851.0
flow_1_69,829.0,857.0
flow_23_16,829.0,866.0
flow_22_21,841.0,869.0
flow_1_70,841.0,876.0
flow_0_57,849.0,876.0
flow_0_58,851.0,879.0
flow_1_71,853.0,881.0
flow_1_72,865.0,893.0
flow_0_59,866.0,891.0
flow_0_60,869.0,894.0
flow_1_73,877.0,905.0
flow_22_22,881.0,926.0
flow_1_74,889.0,917.0
flow_0_61,890.0,915.0
flow_0_62,892.0,918.0
flow_1_75,901.0,936.0
flow_0_63,907.0,936.0
flow_23_17,910.0,946.0
flow_0_64,910.0,939.0
flow_23_18,912.0,950.0
flow_1_76,913.0,941.0
flow_22_23,921.0,949.0
flow_1_77,925.0,956.0
flow_0_65,929.0,956.0
flow_1_78,937.0,965.0
flow_23_19,940.0,986.0
flow_1_79,949.0,977.0
flow_0_66,950.0,975.0
flow_0_67,952.0,978.0
flow_22_24,961.0,989.0
flow_1_80,961.0,996.0
flow_0_68,966.0,997.0
flow_1_81,973.0,1001.0
flow_1_82,985.0,1013.0
flow_0_69,990.0,1015.0
flow_0_70,992.0,1018.0
flow_1_83,997.0,1036.0
flow_0_71,998.0,1036.0
flow_22_25,1001.0,1029.0
flow_0_72,1003.0,1039.0
flow_1_84,1009.0,1039.0
flow_23_20,1010.0,1046.0
flow_1_85,1021.0,1056.0
flow_23_21,1030.0,1096.0
flow_1_86,1033.0,1061.0
flow_22_26,1041.0,1096.0
flow_1_87,1045.0,1073.0
flow_23_22,1050.0,1100.0
flow_1_88,1057.0,1085.0
flow_0_73,1057.0,1082.0
flow_0_74,1060.0,1085.0
flow_0_75,1064.0,1089.0
flow_0_76,1067.0,1106.0
flow_1_89,1069.0,1106.0
flow_22_27,1081.0,1136.0
flow_1_90,1081.0,1110.0
flow_0_77,1084.0,1110.0
flow_0_78,1088.0,1113.0
flow_0_79,1091.0,1116.0
flow_1_91,1093.0,1121.0
flow_1_92,1105.0,1146.0
flow_23_23,1110.0,1136.0
flow_0_80,1117.0,1146.0
flow_1_93,1117.0,1150.0
flow_0_81,1120.0,1150.0
flow_22_28,1121.0,1176.0
flow_1_94,1129.0,1157.0
flow_0_82,1140.0,1165.0
flow_1_95,1141.0,1169.0
flow_0_83,1143.0,1168.0
flow_1_96,1153.0,1186.0
flow_0_84,1159.0,1186.0
flow_22_29,1161.0,1196.0
flow_1_97,1165.0,1206.0
flow_1_98,1177.0,1210.0
flow_1_99,1189.0,1217.0
flow_23_24,1189.0,1226.0
flow_0_85,1190.0,1215.0
flow_1_100,1201.0,1236.0
flow_22_30,1201.0,1229.0
flow_0_86,1204.0,1236.0
flow_0_87,1207.0,1240.0
flow_0_88,1209.0,1242.0
flow_23_25,1209.0,1277.0
flow_1_101,1213.0,1241.0
flow_1_102,1225.0,1253.0
flow_0_89,1234.0,1259.0
flow_0_90,1237.0,1262.0
flow_1_103,1237.0,1265.0
flow_0_91,1239.0,1264.0
flow_22_31,1241.0,1276.0
flow_1_104,1249.0,1286.0
flow_0_92,1259.0,1286.0
flow_1_105,1261.0,1290.0
flow_23_26,1270.0,1297.0
flow_23_27,1272.0,1299.0
flow_1_106,1273.0,1306.0
flow_0_93,1273.0,1306.0
flow_0_94,1276.0,1310.0
flow_22_32,1281.0,1336.0
flow_1_107,1285.0,1313.0
flow_23_28,1290.0,1336.0
flow_1_108,1297.0,1325.0
flow_0_95,1299.0,1324.0
flow_0_96,1301.0,1327.0
flow_1_109,1309.0,1346.0
flow_0_97,1320.0,1347.0
flow_22_33,1321.0,1396.0
flow_1_110,1321.0,1350.0
flow_1_111,1333.0,1361.0
flow_0_98,1334.0,1359.0
flow_0_99,1337.0,1362.0
flow_1_112,1345.0,1373.0
flow_1_113,1357.0,1385.0
flow_0_100,1359.0,1384.0
flow_0_101,1361.0,1386.0
flow_22_34,1361.0,1400.0
flow_1_114,1369.0,1406.0
flow_0_102,1370.0,1406.0
flow_1_115,1381.0,1410.0
flow_0_103,1388.0,1426.0
flow_23_29,1389.0,1416.0
flow_23_30,1392.0,1419.0
flow_1_116,1393.0,1426.0
flow_22_35,1401.0,1456.0
flow_1_117,1405.0,1433.0
flow_0_104,1407.0,1432.0
flow_1_118,1417.0,1445.0
flow_1_119,1429.0,1466.0
flow_0_105,1430.0,1466.0
flow_0_106,1432.0,1470.0
flow_0_107,1437.0,1472.0
flow_1_120,1441.0,1470.0
flow_22_36,1441.0,1496.0
flow_1_121,1453.0,1481.0
flow_0_108,1460.0,1485.0
flow_0_109,1462.0,1488.0
flow_1_122,1465.0,1506.0
flow_1_123,1477.0,1510.0
flow_0_110,1480.0,1507.0
flow_22_37,1481.0,1516.0
flow_0_111,1482.0,1509.0
flow_1_124,1489.0,1526.0
flow_23_31,1490.0,1517.0
flow_1_125,1501.0,1530.0
flow_0_112,1510.0,1546.0
flow_23_32,1510.0,1537.0
flow_1_126,1513.0,1546.0
flow_22_38,1521.0,1566.0
flow_1_127,1525.0,1553.0
flow_0_113,1527.0,1552.0
flow_23_33,1530.0,1566.0
flow_23_34,1532.0,1570.0
flow_1_128,1537.0,1576.0
flow_0_114,1547.0,1576.0
flow_1_129,1549.0,1579.0
flow_0_115,1550.0,1580.0
flow_0_116,1552.0,1582.0
flow_22_39,1561.0,1636.0
flow_1_130,1561.0,1589.0
flow_1_131,1573.0,1601.0
flow_0_117,1574.0,1599.0
flow_0_118,1577.0,1602.0
flow_1_132,1585.0,1613.0
flow_1_133,1597.0,1625.0
flow_0_119,1600.0,1625.0
flow_22_40,1601.0,1640.0
flow_0_120,1602.0,1628.0
flow_0_121,1605.0,1630.0
flow_1_134,1609.0,1646.0
flow_0_122,1616.0,1646.0
flow_1_135,1621.0,1650.0
flow_23_35,1630.0,1657.0
flow_0_123,1630.0,1666.0
flow_23_36,1632.0,1659.0
flow_0_124,1633.0,1670.0
flow_1_136,1633.0,1666.0
flow_22_41,1641.0,1696.0
flow_1_137,1645.0,1673.0
flow_1_138,1657.0,1685.0
flow_0_125,1664.0,1689.0
flow_0_126,1667.0,1706.0
flow_1_139,1669.0,1706.0
flow_23_37,1670.0,1697.0
flow_1_140,1681.0,1710.0
flow_22_42,1681.0,1746.0
flow_0_127,1687.0,1712.0
flow_0_128,1690.0,1715.0
flow_1_141,1693.0,1721.0
flow_1_142,1705.0,1733.0
flow_0_129,1710.0,1735.0
flow_0_130,1712.0,1737.0
flow_1_143,1717.0,1756.0
flow_22_43,1721.0,1750.0
flow_1_144,1729.0,1759.0
flow_1_145,1741.0,1769.0
flow_0_131,1750.0,1775.0
flow_0_132,1752.0,1778.0
flow_1_146,1753.0,1781.0
flow_23_38,1760.0,1816.0
flow_22_44,1761.0,1816.0
flow_1_147,1765.0,1793.0
flow_0_133,1770.0,1795.0
flow_0_134,1772.0,1798.0
flow_0_135,1775.0,1800.0
flow_1_148,1777.0,1805.0
flow_0_136,1787.0,1826.0
flow_1_149,1789.0,1826.0
flow_0_137,1790.0,1830.0
flow_22_45,1801.0,1836.0
flow_1_150,1801.0,1830.0
flow_23_39,1810.0,1837.0
flow_0_138,1810.0,1846.0
flow_23_40,1812.0,1839.0
flow_1_151,1813.0,1846.0
flow_1_152,1825.0,1853.0
flow_0_139,1827.0,1852.0
flow_0_140,1830.0,1855.0
flow_1_153,1837.0,1865.0
flow_22_46,1841.0,1896.0
flow_1_154,1849.0,1877.0
flow_0_141,1850.0,1875.0
flow_0_142,1852.0,1878.0
flow_1_155,1861.0,1889.0
flow_1_156,1873.0,1906.0
flow_0_143,1880.0,1906.0
flow_22_47,1881.0,1926.0
flow_0_144,1883.0,1909.0
flow_1_157,1885.0,1913.0
flow_1_158,1897.0,1936.0
flow_0_145,1904.0,1936.0
flow_1_159,1909.0,1939.0
flow_23_41,1910.0,1946.0
flow_0_146,1911.0,1939.0
flow_23_42,1912.0,1950.0
flow_1_160,1921.0,1956.0
flow_22_48,1921.0,1949.0
flow_0_147,1930.0,1957.0
flow_0_148,1932.0,1959.0
flow_1_161,1933.0,1961.0
flow_0_149,1940.0,1965.0
flow_23_43,1940.0,1976.0
flow_0_150,1943.0,1968.0
flow_1_162,1945.0,1986.0
flow_1_163,1957.0,1990.0
flow_22_49,1961.0,2016.0
flow_0_151,1966.0,1991.0
flow_1_164,1969.0,1997.0
flow_23_44,1970.0,2016.0
flow_1_165,1981.0,2009.0
flow_0_152,1990.0,2026.0
flow_1_166,1993.0,2026.0
flow_0_153,1993.0,2030.0
flow_22_50,2001.0,2056.0
flow_1_167,2005.0,2033.0
flow_1_168,2017.0,2045.0
flow_0_154,2017.0,2042.0
flow_0_155,2020.0,2045.0
flow_1_169,2029.0,2066.0
flow_23_45,2030.0,2057.0
flow_0_156,2040.0,2067.0
flow_22_51,2041.0,2096.0
flow_1_170,2041.0,2070.0
flow_0_157,2042.0,2069.0
flow_1_171,2053.0,2081.0
flow_0_158,2057.0,2082.0
flow_0_159,2060.0,2085.0
flow_1_172,2065.0,2106.0
flow_1_173,2077.0,2110.0
flow_23_46,2080.0,2116.0
flow_22_52,2081.0,2116.0
flow_1_174,2089.0,2126.0
flow_0_160,2090.0,2126.0
flow_0_161,2093.0,2130.0
flow_0_162,2095.0,2146.0
flow_23_47,2100.0,2136.0
flow_1_175,2101.0,2130.0
flow_23_48,2102.0,2139.0
flow_1_176,2113.0,2146.0
flow_0_163,2120.0,2150.0
flow_22_53,2121.0,2176.0
flow_0_164,2123.0,2152.0
flow_1_177,2125.0,2153.0
flow_1_178,2137.0,2165.0
flow_0_165,2139.0,2164.0
flow_0_166,2141.0,2166.0
flow_1_179,2149.0,2186.0
flow_0_167,2159.0,2186.0
flow_22_54,2161.0,2196.0
flow_1_180,2161.0,2190.0
flow_1_181,2173.0,2206.0
flow_0_168,2177.0,2206.0
flow_0_169,2180.0,2210.0
flow_1_182,2185.0,2213.0
flow_23_49,2189.0,2226.0
flow_0_170,2191.0,2216.0
flow_1_183,2197.0,2236.0
flow_22_55,2201.0,2229.0
flow_1_184,2209.0,2239.0
flow_0_171,2210.0,2236.0
flow_23_50,2220.0,2276.0
flow_1_185,2221.0,2249.0
flow_0_172,2224.0,2249.0
flow_0_173,2227.0,2252.0
flow_0_174,2229.0,2254.0
flow_1_186,2233.0,2261.0
flow_22_56,2241.0,2276.0
flow_1_187,2245.0,2286.0
flow_0_175,2249.0,2286.0
flow_1_188,2257.0,2290.0
flow_1_189,2269.0,2306.0
flow_23_51,2269.0,2296.0
flow_0_176,2274.0,2306.0
flow_0_177,2277.0,2310.0
flow_1_190,2281.0,2310.0
flow_22_57,2281.0,2336.0
flow_1_191,2293.0,2321.0
flow_0_178,2299.0,2324.0
flow_23_52,2300.0,2336.0
flow_0_179,2302.0,2327.0
flow_1_192,2305.0,2346.0
flow_1_193,2317.0,2350.0
flow_0_180,2320.0,2347.0
flow_22_58,2321.0,2366.0
flow_0_181,2322.0,2349.0
flow_1_194,2329.0,2357.0
flow_0_182,2339.0,2376.0
flow_1_195,2341.0,2376.0
flow_0_183,2350.0,2380.0
flow_23_53,2350.0,2406.0
flow_1_196,2353.0,2381.0
flow_22_59,2361.0,2406.0
flow_1_197,2365.0,2393.0
flow_0_184,2367.0,2392.0
flow_0_185,2374.0,2399.0
flow_0_186,2377.0,2402.0
flow_1_198,2377.0,2416.0
flow_1_199,2389.0,2419.0
flow_23_54,2390.0,2426.0
flow_23_55,2392.0,2430.0
flow_0_187,2399.0,2436.0
flow_1_200,2401.0,2436.0
flow_22_60,2401.0,2429.0
flow_0_188,2402.0,2440.0
flow_1_201,2413.0,2441.0
flow_1_202,2425.0,2453.0
flow_0_189,2429.0,2454.0
flow_0_190,2431.0,2456.0
flow_1_203,2437.0,2465.0
flow_22_61,2441.0,2486.0
flow_0_191,2444.0,2469.0
flow_0_192,2447.0,2472.0
flow_1_204,2449.0,2477.0
flow_1_205,2461.0,2496.0
flow_0_193,2469.0,2496.0
flow_23_56,2470.0,2526.0
flow_1_206,2473.0,2501.0
flow_22_62,2481.0,2526.0
flow_1_207,2485.0,2513.0
flow_0_194,2490.0,2515.0
flow_0_195,2492.0,2518.0
flow_1_208,2497.0,2536.0
flow_23_57,2499.0,2530.0
flow_1_209,2509.0,2539.0
flow_0_196,2510.0,2536.0
flow_0_197,2513.0,2539.0
flow_1_210,2521.0,2556.0
flow_22_63,2521.0,2549.0
flow_0_198,2527.0,2556.0
flow_1_211,2533.0,2561.0
flow_23_58,2539.0,2596.0
flow_1_212,2545.0,2573.0
flow_0_199,2550.0,2575.0
flow_0_200,2552.0,2577.0
flow_1_213,2557.0,2585.0
flow_22_64,2561.0,2596.0
flow_1_214,2569.0,2606.0
flow_0_201,2574.0,2606.0
flow_0_202,2577.0,2610.0
flow_0_203,2579.0,2626.0
flow_1_215,2581.0,2610.0
flow_23_59,2590.0,2617.0
flow_23_60,2592.0,2619.0
flow_1_216,2593.0,2626.0
flow_22_65,2601.0,2666.0
flow_1_217,2605.0,2633.0
flow_0_204,2606.0,2631.0
flow_0_205,2609.0,2634.0
flow_1_218,2617.0,2645.0
flow_1_219,2629.0,2657.0
flow_0_206,2630.0,2655.0
flow_0_207,2632.0,2658.0
flow_22_66,2641.0,2670.0
flow_1_220,2641.0,2676.0
flow_0_208,2646.0,2677.0
flow_1_221,2653.0,2681.0
flow_23_61,2660.0,2706.0
flow_23_62,2662.0,2710.0
flow_1_222,2665.0,2693.0
flow_0_209,2669.0,2694.0
flow_0_210,2671.0,2696.0
flow_1_223,2677.0,2716.0
flow_22_67,2681.0,2709.0
flow_0_211,2683.0,2716.0
flow_0_212,2686.0,2720.0
flow_1_224,2689.0,2719.0
flow_23_63,2699.0,2786.0
flow_1_225,2701.0,2729.0
flow_0_213,2709.0,2734.0
flow_1_226,2713.0,2741.0
flow_22_68,2721.0,2786.0
flow_1_227,2725.0,2753.0
flow_0_214,2730.0,2755.0
flow_0_215,2732.0,2758.0
flow_1_228,2737.0,2765.0
flow_0_216,2746.0,2771.0
flow_0_217,2748.0,2773.0
flow_1_229,2749.0,2777.0
flow_1_230,2761.0,2796.0
flow_22_69,2761.0,2790.0
flow_0_218,2770.0,2797.0
flow_1_231,2773.0,2801.0
flow_1_232,2785.0,2813.0
flow_1_233,2797.0,2836.0
flow_23_64,2800.0,2827.0
flow_22_70,2801.0,2829.0
flow_0_219,2804.0,2836.0
flow_0_220,2807.0,2840.0
flow_1_234,2809.0,2839.0
flow_23_65,2819.0,2846.0
flow_1_235,2821.0,2856.0
flow_23_66,2821.0,2849.0
flow_0_221,2829.0,2856.0
flow_0_222,2832.0,2859.0
flow_1_236,2833.0,2861.0
flow_22_71,2841.0,2906.0
flow_1_237,2845.0,2873.0
flow_0_223,2850.0,2875.0
flow_0_224,2852.0,2878.0
flow_1_238,2857.0,2885.0
flow_0_225,2869.0,2894.0
flow_1_239,2869.0,2897.0
flow_0_226,2872.0,2897.0
flow_1_240,2881.0,2916.0
flow_22_72,2881.0,2910.0
flow_0_227,2889.0,2916.0
flow_0_228,2891.0,2919.0
flow_1_241,2893.0,2921.0
flow_0_229,2898.0,2923.0
flow_0_230,2901.0,2926.0
flow_1_242,2905.0,2933.0
flow_1_243,2917.0,2956.0
flow_22_73,2921.0,2949.0
flow_0_231,2923.0,2956.0
flow_0_232,2926.0,2960.0
flow_1_244,2929.0,2959.0
flow_23_67,2939.0,2966.0
flow_1_245,2941.0,2976.0
flow_23_68,2941.0,2969.0
flow_1_246,2953.0,2981.0
flow_22_74,2961.0,3006.0
flow_0_233,2964.0,2989.0
flow_1_247,2965.0,2993.0
flow_0_234,2967.0,2992.0
flow_0_235,2969.0,2994.0
flow_1_248,2977.0,3016.0
flow_23_69,2980.0,3007.0
flow_23_70,2982.0,3009.0
flow_1_249,2989.0,3019.0
flow_0_236,2989.0,3016.0
flow_0_237,2991.0,3019.0
flow_22_75,3001.0,3029.0
flow_1_250,3001.0,3036.0
flow_0_238,3010.0,3037.0
flow_1_251,3013.0,3041.0
flow_23_71,3020.0,3066.0
flow_1_252,3025.0,3053.0
flow_0_239,3029.0,3054.0
flow_0_240,3031.0,3056.0
flow_1_253,3037.0,3076.0
flow_22_76,3041.0,3069.0
flow_1_254,3049.0,3079.0
flow_0_241,3050.0,3077.0
flow_1_255,3061.0,3089.0
flow_0_242,3066.0,3091.0
flow_0_243,3068.0,3093.0
flow_1_256,3073.0,3101.0
flow_22_77,3081.0,3136.0
flow_1_257,3085.0,3113.0
flow_0_244,3090.0,3115.0
flow_0_245,3092.0,3118.0
flow_1_258,3097.0,3125.0
flow_0_246,3107.0,3147.0
flow_1_259,3109.0,3146.0
flow_0_247,3110.0,3150.0
flow_22_78,3121.0,3156.0
flow_1_260,3121.0,3150.0
flow_0_248,3129.0,3166.0
flow_23_72,3130.0,3157.0
flow_1_261,3133.0,3166.0
flow_1_262,3145.0,3173.0
flow_23_73,3149.0,3186.0
flow_0_249,3149.0,3174.0
flow_0_250,3152.0,3177.0
flow_1_263,3157.0,3196.0
flow_22_79,3161.0,3189.0
flow_0_251,3164.0,3196.0
flow_0_252,3167.0,3200.0
flow_1_264,3169.0,3199.0
flow_1_265,3181.0,3216.0
flow_23_74,3189.0,3227.0
flow_23_75,3192.0,3230.0
flow_1_266,3193.0,3221.0
flow_22_80,3201.0,3229.0
flow_1_267,3205.0,3236.0
flow_1_268,3217.0,3245.0
flow_0_253,3217.0,3242.0
flow_0_254,3220.0,3245.0
flow_0_255,3222.0,3247.0
flow_1_269,3229.0,3257.0
flow_0_256,3231.0,3256.0
flow_1_270,3241.0,3269.0
flow_22_81,3241.0,3296.0
flow_0_257,3250.0,3275.0
flow_1_271,3253.0,3281.0
flow_0_258,3257.0,3282.0
flow_0_259,3260.0,3285.0
flow_1_272,3265.0,3306.0
flow_0_260,3268.0,3306.0
flow_0_261,3271.0,3310.0
flow_1_273,3277.0,3310.0
flow_22_82,3281.0,3316.0
flow_1_274,3289.0,3326.0
flow_23_76,3290.0,3317.0
flow_1_275,3301.0,3330.0
flow_0_262,3309.0,3346.0
flow_23_77,3310.0,3337.0
flow_0_263,3311.0,3350.0
flow_23_78,3312.0,3339.0
flow_1_276,3313.0,3346.0
flow_22_83,3321.0,3396.0
flow_1_277,3325.0,3353.0
flow_0_264,3330.0,3355.0
flow_1_278,3337.0,3365.0
flow_1_279,3349.0,3377.0
flow_0_265,3350.0,3375.0
flow_0_266,3356.0,3381.0
flow_0_267,3358.0,3383.0
flow_1_280,3361.0,3389.0
flow_22_84,3361.0,3400.0
flow_1_281,3373.0,3406.0
flow_0_268,3374.0,3406.0
flow_0_269,3377.0,3410.0
flow_1_282,3385.0,3413.0
flow_1_283,3397.0,3425.0
flow_0_270,3400.0,3425.0
flow_22_85,3401.0,3436.0
flow_0_271,3402.0,3428.0
flow_23_79,3409.0,3436.0
flow_1_284,3409.0,3446.0
flow_1_285,3421.0,3450.0
flow_0_272,3429.0,3466.0
flow_23_80,3429.0,3456.0
flow_23_81,3432.0,3459.0
flow_1_286,3433.0,3466.0
flow_22_86,3441.0,3496.0
flow_1_287,3445.0,3473.0
flow_1_288,3457.0,3485.0
flow_0_273,3460.0,3485.0
flow_0_274,3462.0,3488.0
flow_0_275,3465.0,3490.0
flow_0_276,3467.0,3506.0
flow_1_289,3469.0,3506.0
flow_22_87,3481.0,3546.0
flow_1_290,3481.0,3510.0
flow_0_277,3487.0,3512.0
flow_1_291,3493.0,3521.0
flow_0_278,3504.0,3529.0
flow_1_292,3505.0,3533.0
flow_0_279,3507.0,3532.0
flow_0_280,3510.0,3535.0
flow_0_281,3513.0,3538.0
flow_1_293,3517.0,3556.0
flow_23_82,3520.0,3547.0
flow_22_88,3521.0,3550.0
flow_1_294,3529.0,3559.0
flow_1_295,3541.0,3569.0
flow_0_282,3550.0,3586.0
flow_1_296,3553.0,3586.0
flow_23_83,3560.0,nan
flow_22_89,3561.0,nan
flow_23_84,3562.0,nan
flow_1_297,3565.0,3593.0
flow_1_298,3577.0,nan
flow_0_283,3577.0,nan
flow_0_284,3580.0,nan
flow_0_285,3584.0,nan
flow_0_286,3587.0,nan
flow_1_299,3589.0,nan
