,enter_time,leave_time
flow_3_193,2370.0,2410.0
flow_2_185,2372.0,2430.0
flow_3_194,2372.0,2426.0
flow_21_56,2380.0,2416.0
flow_2_186,2390.0,2446.0
flow_3_195,2390.0,2430.0
flow_3_196,2392.0,2446.0
flow_2_187,2392.0,2450.0
flow_20_59,2400.0,2436.0
flow_3_197,2410.0,2450.0
flow_3_198,2412.0,2466.0
flow_3_199,2419.0,2470.0
flow_21_57,2420.0,2456.0
flow_2_188,2430.0,2466.0
flow_3_200,2431.0,2486.0
flow_2_189,2432.0,2470.0
flow_20_60,2440.0,2476.0
flow_3_201,2443.0,2490.0
flow_2_190,2450.0,2486.0
flow_2_191,2452.0,2489.0
flow_21_58,2460.0,2496.0
flow_3_202,2470.0,2506.0
flow_2_192,2470.0,2506.0
flow_2_193,2472.0,2510.0
flow_3_203,2472.0,2510.0
flow_3_204,2479.0,2526.0
flow_20_61,2480.0,2516.0
flow_2_194,2490.0,2526.0
flow_3_205,2491.0,2530.0
flow_2_195,2492.0,2529.0
flow_21_59,2500.0,2536.0
flow_3_206,2503.0,2546.0
flow_2_196,2510.0,2546.0
flow_2_197,2512.0,2550.0
flow_20_62,2520.0,2556.0
flow_3_207,2530.0,2566.0
flow_2_198,2530.0,2566.0
flow_2_199,2532.0,2570.0
flow_3_208,2532.0,2570.0
flow_21_60,2540.0,2576.0
flow_3_209,2550.0,2586.0
flow_3_210,2553.0,2590.0
flow_3_211,2563.0,2606.0
flow_20_63,2570.0,2597.0
flow_2_200,2570.0,2606.0
flow_2_201,2572.0,2610.0
flow_21_61,2580.0,2616.0
flow_3_212,2580.0,2610.0
flow_3_213,2587.0,2636.0
flow_2_202,2590.0,2636.0
flow_2_203,2592.0,2639.0
flow_20_64,2600.0,2625.0
flow_2_204,2610.0,2656.0
flow_3_214,2610.0,2640.0
flow_2_205,2612.0,2659.0
flow_3_215,2613.0,2656.0
flow_3_216,2623.0,2660.0
flow_2_206,2630.0,2662.0
flow_21_62,2630.0,2676.0
flow_20_65,2631.0,2676.0
flow_3_217,2640.0,2665.0
flow_3_218,2647.0,2686.0
flow_21_63,2649.0,2680.0
flow_2_207,2650.0,2686.0
flow_2_208,2652.0,2690.0
flow_2_209,2670.0,2706.0
flow_20_66,2671.0,2697.0
flow_2_210,2672.0,2710.0
flow_3_219,2680.0,2707.0
flow_3_220,2682.0,2709.0
flow_2_211,2690.0,2715.0
flow_2_212,2692.0,2718.0
flow_2_213,2697.0,2756.0
flow_3_221,2710.0,2756.0
flow_3_222,2713.0,2760.0
flow_3_223,2715.0,2776.0
flow_2_214,2717.0,2760.0
flow_3_224,2719.0,2780.0
flow_2_215,2720.0,2776.0
flow_21_64,2730.0,2766.0
flow_3_225,2731.0,2782.0
flow_2_216,2737.0,2780.0
flow_2_217,2740.0,2782.0
flow_20_67,2750.0,2796.0
flow_20_68,2753.0,2800.0
flow_3_226,2760.0,2785.0
flow_2_218,2760.0,2785.0
flow_3_227,2762.0,2788.0
flow_3_228,2767.0,2806.0
flow_21_65,2770.0,2797.0
flow_3_229,2790.0,2826.0
flow_3_230,2793.0,2830.0
flow_2_219,2800.0,2827.0
flow_20_69,2800.0,2836.0
flow_2_220,2802.0,2829.0
flow_21_66,2810.0,2837.0
flow_3_231,2810.0,2856.0
flow_2_221,2820.0,2856.0
flow_2_222,2822.0,2859.0
flow_2_223,2825.0,2876.0
flow_2_224,2827.0,2879.0
flow_2_225,2830.0,2896.0
flow_3_232,2830.0,2860.0
flow_3_233,2832.0,2876.0
flow_2_226,2832.0,2900.0
flow_2_227,2836.0,2916.0
flow_20_70,2840.0,2867.0
flow_21_67,2850.0,2886.0
flow_3_234,2850.0,2880.0
flow_3_235,2853.0,2896.0
flow_2_228,2860.0,2920.0
flow_21_68,2870.0,2906.0
flow_20_71,2871.0,2906.0
flow_3_236,2880.0,2916.0
flow_3_237,2882.0,2920.0
flow_3_238,2887.0,2922.0
flow_3_239,2899.0,2925.0
flow_2_229,2900.0,2925.0
flow_2_230,2902.0,2928.0
flow_21_69,2910.0,2937.0
flow_3_240,2911.0,2946.0
flow_20_72,2920.0,2976.0
flow_3_241,2930.0,2955.0
flow_2_231,2940.0,2965.0
flow_2_232,2942.0,2968.0
flow_21_70,2950.0,2977.0
flow_3_242,2950.0,2986.0
flow_3_243,2952.0,2990.0
flow_2_233,2960.0,2987.0
flow_20_73,2960.0,2996.0
flow_2_234,2962.0,2989.0
flow_3_244,2970.0,3006.0
flow_3_245,2973.0,3010.0
flow_21_71,2976.0,3001.0
flow_2_235,2980.0,3007.0
flow_2_236,2982.0,3009.0
flow_3_246,2990.0,3026.0
flow_20_74,2991.0,3017.0
flow_2_237,3000.0,3027.0
flow_3_247,3010.0,3046.0
flow_3_248,3012.0,3050.0
flow_2_238,3020.0,3047.0
flow_2_239,3022.0,3049.0
flow_3_249,3030.0,3066.0
flow_3_250,3033.0,3070.0
flow_2_240,3040.0,3067.0
flow_20_75,3040.0,3076.0
flow_21_72,3040.0,3076.0
flow_2_241,3042.0,3069.0
flow_3_251,3050.0,3086.0
flow_2_242,3060.0,3087.0
flow_21_73,3067.0,3096.0
flow_3_252,3070.0,3106.0
flow_3_253,3072.0,3110.0
flow_20_76,3080.0,3116.0
flow_21_74,3083.0,3116.0
flow_3_254,3090.0,3126.0
flow_3_255,3093.0,3130.0
flow_3_256,3110.0,3146.0
flow_2_243,3120.0,3147.0
flow_20_77,3120.0,3156.0
flow_2_244,3122.0,3149.0
flow_21_75,3126.0,3156.0
flow_3_257,3130.0,3166.0
flow_3_258,3132.0,3170.0
flow_2_245,3140.0,3167.0
flow_2_246,3142.0,3169.0
flow_2_247,3145.0,3186.0
flow_2_248,3147.0,3190.0
flow_3_259,3150.0,3186.0
flow_2_249,3150.0,3216.0
flow_2_250,3152.0,3220.0
flow_3_260,3153.0,3190.0
flow_20_78,3160.0,3196.0
flow_3_261,3170.0,3216.0
flow_2_251,3170.0,3222.0
flow_2_252,3173.0,3225.0
flow_2_253,3190.0,3227.0
flow_3_262,3190.0,3220.0
flow_3_263,3192.0,3222.0
flow_2_254,3192.0,3230.0
flow_21_76,3200.0,3236.0
flow_2_255,3210.0,3246.0
flow_20_79,3210.0,3237.0
flow_2_256,3212.0,3250.0
flow_3_264,3220.0,3247.0
flow_3_265,3222.0,3249.0
flow_3_266,3225.0,3266.0
flow_2_257,3230.0,3266.0
flow_21_77,3240.0,3276.0
flow_20_80,3240.0,3276.0
flow_3_267,3250.0,3286.0
flow_2_258,3250.0,3286.0
flow_2_259,3252.0,3290.0
flow_3_268,3252.0,3290.0
flow_2_260,3270.0,3306.0
flow_3_269,3270.0,3306.0
flow_2_261,3272.0,3310.0
flow_3_270,3273.0,3310.0
flow_21_78,3280.0,3316.0
flow_3_271,3290.0,3326.0
flow_20_81,3290.0,3317.0
flow_2_262,3310.0,3346.0
flow_3_272,3310.0,3346.0
flow_3_273,3312.0,3350.0
flow_2_263,3312.0,3350.0
flow_20_82,3320.0,3356.0
flow_2_264,3330.0,3366.0
flow_3_274,3330.0,3366.0
flow_2_265,3332.0,3370.0
flow_3_275,3333.0,3370.0
flow_2_266,3350.0,3386.0
flow_3_276,3350.0,3386.0
flow_20_83,3360.0,3396.0
flow_3_277,3370.0,3406.0
flow_2_267,3370.0,3406.0
flow_3_278,3372.0,3410.0
flow_2_268,3372.0,3410.0
flow_2_269,3390.0,3426.0
flow_3_279,3390.0,3426.0
flow_2_270,3392.0,3430.0
flow_3_280,3393.0,3430.0
flow_20_84,3400.0,3436.0
flow_2_271,3410.0,3446.0
flow_3_281,3410.0,3446.0
flow_3_282,3430.0,3466.0
flow_2_272,3430.0,3466.0
flow_2_273,3432.0,3470.0
flow_3_283,3432.0,3470.0
flow_20_85,3450.0,3477.0
flow_2_274,3450.0,3486.0
flow_3_284,3450.0,3486.0
flow_2_275,3452.0,3490.0
flow_3_285,3453.0,3490.0
flow_3_286,3470.0,3506.0
flow_2_276,3470.0,3506.0
flow_2_277,3472.0,3510.0
flow_20_86,3480.0,3516.0
flow_3_287,3490.0,3526.0
flow_2_278,3490.0,3526.0
flow_3_288,3492.0,3530.0
flow_2_279,3510.0,3546.0
flow_3_289,3510.0,3546.0
flow_2_280,3512.0,3550.0
flow_3_290,3513.0,3550.0
flow_20_87,3520.0,3556.0
flow_2_281,3530.0,3566.0
flow_3_291,3530.0,3566.0
flow_2_282,3532.0,3570.0
flow_3_292,3550.0,3586.0
flow_2_283,3550.0,3586.0
flow_3_293,3552.0,3590.0
flow_2_284,3552.0,3590.0
flow_3_294,3570.0,nan
flow_2_285,3570.0,nan
flow_3_295,3573.0,nan
flow_3_296,3590.0,nan
flow_2_286,3590.0,nan
flow_2_287,3592.0,nan
flow_20_88,3600.0,nan
