,enter_time,leave_time
flow_9_26,480.0,516.0
flow_9_27,482.0,520.0
flow_9_28,500.0,536.0
flow_9_29,502.0,540.0
flow_15_12,511.0,546.0
flow_9_30,520.0,556.0
flow_9_31,522.0,560.0
flow_14_9,530.0,566.0
flow_14_10,532.0,570.0
flow_9_32,540.0,576.0
flow_9_33,542.0,580.0
flow_15_13,551.0,586.0
flow_14_11,553.0,586.0
flow_9_34,560.0,596.0
flow_9_35,580.0,616.0
flow_9_36,582.0,620.0
flow_15_14,591.0,626.0
flow_9_37,600.0,636.0
flow_9_38,620.0,656.0
flow_9_39,622.0,660.0
flow_14_12,629.0,666.0
flow_15_15,631.0,666.0
flow_9_40,640.0,676.0
flow_9_41,642.0,680.0
flow_14_13,649.0,686.0
flow_9_42,660.0,1759.0
flow_15_16,671.0,nan
flow_9_43,680.0,1796.0
flow_9_44,682.0,1800.0
flow_9_45,700.0,1802.0
flow_9_46,702.0,1805.0
flow_14_14,709.0,746.0
flow_15_17,711.0,nan
flow_9_47,720.0,1807.0
flow_9_48,740.0,1810.0
flow_9_49,742.0,1812.0
flow_14_15,750.0,786.0
flow_15_18,751.0,nan
flow_9_50,760.0,1815.0
flow_9_51,762.0,1817.0
flow_9_52,780.0,1820.0
flow_15_19,800.0,nan
flow_9_53,800.0,1822.0
flow_9_54,802.0,1825.0
flow_9_55,820.0,1827.0
flow_9_56,822.0,1829.0
flow_14_16,830.0,886.0
flow_14_17,832.0,890.0
flow_9_57,840.0,1832.0
flow_15_20,850.0,nan
flow_9_58,860.0,1834.0
flow_9_59,862.0,1837.0
flow_14_18,870.0,895.0
flow_14_19,877.0,902.0
flow_9_60,880.0,1839.0
flow_9_61,882.0,1842.0
flow_9_62,900.0,1845.0
flow_15_21,900.0,nan
flow_15_22,920.0,nan
flow_9_63,920.0,1847.0
flow_9_64,922.0,1850.0
flow_9_65,940.0,1852.0
flow_9_66,942.0,1855.0
flow_14_20,960.0,nan
flow_9_67,960.0,1858.0
flow_15_23,970.0,nan
flow_9_68,980.0,1860.0
flow_9_69,982.0,1863.0
flow_14_21,999.0,nan
flow_9_70,1000.0,1866.0
flow_9_71,1002.0,1869.0
flow_9_72,1020.0,1872.0
flow_15_24,1020.0,nan
flow_9_73,1040.0,1875.0
flow_9_74,1042.0,1877.0
flow_15_25,1050.0,nan
flow_9_75,1060.0,1880.0
flow_9_76,1062.0,1883.0
flow_14_22,1070.0,nan
flow_15_26,1071.0,nan
flow_9_77,1080.0,1886.0
flow_14_23,1100.0,nan
flow_9_78,1100.0,1889.0
flow_9_79,1104.0,1926.0
flow_15_27,1140.0,nan
flow_14_24,1150.0,nan
flow_14_25,1152.0,nan
flow_15_28,1180.0,nan
flow_15_29,1191.0,nan
flow_14_26,1219.0,nan
flow_14_27,1221.0,nan
flow_15_30,1260.0,nan
flow_14_28,1270.0,nan
flow_15_31,1280.0,nan
flow_15_32,1340.0,nan
flow_14_29,1360.0,nan
flow_14_30,1362.0,nan
flow_15_33,1380.0,nan
flow_14_31,1380.0,nan
flow_15_34,1391.0,nan
flow_14_32,1440.0,nan
flow_15_35,1460.0,nan
flow_14_33,1480.0,nan
flow_15_36,1500.0,nan
flow_15_37,1520.0,nan
flow_14_34,1530.0,nan
flow_15_38,1580.0,nan
flow_14_35,1610.0,nan
flow_14_36,1612.0,nan
flow_15_39,1620.0,nan
flow_14_37,1630.0,nan
flow_15_40,1640.0,nan
flow_14_38,1660.0,nan
flow_15_41,1700.0,nan
flow_8_22,1710.0,1735.0
flow_14_39,1710.0,nan
flow_8_23,1712.0,1738.0
flow_8_24,1715.0,1740.0
flow_8_25,1717.0,1743.0
flow_8_26,1720.0,1745.0
flow_8_27,1722.0,1748.0
flow_8_28,1725.0,1750.0
flow_8_29,1727.0,1752.0
flow_8_30,1729.0,1755.0
flow_14_40,1729.0,nan
flow_8_31,1732.0,1757.0
flow_8_32,1734.0,1760.0
flow_8_33,1737.0,1796.0
flow_8_34,1739.0,1800.0
flow_8_35,1742.0,1802.0
flow_8_36,1744.0,1805.0
flow_8_37,1747.0,1807.0
flow_8_38,1749.0,1810.0
flow_15_42,1750.0,nan
flow_8_39,1752.0,1812.0
flow_15_43,1753.0,nan
flow_8_40,1754.0,1815.0
flow_8_41,1757.0,1817.0
flow_8_42,1759.0,1820.0
flow_8_43,1761.0,1822.0
flow_8_44,1800.0,1825.0
flow_8_45,1802.0,1828.0
flow_8_46,1805.0,1830.0
flow_8_47,1807.0,1833.0
flow_14_41,1810.0,nan
flow_8_48,1810.0,1835.0
flow_8_49,1812.0,1838.0
flow_8_50,1815.0,1840.0
flow_8_51,1817.0,1842.0
flow_8_52,1819.0,1845.0
flow_15_44,1820.0,nan
flow_8_53,1822.0,1847.0
flow_8_54,1824.0,1850.0
flow_8_55,1827.0,1852.0
flow_8_56,1829.0,1855.0
flow_14_42,1830.0,nan
flow_8_57,1832.0,1857.0
flow_8_58,1834.0,1860.0
flow_8_59,1837.0,1862.0
flow_8_60,1839.0,1865.0
flow_8_61,1842.0,1926.0
flow_8_62,1844.0,1930.0
flow_8_63,1846.0,1932.0
flow_8_64,1849.0,1935.0
flow_8_65,1851.0,1937.0
flow_8_66,1854.0,1940.0
flow_8_67,1856.0,1942.0
flow_8_68,1859.0,1945.0
flow_15_45,1860.0,nan
flow_8_69,1861.0,1948.0
flow_8_70,1864.0,1951.0
flow_8_71,1866.0,1956.0
flow_8_72,1869.0,1971.0
flow_9_80,1870.0,1929.0
flow_8_73,1871.0,1975.0
flow_9_81,1872.0,1932.0
flow_8_74,1874.0,1979.0
flow_9_82,1875.0,1935.0
flow_8_75,1876.0,1983.0
flow_9_83,1877.0,1937.0
flow_8_76,1878.0,1986.0
flow_9_84,1880.0,1940.0
flow_8_77,1881.0,1989.0
flow_9_85,1882.0,1942.0
flow_8_78,1883.0,1993.0
flow_9_86,1885.0,1945.0
flow_8_79,1886.0,1996.0
flow_9_87,1887.0,1947.0
flow_8_80,1888.0,2000.0
flow_9_88,1889.0,1950.0
flow_8_81,1891.0,2003.0
flow_9_89,1892.0,1952.0
flow_8_82,1893.0,2006.0
flow_15_46,1900.0,nan
flow_9_90,1910.0,1954.0
flow_9_91,1913.0,1957.0
flow_14_43,1920.0,nan
flow_14_44,1922.0,nan
flow_9_92,1930.0,1959.0
flow_8_83,1930.0,2009.0
flow_9_93,1933.0,1962.0
flow_8_84,1933.0,2013.0
flow_9_94,1935.0,1964.0
flow_8_85,1935.0,2016.0
flow_8_86,1937.0,2019.0
flow_9_95,1937.0,1967.0
flow_8_87,1940.0,2022.0
flow_9_96,1940.0,1969.0
flow_9_97,1942.0,1972.0
flow_8_88,1942.0,2025.0
flow_9_98,1945.0,1974.0
flow_8_89,1945.0,2028.0
flow_9_99,1947.0,1977.0
flow_8_90,1947.0,2031.0
flow_9_100,1949.0,1979.0
flow_8_91,1950.0,2034.0
flow_15_47,1950.0,nan
flow_8_92,1952.0,2036.0
flow_9_101,1952.0,1982.0
flow_15_48,1953.0,nan
flow_9_102,1954.0,1984.0
flow_8_93,1955.0,2039.0
flow_9_103,1957.0,1987.0
flow_8_94,1957.0,2042.0
flow_9_104,1959.0,1989.0
flow_8_95,1960.0,2045.0
flow_14_45,1960.0,nan
flow_8_96,1962.0,2048.0
flow_9_105,1962.0,1992.0
flow_9_106,1964.0,1994.0
flow_8_97,1965.0,2051.0
flow_9_107,1967.0,1997.0
flow_9_108,1969.0,2000.0
flow_9_109,1972.0,2002.0
flow_9_110,1974.0,2005.0
flow_9_111,1977.0,2007.0
flow_9_112,1979.0,2010.0
flow_8_98,1979.0,2053.0
flow_9_113,1982.0,2013.0
flow_8_99,1983.0,3219.0
flow_9_114,1984.0,2015.0
flow_8_100,1986.0,3223.0
flow_9_115,1987.0,2018.0
flow_8_101,1989.0,3227.0
flow_9_116,1989.0,2020.0
flow_14_46,1990.0,nan
flow_8_102,1992.0,3230.0
flow_8_103,1995.0,3233.0
flow_8_104,1998.0,3241.0
flow_8_105,2001.0,3245.0
flow_8_106,2004.0,3258.0
flow_8_107,2007.0,3262.0
flow_8_108,2011.0,3280.0
flow_14_47,2017.0,nan
flow_15_49,2020.0,nan
flow_8_109,2021.0,3284.0
flow_8_110,2024.0,3298.0
flow_8_111,2027.0,3302.0
flow_8_112,2031.0,3320.0
flow_8_113,2034.0,3324.0
flow_8_114,2037.0,3338.0
flow_8_115,2041.0,3343.0
flow_8_116,2044.0,3357.0
flow_8_117,2047.0,3361.0
flow_8_118,2051.0,3364.0
flow_8_119,2054.0,3367.0
flow_8_120,2057.0,3371.0
flow_15_50,2060.0,nan
flow_14_48,2060.0,nan
flow_8_121,2061.0,3374.0
flow_8_122,2064.0,3377.0
flow_8_123,2068.0,3381.0
flow_8_124,2071.0,3384.0
flow_8_125,2074.0,3388.0
flow_8_126,2078.0,3391.0
flow_8_127,2081.0,3395.0
flow_8_128,2084.0,3398.0
flow_8_129,2088.0,3402.0
flow_8_130,2091.0,3405.0
flow_8_131,2094.0,3409.0
flow_8_132,2098.0,3412.0
flow_8_133,2101.0,3416.0
flow_8_134,2104.0,3419.0
flow_8_135,2108.0,nan
flow_15_51,2110.0,nan
flow_15_52,2113.0,nan
flow_14_49,2120.0,nan
flow_14_50,2160.0,nan
flow_14_51,2200.0,nan
flow_14_52,2240.0,nan
flow_14_53,2280.0,nan
flow_14_54,2320.0,nan
flow_14_55,2360.0,nan
flow_14_56,2380.0,nan
flow_9_117,3147.0,3172.0
flow_9_118,3150.0,3175.0
flow_9_119,3152.0,3177.0
flow_9_120,3155.0,3180.0
flow_9_121,3157.0,3182.0
flow_9_122,3160.0,3185.0
flow_9_123,3177.0,3202.0
flow_9_124,3180.0,3205.0
flow_9_125,3197.0,3222.0
flow_9_126,3200.0,3225.0
flow_9_127,3217.0,3242.0
flow_9_128,3220.0,3245.0
flow_9_129,3237.0,3262.0
flow_9_130,3240.0,3265.0
flow_9_131,3257.0,3282.0
flow_9_132,3260.0,3285.0
flow_8_136,3269.0,nan
flow_8_137,3273.0,nan
flow_8_138,3276.0,nan
flow_9_133,3277.0,3302.0
flow_8_139,3279.0,nan
flow_9_134,3280.0,3305.0
flow_8_140,3287.0,nan
flow_8_141,3290.0,nan
flow_9_135,3297.0,3322.0
flow_9_136,3300.0,3325.0
flow_9_137,3302.0,3327.0
flow_8_142,3304.0,nan
flow_9_138,3305.0,3330.0
flow_9_139,3307.0,3332.0
flow_8_143,3307.0,nan
flow_9_140,3310.0,3335.0
flow_9_141,3312.0,3337.0
flow_9_142,3314.0,3339.0
flow_9_143,3317.0,3342.0
flow_9_144,3319.0,3344.0
flow_9_145,3322.0,3347.0
flow_9_146,3324.0,3349.0
flow_8_144,3325.0,nan
flow_9_147,3327.0,3352.0
flow_9_148,3329.0,3354.0
flow_8_145,3329.0,nan
flow_9_149,3332.0,3357.0
flow_9_150,3334.0,3359.0
flow_9_151,3337.0,3362.0
flow_9_152,3339.0,3364.0
flow_8_146,3343.0,nan
flow_8_147,3347.0,nan
flow_8_148,3364.0,nan
flow_8_149,3368.0,nan
flow_9_153,3377.0,3402.0
flow_9_154,3380.0,3405.0
flow_8_150,3383.0,nan
flow_8_151,3386.0,nan
flow_8_152,3403.0,nan
flow_8_153,3406.0,nan
flow_8_154,3410.0,nan
flow_8_155,3413.0,nan
flow_8_156,3416.0,nan
flow_8_157,3420.0,nan
flow_8_158,3423.0,nan
flow_8_159,3427.0,nan
flow_8_160,3430.0,nan
flow_8_161,3433.0,nan
flow_8_162,3437.0,nan
flow_8_163,3440.0,nan
flow_8_164,3443.0,nan
flow_8_165,3447.0,nan
flow_8_166,3450.0,nan
flow_8_167,3453.0,nan
flow_8_168,3457.0,nan
flow_8_169,3460.0,nan
