,enter_time,leave_time
flow_20_36,1610.0,1646.0
flow_10_123,1620.0,1656.0
flow_11_132,1620.0,1656.0
flow_10_124,1622.0,1659.0
flow_11_133,1640.0,1676.0
flow_10_125,1640.0,1676.0
flow_21_41,1641.0,1669.0
flow_11_134,1642.0,1680.0
flow_10_126,1643.0,1680.0
flow_10_127,1659.0,1696.0
flow_11_135,1660.0,1696.0
flow_10_128,1661.0,1700.0
flow_11_136,1663.0,1700.0
flow_11_137,1680.0,1716.0
flow_21_42,1681.0,1709.0
flow_20_37,1690.0,1726.0
flow_20_38,1692.0,1730.0
flow_11_138,1700.0,1736.0
flow_10_129,1700.0,1736.0
flow_11_139,1702.0,1740.0
flow_10_130,1702.0,1740.0
flow_10_131,1720.0,1756.0
flow_11_140,1720.0,1756.0
flow_21_43,1721.0,1749.0
flow_10_132,1722.0,1759.0
flow_11_141,1723.0,1760.0
flow_10_133,1740.0,1776.0
flow_11_142,1740.0,1776.0
flow_10_134,1742.0,1779.0
flow_20_39,1750.0,1786.0
flow_11_143,1760.0,1796.0
flow_10_135,1760.0,1796.0
flow_21_44,1761.0,1789.0
flow_11_144,1762.0,1800.0
flow_10_136,1763.0,1800.0
flow_11_145,1780.0,1816.0
flow_10_137,1780.0,1816.0
flow_10_138,1783.0,1820.0
flow_11_146,1783.0,1820.0
flow_20_40,1790.0,1826.0
flow_11_147,1800.0,1836.0
flow_21_45,1801.0,1829.0
flow_11_148,1820.0,1856.0
flow_10_139,1820.0,1856.0
flow_11_149,1822.0,1860.0
flow_10_140,1822.0,1860.0
flow_20_41,1830.0,1866.0
flow_11_150,1840.0,1876.0
flow_10_141,1840.0,1876.0
flow_21_46,1841.0,1869.0
flow_10_142,1842.0,1880.0
flow_11_151,1843.0,1880.0
flow_10_143,1860.0,1896.0
flow_11_152,1860.0,1896.0
flow_10_144,1862.0,1899.0
flow_10_145,1880.0,1916.0
flow_11_153,1880.0,1916.0
flow_21_47,1881.0,1909.0
flow_11_154,1882.0,1920.0
flow_10_146,1882.0,1920.0
flow_20_42,1890.0,1926.0
flow_10_147,1899.0,1936.0
flow_11_155,1900.0,1936.0
flow_10_148,1901.0,1940.0
flow_11_156,1903.0,1940.0
flow_20_43,1910.0,1946.0
flow_11_157,1920.0,1956.0
flow_21_48,1921.0,1949.0
flow_11_158,1940.0,1976.0
flow_10_149,1940.0,1976.0
flow_11_159,1942.0,1980.0
flow_10_150,1942.0,1980.0
flow_20_44,1950.0,1986.0
flow_10_151,1960.0,1996.0
flow_11_160,1960.0,1996.0
flow_21_49,1961.0,1989.0
flow_11_161,1963.0,2000.0
flow_10_152,1980.0,2016.0
flow_11_162,1980.0,2016.0
flow_10_153,1982.0,2020.0
flow_20_45,1990.0,2026.0
flow_10_154,2000.0,2036.0
flow_11_163,2000.0,2036.0
flow_21_50,2001.0,2029.0
flow_10_155,2002.0,2040.0
flow_11_164,2002.0,2040.0
flow_11_165,2020.0,2045.0
flow_11_166,2023.0,2048.0
flow_20_46,2030.0,2066.0
flow_10_156,2030.0,2055.0
flow_10_157,2032.0,2058.0
flow_10_158,2035.0,2060.0
flow_10_159,2037.0,2076.0
flow_11_167,2040.0,2076.0
flow_21_51,2041.0,2069.0
flow_10_160,2057.0,2096.0
flow_11_168,2060.0,2096.0
flow_10_161,2060.0,2100.0
flow_11_169,2062.0,2100.0
flow_11_170,2080.0,2116.0
flow_21_52,2081.0,2109.0
flow_11_171,2083.0,2120.0
flow_20_47,2089.0,2127.0
flow_11_172,2100.0,2136.0
flow_20_48,2119.0,2146.0
flow_10_162,2120.0,2156.0
flow_11_173,2120.0,2156.0
flow_21_53,2121.0,2149.0
flow_11_174,2122.0,2160.0
flow_20_49,2122.0,2149.0
flow_10_163,2122.0,2160.0
flow_10_164,2140.0,2186.0
flow_11_175,2140.0,2186.0
flow_10_165,2142.0,2189.0
flow_11_176,2143.0,2190.0
flow_10_166,2145.0,2192.0
flow_10_167,2147.0,2195.0
flow_10_168,2150.0,2197.0
flow_11_177,2160.0,2192.0
flow_21_54,2161.0,2216.0
flow_10_169,2167.0,2200.0
flow_10_170,2170.0,2202.0
flow_10_171,2173.0,2205.0
flow_11_178,2180.0,2205.0
flow_11_179,2182.0,2208.0
flow_20_50,2189.0,2216.0
flow_10_172,2190.0,2226.0
flow_11_180,2200.0,2227.0
flow_21_55,2201.0,2246.0
flow_11_181,2203.0,2229.0
flow_11_182,2220.0,2256.0
flow_11_183,2227.0,2260.0
flow_10_173,2230.0,2257.0
flow_10_174,2232.0,2259.0
flow_10_175,2237.0,2276.0
flow_10_176,2240.0,2280.0
flow_21_56,2241.0,2269.0
flow_11_184,2250.0,2277.0
flow_11_185,2253.0,2279.0
flow_10_177,2259.0,2296.0
flow_20_51,2260.0,2287.0
flow_20_52,2262.0,2289.0
flow_11_186,2270.0,2297.0
flow_21_57,2281.0,2309.0
flow_11_187,2290.0,2317.0
flow_11_188,2292.0,2319.0
flow_11_189,2310.0,2356.0
flow_11_190,2313.0,2360.0
flow_20_53,2320.0,2345.0
flow_10_178,2320.0,2356.0
flow_21_58,2321.0,2349.0
flow_10_179,2322.0,2360.0
flow_11_191,2330.0,2376.0
flow_10_180,2340.0,2376.0
flow_10_181,2342.0,2380.0
flow_11_192,2350.0,2380.0
flow_11_193,2352.0,2396.0
flow_21_59,2361.0,2389.0
flow_20_54,2367.0,2406.0
flow_11_194,2370.0,2400.0
flow_20_55,2370.0,2410.0
flow_11_195,2373.0,2416.0
flow_21_60,2401.0,2429.0
flow_20_56,2409.0,2456.0
flow_10_182,2430.0,2466.0
flow_10_183,2432.0,2470.0
flow_21_61,2441.0,2476.0
flow_10_184,2450.0,2486.0
flow_10_185,2452.0,2489.0
flow_20_57,2469.0,2496.0
flow_11_196,2470.0,2506.0
flow_11_197,2472.0,2510.0
flow_21_62,2481.0,2516.0
flow_20_58,2489.0,2516.0
flow_21_63,2521.0,2556.0
flow_20_59,2549.0,2576.0
flow_21_64,2561.0,2596.0
flow_20_60,2589.0,2616.0
flow_21_65,2601.0,2656.0
flow_10_186,2610.0,2635.0
flow_10_187,2613.0,2638.0
flow_20_61,2629.0,2656.0
flow_10_188,2630.0,2666.0
flow_10_189,2632.0,2669.0
flow_10_190,2635.0,2672.0
flow_10_191,2637.0,2675.0
flow_21_66,2641.0,2696.0
flow_10_192,2670.0,2706.0
flow_10_193,2672.0,2710.0
flow_21_67,2681.0,2736.0
flow_10_194,2690.0,2726.0
flow_10_195,2692.0,2730.0
flow_10_196,2710.0,2746.0
flow_10_197,2712.0,2750.0
flow_10_198,2715.0,2766.0
flow_20_62,2717.0,2756.0
flow_20_63,2720.0,2760.0
flow_21_68,2721.0,2756.0
flow_10_199,2750.0,2786.0
flow_20_64,2760.0,2796.0
flow_21_69,2761.0,2796.0
flow_10_200,2770.0,2806.0
flow_10_201,2772.0,2809.0
flow_10_202,2790.0,2826.0
flow_21_70,2801.0,2836.0
flow_20_65,2810.0,2837.0
flow_20_66,2812.0,2839.0
flow_21_71,2841.0,2876.0
flow_21_72,2881.0,2916.0
flow_20_67,2897.0,2936.0
flow_20_68,2900.0,2940.0
flow_10_203,2910.0,2946.0
flow_10_204,2912.0,2949.0
flow_21_73,2921.0,2976.0
flow_10_205,2929.0,2954.0
flow_10_206,2932.0,2957.0
flow_20_69,2939.0,2976.0
flow_10_207,2957.0,2986.0
flow_10_208,2960.0,2989.0
flow_21_74,2961.0,2996.0
flow_20_70,2979.0,3026.0
flow_10_209,2990.0,3015.0
flow_10_210,2992.0,3018.0
flow_21_75,3001.0,3029.0
flow_10_211,3009.0,3036.0
flow_10_212,3011.0,3039.0
flow_20_71,3029.0,3056.0
flow_10_213,3040.0,3067.0
flow_21_76,3041.0,3096.0
flow_10_214,3042.0,3069.0
flow_10_215,3047.0,3072.0
flow_10_216,3050.0,3075.0
flow_10_217,3077.0,nan
flow_10_218,3080.0,nan
flow_21_77,3081.0,3116.0
flow_20_72,3090.0,3117.0
flow_10_219,3110.0,nan
flow_20_73,3110.0,3146.0
flow_10_220,3112.0,nan
flow_21_78,3121.0,3149.0
flow_20_74,3129.0,3256.0
flow_10_221,3129.0,nan
flow_10_222,3132.0,nan
flow_10_223,3160.0,nan
flow_21_79,3161.0,3256.0
flow_10_224,3162.0,nan
flow_10_225,3167.0,nan
flow_10_226,3170.0,nan
flow_10_227,3187.0,nan
flow_10_228,3190.0,nan
flow_20_75,3200.0,3260.0
flow_21_80,3201.0,3260.0
flow_10_229,3207.0,nan
flow_10_230,3210.0,nan
flow_10_231,3229.0,nan
flow_10_232,3232.0,nan
flow_21_81,3241.0,3306.0
flow_10_233,3249.0,nan
flow_10_234,3251.0,nan
flow_10_235,3269.0,nan
flow_10_236,3271.0,nan
flow_21_82,3281.0,3310.0
flow_10_237,3289.0,nan
flow_10_238,3292.0,nan
flow_10_239,3309.0,nan
flow_10_240,3312.0,nan
flow_21_83,3321.0,3356.0
flow_10_241,3340.0,nan
flow_10_242,3342.0,nan
flow_10_243,3360.0,nan
flow_21_84,3361.0,3436.0
flow_10_244,3362.0,nan
flow_10_245,3367.0,nan
flow_10_246,3370.0,nan
flow_10_247,3389.0,nan
flow_10_248,3392.0,nan
flow_21_85,3401.0,3440.0
flow_10_249,3409.0,nan
flow_10_250,3412.0,nan
flow_10_251,3429.0,nan
flow_10_252,3432.0,nan
flow_21_86,3441.0,3469.0
flow_10_253,3460.0,nan
flow_21_87,3481.0,3509.0
flow_21_88,3521.0,3549.0
flow_21_89,3561.0,3589.0
