,enter_time,leave_time
flow_4_20,434.0,496.0
flow_4_21,437.0,500.0
flow_4_22,441.0,516.0
flow_5_37,445.0,480.0
flow_5_38,457.0,496.0
flow_4_23,460.0,519.0
flow_5_39,469.0,499.0
flow_23_8,470.0,506.0
flow_22_9,470.0,506.0
flow_4_24,480.0,536.0
flow_5_40,481.0,516.0
flow_4_25,483.0,539.0
flow_22_10,490.0,526.0
flow_23_9,490.0,526.0
flow_5_41,493.0,521.0
flow_5_42,505.0,536.0
flow_22_11,510.0,546.0
flow_5_43,517.0,556.0
flow_4_26,520.0,556.0
flow_4_27,522.0,560.0
flow_5_44,529.0,559.0
flow_23_10,530.0,566.0
flow_4_28,540.0,576.0
flow_5_45,541.0,576.0
flow_4_29,542.0,579.0
flow_4_30,547.0,596.0
flow_4_31,550.0,599.0
flow_22_12,550.0,586.0
flow_23_11,550.0,586.0
flow_5_46,553.0,581.0
flow_5_47,565.0,596.0
flow_4_32,569.0,616.0
flow_4_33,571.0,620.0
flow_5_48,577.0,616.0
flow_5_49,589.0,619.0
flow_23_12,590.0,626.0
flow_22_13,590.0,626.0
flow_5_50,601.0,646.0
flow_5_51,613.0,650.0
flow_4_34,620.0,647.0
flow_4_35,622.0,649.0
flow_5_52,625.0,666.0
flow_4_36,625.0,666.0
flow_4_37,627.0,670.0
flow_23_13,630.0,657.0
flow_4_38,630.0,672.0
flow_5_53,637.0,670.0
flow_22_14,640.0,686.0
flow_4_39,649.0,675.0
flow_5_54,649.0,677.0
flow_4_40,651.0,678.0
flow_5_55,661.0,696.0
flow_23_14,670.0,706.0
flow_5_56,673.0,701.0
flow_22_15,680.0,707.0
flow_5_57,685.0,716.0
flow_5_58,697.0,736.0
flow_4_41,700.0,736.0
flow_4_42,702.0,739.0
flow_22_16,707.0,746.0
flow_5_59,709.0,739.0
flow_23_15,710.0,746.0
flow_4_43,720.0,756.0
flow_5_60,721.0,756.0
flow_5_61,733.0,761.0
flow_5_62,745.0,776.0
flow_22_17,750.0,806.0
flow_23_16,750.0,806.0
flow_5_63,757.0,785.0
flow_4_44,760.0,785.0
flow_4_45,762.0,788.0
flow_4_46,767.0,792.0
flow_5_64,769.0,797.0
flow_4_47,770.0,795.0
flow_4_48,772.0,797.0
flow_5_65,781.0,816.0
flow_23_17,790.0,836.0
flow_5_66,793.0,821.0
flow_22_18,800.0,836.0
flow_4_49,800.0,825.0
flow_4_50,803.0,828.0
flow_5_67,805.0,846.0
flow_5_68,817.0,850.0
flow_4_51,820.0,847.0
flow_4_52,822.0,849.0
flow_4_53,825.0,866.0
flow_4_54,827.0,870.0
flow_5_69,829.0,866.0
flow_23_18,830.0,857.0
flow_22_19,840.0,876.0
flow_5_70,841.0,870.0
flow_5_71,853.0,886.0
flow_5_72,865.0,906.0
flow_23_19,870.0,897.0
flow_5_73,877.0,910.0
flow_22_20,880.0,916.0
flow_5_74,889.0,926.0
flow_5_75,901.0,930.0
flow_22_21,907.0,936.0
flow_23_20,910.0,937.0
flow_5_76,913.0,956.0
flow_4_55,920.0,956.0
flow_4_56,922.0,959.0
flow_4_57,925.0,962.0
flow_5_77,925.0,960.0
flow_4_58,927.0,965.0
flow_4_59,930.0,967.0
flow_4_60,932.0,970.0
flow_5_78,937.0,965.0
flow_5_79,949.0,977.0
flow_22_22,950.0,1026.0
flow_23_21,950.0,1026.0
flow_5_80,961.0,989.0
flow_4_61,967.0,992.0
flow_4_62,970.0,995.0
flow_5_81,973.0,1001.0
flow_5_82,985.0,1013.0
flow_4_63,987.0,1012.0
flow_4_64,990.0,1015.0
flow_23_22,990.0,1030.0
flow_4_65,992.0,1017.0
flow_5_83,997.0,1036.0
flow_5_84,1009.0,1039.0
flow_4_66,1010.0,1036.0
flow_22_23,1010.0,1046.0
flow_4_67,1013.0,1039.0
flow_5_85,1021.0,1056.0
flow_23_23,1030.0,1096.0
flow_5_86,1033.0,1061.0
flow_4_68,1039.0,1064.0
flow_4_69,1042.0,1067.0
flow_5_87,1045.0,1073.0
flow_22_24,1050.0,1096.0
flow_5_88,1057.0,1085.0
flow_4_70,1057.0,1082.0
flow_4_71,1060.0,1085.0
flow_4_72,1062.0,1087.0
flow_4_73,1065.0,1090.0
flow_4_74,1067.0,1106.0
flow_5_89,1069.0,1106.0
flow_4_75,1070.0,1110.0
flow_22_25,1070.0,1100.0
flow_23_24,1070.0,1100.0
flow_4_76,1072.0,1112.0
flow_5_90,1081.0,1110.0
flow_4_77,1090.0,1115.0
flow_4_78,1093.0,1118.0
flow_5_91,1093.0,1121.0
flow_22_26,1099.0,1126.0
flow_5_92,1105.0,1136.0
flow_23_25,1110.0,1146.0
flow_4_79,1110.0,1137.0
flow_5_93,1117.0,1156.0
flow_5_94,1129.0,1159.0
flow_4_80,1140.0,1176.0
flow_5_95,1141.0,1176.0
flow_4_81,1142.0,1179.0
flow_23_26,1150.0,1186.0
flow_5_96,1153.0,1181.0
flow_22_27,1160.0,1187.0
flow_5_97,1165.0,1196.0
flow_5_98,1177.0,1205.0
flow_4_82,1180.0,1205.0
flow_4_83,1182.0,1208.0
flow_5_99,1189.0,1217.0
flow_23_27,1190.0,1226.0
flow_4_84,1200.0,1236.0
flow_22_28,1200.0,1227.0
flow_5_100,1201.0,1236.0
flow_4_85,1202.0,1240.0
flow_5_101,1213.0,1241.0
flow_4_86,1220.0,1256.0
flow_4_87,1222.0,1260.0
flow_5_102,1225.0,1256.0
flow_23_28,1230.0,1266.0
flow_5_103,1237.0,1276.0
flow_5_104,1249.0,1279.0
flow_22_29,1250.0,1306.0
flow_5_105,1261.0,1289.0
flow_23_29,1270.0,1306.0
flow_5_106,1273.0,1301.0
flow_4_88,1280.0,1316.0
flow_4_89,1282.0,1320.0
flow_5_107,1285.0,1316.0
flow_22_30,1290.0,1346.0
flow_5_108,1297.0,1325.0
flow_5_109,1309.0,1337.0
flow_23_30,1310.0,1346.0
flow_4_90,1310.0,1335.0
flow_4_91,1312.0,1338.0
flow_5_110,1321.0,1356.0
flow_22_31,1329.0,1366.0
flow_5_111,1333.0,1361.0
flow_4_92,1340.0,1376.0
flow_4_93,1342.0,1380.0
flow_5_112,1345.0,1376.0
flow_22_32,1349.0,1386.0
flow_23_31,1350.0,1386.0
flow_5_113,1357.0,1396.0
flow_4_94,1360.0,1396.0
flow_4_95,1362.0,1399.0
flow_5_114,1369.0,1399.0
flow_4_96,1380.0,1416.0
flow_5_115,1381.0,1416.0
flow_4_97,1382.0,1420.0
flow_23_32,1390.0,1426.0
flow_22_33,1390.0,1426.0
flow_5_116,1393.0,1421.0
flow_4_98,1400.0,1436.0
flow_4_99,1402.0,1440.0
flow_5_117,1405.0,1436.0
flow_4_100,1405.0,1442.0
flow_4_101,1407.0,1445.0
flow_4_102,1410.0,1447.0
flow_5_118,1417.0,1445.0
flow_5_119,1429.0,1457.0
flow_4_103,1430.0,1455.0
flow_23_33,1430.0,1466.0
flow_4_104,1432.0,1458.0
flow_5_120,1441.0,1476.0
flow_4_105,1450.0,1477.0
flow_22_34,1450.0,1486.0
flow_4_106,1452.0,1479.0
flow_5_121,1453.0,1481.0
flow_4_107,1457.0,1496.0
flow_5_122,1465.0,1496.0
flow_23_34,1470.0,1536.0
flow_5_123,1477.0,1505.0
flow_5_124,1489.0,1517.0
flow_22_35,1490.0,1536.0
flow_4_108,1497.0,1522.0
flow_4_109,1500.0,1525.0
flow_5_125,1501.0,1529.0
flow_4_110,1503.0,1528.0
flow_22_36,1510.0,1540.0
flow_23_35,1510.0,1540.0
flow_5_126,1513.0,1546.0
flow_5_127,1525.0,1553.0
flow_5_128,1537.0,1565.0
flow_23_36,1537.0,1606.0
flow_22_37,1538.0,1606.0
flow_5_129,1549.0,1577.0
flow_4_111,1550.0,1575.0
flow_4_112,1553.0,1578.0
flow_5_130,1561.0,1589.0
flow_4_113,1570.0,1595.0
flow_4_114,1573.0,1598.0
flow_5_131,1573.0,1601.0
flow_4_115,1575.0,1600.0
flow_4_116,1577.0,1616.0
flow_22_38,1579.0,1610.0
flow_4_117,1580.0,1620.0
flow_5_132,1585.0,1616.0
flow_23_37,1590.0,1626.0
flow_5_133,1597.0,1656.0
flow_5_134,1609.0,1660.0
flow_4_118,1620.0,1656.0
flow_5_135,1621.0,1662.0
flow_4_119,1622.0,1660.0
flow_4_120,1627.0,1662.0
flow_23_38,1630.0,1686.0
flow_5_136,1633.0,1665.0
flow_5_137,1645.0,1673.0
flow_4_121,1649.0,1674.0
flow_22_39,1650.0,1686.0
flow_5_138,1657.0,1696.0
flow_4_122,1667.0,1696.0
flow_5_139,1669.0,1699.0
flow_4_123,1670.0,1700.0
flow_23_39,1670.0,1716.0
flow_22_40,1670.0,1716.0
flow_5_140,1681.0,1709.0
flow_5_141,1693.0,1726.0
flow_4_124,1700.0,1727.0
flow_4_125,1702.0,1729.0
flow_4_126,1705.0,1746.0
flow_5_142,1705.0,1746.0
flow_4_127,1707.0,1750.0
flow_23_40,1710.0,1737.0
flow_5_143,1717.0,1750.0
flow_22_41,1720.0,1766.0
flow_5_144,1729.0,1757.0
flow_4_128,1730.0,1755.0
flow_4_129,1732.0,1758.0
flow_5_145,1741.0,1776.0
flow_23_41,1750.0,1806.0
flow_5_146,1753.0,1781.0
flow_4_130,1759.0,1784.0
flow_22_42,1760.0,1806.0
flow_4_131,1761.0,1786.0
flow_4_132,1764.0,1789.0
flow_5_147,1765.0,1793.0
flow_5_148,1777.0,1816.0
flow_4_133,1780.0,1816.0
flow_4_134,1783.0,1820.0
flow_5_149,1789.0,1819.0
flow_23_42,1790.0,1826.0
flow_22_43,1800.0,1827.0
flow_4_135,1800.0,1836.0
flow_5_150,1801.0,1836.0
flow_5_151,1813.0,1841.0
flow_5_152,1825.0,1856.0
flow_23_43,1830.0,1886.0
flow_5_153,1837.0,1865.0
flow_22_44,1840.0,1886.0
flow_4_136,1840.0,1865.0
flow_4_137,1842.0,1868.0
flow_5_154,1849.0,1877.0
flow_4_138,1860.0,1896.0
flow_5_155,1861.0,1896.0
flow_4_139,1862.0,1900.0
flow_4_140,1865.0,1902.0
flow_4_141,1867.0,1905.0
flow_23_44,1870.0,1926.0
flow_5_156,1873.0,1901.0
flow_5_157,1885.0,1913.0
flow_22_45,1890.0,1926.0
flow_4_142,1890.0,1915.0
flow_4_143,1892.0,1918.0
flow_5_158,1897.0,1936.0
flow_22_46,1909.0,1966.0
flow_5_159,1909.0,1939.0
flow_23_45,1910.0,1966.0
flow_4_144,1910.0,1937.0
flow_5_160,1921.0,1949.0
flow_5_161,1933.0,1961.0
flow_22_47,1938.0,1970.0
flow_4_145,1940.0,1976.0
flow_4_146,1942.0,1980.0
flow_5_162,1945.0,1976.0
flow_23_46,1950.0,2006.0
flow_5_163,1957.0,1985.0
flow_4_147,1959.0,1984.0
flow_4_148,1961.0,1986.0
flow_5_164,1969.0,1997.0
flow_4_149,1980.0,2036.0
flow_5_165,1981.0,2036.0
flow_4_150,1982.0,2040.0
flow_23_47,1990.0,2015.0
flow_5_166,1993.0,2040.0
flow_4_151,2000.0,2042.0
flow_5_167,2005.0,2042.0
flow_5_168,2017.0,2045.0
flow_22_48,2020.0,2056.0
flow_4_152,2020.0,2045.0
flow_4_153,2022.0,2048.0
flow_22_49,2022.0,2060.0
flow_5_169,2029.0,2066.0
flow_23_48,2030.0,2057.0
flow_5_170,2041.0,2070.0
flow_4_154,2050.0,2075.0
flow_4_155,2052.0,2078.0
flow_5_171,2053.0,2081.0
flow_23_49,2057.0,2086.0
flow_22_50,2059.0,2086.0
flow_5_172,2065.0,2096.0
flow_4_156,2070.0,2097.0
flow_4_157,2072.0,2099.0
flow_4_158,2075.0,2102.0
flow_5_173,2077.0,2105.0
flow_4_159,2077.0,2104.0
flow_4_160,2080.0,2107.0
flow_5_174,2089.0,2126.0
flow_5_175,2101.0,2130.0
flow_23_50,2110.0,2137.0
flow_5_176,2113.0,2146.0
flow_22_51,2120.0,2156.0
flow_5_177,2125.0,2166.0
flow_4_161,2130.0,2166.0
flow_4_162,2132.0,2170.0
flow_5_178,2137.0,2170.0
flow_5_179,2149.0,2186.0
flow_23_51,2150.0,2177.0
flow_22_52,2160.0,2206.0
flow_5_180,2161.0,2190.0
flow_4_163,2170.0,2195.0
flow_4_164,2172.0,2198.0
flow_5_181,2173.0,2201.0
flow_23_52,2179.0,2206.0
flow_5_182,2185.0,2216.0
flow_4_165,2190.0,2217.0
flow_4_166,2192.0,2219.0
flow_5_183,2197.0,2236.0
flow_5_184,2209.0,2239.0
flow_22_53,2210.0,2246.0
flow_4_167,2210.0,2237.0
flow_4_168,2212.0,2239.0
flow_5_185,2221.0,2256.0
flow_23_53,2230.0,2266.0
flow_5_186,2233.0,2261.0
flow_4_169,2240.0,2286.0
flow_4_170,2242.0,2290.0
flow_5_187,2245.0,2286.0
flow_5_188,2257.0,2290.0
flow_4_171,2260.0,2292.0
flow_23_54,2260.0,2316.0
flow_4_172,2262.0,2295.0
flow_4_173,2265.0,2297.0
flow_5_189,2269.0,2297.0
flow_22_54,2270.0,2316.0
flow_22_55,2272.0,2320.0
flow_5_190,2281.0,2309.0
flow_4_174,2290.0,2326.0
flow_4_175,2292.0,2330.0
flow_5_191,2293.0,2326.0
flow_5_192,2305.0,2346.0
flow_4_176,2310.0,2346.0
flow_4_177,2312.0,2350.0
flow_5_193,2317.0,2350.0
flow_23_55,2320.0,2356.0
flow_5_194,2329.0,2366.0
flow_22_56,2330.0,2357.0
flow_23_56,2340.0,2376.0
flow_5_195,2341.0,2370.0
flow_5_196,2353.0,2386.0
flow_22_57,2357.0,2396.0
flow_5_197,2365.0,2406.0
flow_4_178,2370.0,2406.0
flow_4_179,2372.0,2410.0
flow_5_198,2377.0,2410.0
flow_22_58,2379.0,2416.0
flow_5_199,2389.0,2426.0
flow_4_180,2390.0,2426.0
flow_4_181,2392.0,2430.0
flow_5_200,2401.0,2430.0
flow_4_182,2410.0,2446.0
flow_4_183,2412.0,2449.0
flow_5_201,2413.0,2446.0
flow_5_202,2425.0,2466.0
flow_4_184,2430.0,2466.0
flow_4_185,2432.0,2470.0
flow_5_203,2437.0,2470.0
flow_5_204,2449.0,2486.0
flow_4_186,2450.0,2486.0
flow_4_187,2452.0,2489.0
flow_22_59,2460.0,2496.0
flow_5_205,2461.0,2490.0
flow_4_188,2470.0,2506.0
flow_4_189,2472.0,2510.0
flow_5_206,2473.0,2506.0
flow_5_207,2485.0,2526.0
flow_4_190,2490.0,2526.0
flow_4_191,2492.0,2529.0
flow_5_208,2497.0,2530.0
flow_5_209,2509.0,2546.0
flow_4_192,2510.0,2546.0
flow_4_193,2512.0,2550.0
flow_22_60,2520.0,2556.0
flow_5_210,2521.0,2550.0
flow_22_61,2522.0,2560.0
flow_4_194,2530.0,2566.0
flow_4_195,2532.0,2569.0
flow_5_211,2533.0,2566.0
flow_5_212,2545.0,2586.0
flow_4_196,2550.0,2586.0
flow_4_197,2552.0,2589.0
flow_5_213,2557.0,2590.0
flow_5_214,2569.0,2606.0
flow_22_62,2570.0,2597.0
flow_4_198,2570.0,2606.0
flow_5_215,2581.0,2610.0
flow_4_199,2590.0,2636.0
flow_4_200,2592.0,2640.0
flow_5_216,2593.0,2636.0
flow_4_201,2597.0,2656.0
flow_22_63,2599.0,2624.0
flow_4_202,2600.0,2659.0
flow_5_217,2605.0,2640.0
flow_5_218,2617.0,2656.0
flow_4_203,2617.0,2676.0
flow_4_204,2620.0,2680.0
flow_5_219,2629.0,2659.0
flow_22_64,2629.0,2666.0
flow_4_205,2639.0,2696.0
flow_5_220,2641.0,2676.0
flow_5_221,2653.0,2681.0
flow_22_65,2659.0,2686.0
flow_5_222,2665.0,2696.0
flow_5_223,2677.0,2705.0
flow_5_224,2689.0,2717.0
flow_4_206,2690.0,2715.0
flow_4_207,2692.0,2718.0
flow_4_208,2695.0,2720.0
flow_4_209,2697.0,2723.0
flow_22_66,2698.0,2746.0
flow_4_210,2700.0,2725.0
flow_5_225,2701.0,2729.0
flow_5_226,2713.0,2741.0
flow_4_211,2717.0,2756.0
flow_5_227,2725.0,2756.0
flow_5_228,2737.0,2776.0
flow_4_212,2740.0,2776.0
flow_4_213,2742.0,2780.0
flow_4_214,2745.0,2796.0
flow_4_215,2747.0,2800.0
flow_5_229,2749.0,2779.0
flow_5_230,2761.0,2796.0
flow_5_231,2773.0,2801.0
flow_22_67,2779.0,2806.0
flow_4_216,2780.0,2816.0
flow_22_68,2782.0,2809.0
flow_5_232,2785.0,2816.0
flow_5_233,2797.0,2836.0
flow_4_217,2800.0,2836.0
flow_4_218,2802.0,2839.0
flow_5_234,2809.0,2839.0
flow_4_219,2820.0,2856.0
flow_5_235,2821.0,2856.0
flow_4_220,2822.0,2859.0
flow_5_236,2833.0,2861.0
flow_22_69,2840.0,2867.0
flow_5_237,2845.0,2876.0
flow_5_238,2857.0,2896.0
flow_22_70,2867.0,2906.0
flow_5_239,2869.0,2899.0
flow_4_221,2880.0,2916.0
flow_5_240,2881.0,2916.0
flow_4_222,2882.0,2920.0
flow_5_241,2893.0,2921.0
flow_4_223,2900.0,2936.0
flow_4_224,2902.0,2940.0
flow_5_242,2905.0,2936.0
flow_5_243,2917.0,2956.0
flow_22_71,2920.0,2947.0
flow_4_225,2920.0,2956.0
flow_4_226,2922.0,2960.0
flow_5_244,2929.0,2959.0
flow_4_227,2940.0,2965.0
flow_5_245,2941.0,2969.0
flow_4_228,2942.0,2968.0
flow_5_246,2953.0,2986.0
flow_22_72,2960.0,2996.0
flow_5_247,2965.0,3006.0
flow_5_248,2977.0,3010.0
flow_5_249,2989.0,3026.0
flow_4_229,2990.0,3026.0
flow_4_230,2992.0,3030.0
flow_22_73,3000.0,3036.0
flow_5_250,3001.0,3030.0
flow_5_251,3013.0,3046.0
flow_22_74,3019.0,3056.0
flow_5_252,3025.0,3066.0
flow_5_253,3037.0,3070.0
flow_5_254,3049.0,3086.0
flow_5_255,3061.0,3090.0
flow_5_256,3073.0,3106.0
flow_22_75,3080.0,3116.0
flow_5_257,3085.0,3126.0
flow_5_258,3097.0,3130.0
flow_5_259,3109.0,3146.0
flow_22_76,3120.0,3156.0
flow_5_260,3121.0,3150.0
flow_5_261,3133.0,3166.0
flow_5_262,3145.0,3186.0
flow_5_263,3157.0,3190.0
flow_22_77,3160.0,3196.0
flow_5_264,3169.0,3206.0
flow_5_265,3181.0,3210.0
flow_5_266,3193.0,3226.0
flow_22_78,3200.0,3236.0
flow_5_267,3205.0,3246.0
flow_5_268,3217.0,3250.0
flow_5_269,3229.0,3266.0
flow_22_79,3239.0,3276.0
flow_5_270,3241.0,3270.0
flow_5_271,3253.0,3286.0
flow_5_272,3265.0,3306.0
flow_5_273,3277.0,3310.0
flow_22_80,3280.0,3316.0
flow_5_274,3289.0,3326.0
flow_5_275,3301.0,3330.0
flow_5_276,3313.0,3346.0
flow_5_277,3325.0,3366.0
flow_5_278,3337.0,3370.0
flow_22_81,3340.0,3376.0
flow_5_279,3349.0,3386.0
flow_22_82,3360.0,3396.0
flow_5_280,3361.0,3390.0
flow_5_281,3373.0,3406.0
flow_5_282,3385.0,3426.0
flow_5_283,3397.0,3430.0
flow_22_83,3400.0,3436.0
flow_5_284,3409.0,3446.0
flow_5_285,3421.0,3450.0
flow_5_286,3433.0,3466.0
flow_22_84,3440.0,3476.0
flow_5_287,3445.0,3486.0
flow_5_288,3457.0,3490.0
flow_5_289,3469.0,3506.0
flow_22_85,3479.0,3516.0
flow_5_290,3481.0,3510.0
flow_5_291,3493.0,3526.0
flow_5_292,3505.0,3546.0
flow_5_293,3517.0,3550.0
flow_22_86,3520.0,3556.0
flow_5_294,3529.0,3566.0
flow_5_295,3541.0,3570.0
flow_5_296,3553.0,3586.0
flow_22_87,3560.0,3596.0
flow_5_297,3565.0,nan
flow_5_298,3577.0,nan
flow_5_299,3589.0,nan
