,enter_time,leave_time
flow_1_34,559.0,606.0
flow_15_10,560.0,596.0
flow_1_35,561.0,610.0
flow_14_14,561.0,596.0
flow_0_44,570.0,610.0
flow_0_45,573.0,626.0
flow_0_46,590.0,630.0
flow_0_47,595.0,632.0
flow_14_15,601.0,646.0
flow_0_48,607.0,635.0
flow_1_36,610.0,635.0
flow_1_37,612.0,638.0
flow_1_38,615.0,640.0
flow_1_39,617.0,656.0
flow_1_40,620.0,660.0
flow_1_41,622.0,676.0
flow_15_11,630.0,666.0
flow_1_42,640.0,680.0
flow_14_16,641.0,669.0
flow_15_12,646.0,671.0
flow_0_49,650.0,677.0
flow_0_50,652.0,679.0
flow_0_51,655.0,682.0
flow_0_52,657.0,684.0
flow_1_43,670.0,695.0
flow_1_44,672.0,698.0
flow_0_53,680.0,736.0
flow_14_17,681.0,709.0
flow_0_54,682.0,740.0
flow_1_45,690.0,736.0
flow_0_55,691.0,756.0
flow_1_46,692.0,740.0
flow_1_47,717.0,756.0
flow_1_48,720.0,760.0
flow_0_56,720.0,760.0
flow_14_18,721.0,749.0
flow_0_57,722.0,762.0
flow_15_13,730.0,786.0
flow_0_58,740.0,765.0
flow_1_49,740.0,765.0
flow_0_59,742.0,768.0
flow_1_50,742.0,768.0
flow_15_14,750.0,790.0
flow_0_60,751.0,776.0
flow_1_51,760.0,796.0
flow_14_19,761.0,789.0
flow_0_61,763.0,796.0
flow_15_15,777.0,816.0
flow_0_62,800.0,827.0
flow_14_20,801.0,836.0
flow_0_63,802.0,829.0
flow_1_52,810.0,846.0
flow_1_53,812.0,850.0
flow_1_54,830.0,866.0
flow_0_64,830.0,866.0
flow_1_55,832.0,869.0
flow_0_65,832.0,870.0
flow_0_66,835.0,872.0
flow_0_67,837.0,875.0
flow_14_21,841.0,896.0
flow_1_56,850.0,875.0
flow_1_57,852.0,878.0
flow_1_58,857.0,882.0
flow_0_68,860.0,885.0
flow_1_59,860.0,885.0
flow_0_69,862.0,888.0
flow_1_60,879.0,906.0
flow_0_70,880.0,907.0
flow_14_22,881.0,916.0
flow_1_61,882.0,909.0
flow_0_71,883.0,909.0
flow_1_62,910.0,946.0
flow_1_63,912.0,950.0
flow_0_72,920.0,947.0
flow_14_23,921.0,976.0
flow_0_73,922.0,949.0
flow_0_74,925.0,952.0
flow_1_64,930.0,955.0
flow_0_75,931.0,956.0
flow_1_65,932.0,958.0
flow_1_66,937.0,962.0
flow_0_76,950.0,986.0
flow_0_77,955.0,989.0
flow_14_24,961.0,996.0
flow_1_67,967.0,1006.0
flow_1_68,970.0,1010.0
flow_1_69,989.0,1026.0
flow_0_78,990.0,1026.0
flow_1_70,991.0,1030.0
flow_0_79,992.0,1030.0
flow_14_25,1001.0,1036.0
flow_1_71,1010.0,1046.0
flow_0_80,1010.0,1046.0
flow_0_81,1012.0,1050.0
flow_1_72,1030.0,1066.0
flow_0_82,1030.0,1066.0
flow_0_83,1032.0,1070.0
flow_1_73,1032.0,1070.0
flow_14_26,1041.0,1096.0
flow_1_74,1050.0,1075.0
flow_0_84,1050.0,1075.0
flow_1_75,1052.0,1078.0
flow_0_85,1053.0,1078.0
flow_1_76,1070.0,1106.0
flow_0_86,1070.0,1106.0
flow_1_77,1073.0,1110.0
flow_0_87,1075.0,1109.0
flow_14_27,1081.0,1116.0
flow_1_78,1090.0,1126.0
flow_1_79,1092.0,1130.0
flow_0_88,1110.0,1146.0
flow_0_89,1112.0,1150.0
flow_14_28,1121.0,1156.0
flow_0_90,1130.0,1166.0
flow_1_80,1130.0,1166.0
flow_1_81,1132.0,1170.0
flow_0_91,1132.0,1170.0
flow_1_82,1150.0,1196.0
flow_0_92,1150.0,1196.0
flow_0_93,1152.0,1200.0
flow_1_83,1152.0,1200.0
flow_1_84,1155.0,1202.0
flow_1_85,1157.0,1205.0
flow_0_94,1159.0,1202.0
flow_1_86,1160.0,1207.0
flow_14_29,1161.0,1189.0
flow_0_95,1171.0,1205.0
flow_1_87,1177.0,1210.0
flow_0_96,1200.0,1236.0
flow_14_30,1201.0,1229.0
flow_0_97,1202.0,1240.0
flow_1_88,1209.0,1236.0
flow_1_89,1211.0,1239.0
flow_0_98,1220.0,1245.0
flow_0_99,1222.0,1248.0
flow_0_100,1240.0,1276.0
flow_14_31,1241.0,1269.0
flow_0_101,1243.0,1280.0
flow_1_90,1250.0,1277.0
flow_1_91,1252.0,1279.0
flow_0_102,1255.0,1296.0
flow_1_92,1257.0,1296.0
flow_1_93,1260.0,1300.0
flow_1_94,1277.0,1303.0
flow_0_103,1280.0,1305.0
flow_1_95,1280.0,1305.0
flow_14_32,1281.0,1326.0
flow_0_104,1282.0,1308.0
flow_0_105,1291.0,1316.0
flow_1_96,1300.0,1336.0
flow_0_106,1303.0,1336.0
flow_0_107,1320.0,1366.0
flow_14_33,1321.0,1349.0
flow_1_97,1330.0,1366.0
flow_1_98,1332.0,1370.0
flow_0_108,1340.0,1370.0
flow_0_109,1342.0,1396.0
flow_1_99,1350.0,1396.0
flow_1_100,1352.0,1399.0
flow_14_34,1361.0,1389.0
flow_1_101,1370.0,1416.0
flow_0_110,1370.0,1400.0
flow_1_102,1372.0,1419.0
flow_0_111,1372.0,1416.0
flow_0_112,1375.0,1419.0
flow_1_103,1377.0,1422.0
flow_1_104,1380.0,1425.0
flow_0_113,1387.0,1422.0
flow_1_105,1399.0,1427.0
flow_14_35,1401.0,1486.0
flow_1_106,1402.0,1430.0
flow_0_114,1420.0,1445.0
flow_0_115,1422.0,1448.0
flow_0_116,1425.0,1450.0
flow_0_117,1435.0,1460.0
flow_14_36,1441.0,1490.0
flow_0_118,1447.0,1472.0
flow_1_107,1449.0,1474.0
flow_1_108,1451.0,1476.0
flow_0_119,1459.0,1496.0
flow_1_109,1477.0,1516.0
flow_0_120,1480.0,1516.0
flow_1_110,1480.0,1520.0
flow_14_37,1481.0,1509.0
flow_0_121,1483.0,1520.0
flow_1_111,1499.0,1524.0
flow_0_122,1500.0,1525.0
flow_1_112,1501.0,1526.0
flow_1_113,1520.0,1556.0
flow_0_123,1520.0,1556.0
flow_14_38,1521.0,1549.0
flow_0_124,1522.0,1560.0
flow_1_114,1523.0,1560.0
flow_1_115,1540.0,1565.0
flow_0_125,1540.0,1565.0
flow_1_116,1543.0,1568.0
flow_0_126,1543.0,1568.0
flow_1_117,1560.0,1596.0
flow_0_127,1560.0,1596.0
flow_14_39,1561.0,1589.0
flow_1_118,1562.0,1599.0
flow_1_119,1567.0,1616.0
flow_1_120,1570.0,1620.0
flow_0_128,1580.0,1616.0
flow_0_129,1582.0,1620.0
flow_1_121,1589.0,1636.0
flow_0_130,1600.0,1636.0
flow_14_40,1601.0,1629.0
flow_0_131,1603.0,1640.0
flow_1_122,1619.0,1644.0
flow_0_132,1620.0,1645.0
flow_1_123,1622.0,1647.0
flow_1_124,1639.0,1666.0
flow_0_133,1640.0,1667.0
flow_1_125,1641.0,1669.0
flow_14_41,1641.0,1696.0
flow_0_134,1642.0,1669.0
flow_1_126,1644.0,1672.0
flow_0_135,1651.0,1676.0
flow_1_127,1660.0,1685.0
flow_1_128,1666.0,1691.0
flow_0_136,1670.0,1716.0
flow_0_137,1675.0,1719.0
flow_14_42,1681.0,1709.0
flow_0_138,1687.0,1736.0
flow_1_129,1689.0,1716.0
flow_1_130,1692.0,1719.0
flow_1_131,1719.0,1744.0
flow_0_139,1720.0,1745.0
flow_14_43,1721.0,1796.0
flow_0_140,1722.0,1748.0
flow_0_141,1725.0,1750.0
flow_0_142,1735.0,1760.0
flow_1_132,1760.0,1785.0
flow_0_143,1760.0,1785.0
flow_14_44,1761.0,1800.0
flow_1_133,1762.0,1788.0
flow_0_144,1762.0,1788.0
flow_0_145,1771.0,1806.0
flow_1_134,1780.0,1807.0
flow_1_135,1782.0,1809.0
flow_0_146,1783.0,1810.0
flow_1_136,1787.0,1826.0
flow_1_137,1790.0,1830.0
flow_0_147,1795.0,1826.0
flow_14_45,1801.0,1836.0
flow_0_148,1807.0,1846.0
flow_1_138,1809.0,1846.0
flow_1_139,1812.0,1850.0
flow_0_149,1830.0,1855.0
flow_0_150,1833.0,1858.0
flow_14_46,1841.0,1876.0
flow_0_151,1850.0,1886.0
flow_0_152,1855.0,1889.0
flow_0_153,1867.0,1893.0
flow_1_140,1870.0,1895.0
flow_1_141,1872.0,1898.0
flow_14_47,1881.0,1909.0
flow_1_142,1890.0,1917.0
flow_0_154,1890.0,1917.0
flow_1_143,1892.0,1919.0
flow_0_155,1893.0,1919.0
flow_1_144,1895.0,1922.0
flow_1_145,1897.0,1924.0
flow_1_146,1900.0,1927.0
flow_0_156,1903.0,1928.0
flow_1_147,1919.0,1956.0
flow_0_157,1920.0,1956.0
flow_14_48,1921.0,1949.0
flow_1_148,1921.0,1960.0
flow_0_158,1950.0,1986.0
flow_0_159,1952.0,1990.0
flow_0_160,1955.0,2006.0
flow_1_149,1960.0,1987.0
flow_14_49,1961.0,1996.0
flow_1_150,1962.0,1989.0
flow_0_161,1963.0,2010.0
flow_1_151,1967.0,2006.0
flow_1_152,1970.0,2010.0
flow_1_153,1989.0,2026.0
flow_0_162,1990.0,2026.0
flow_1_154,1991.0,2030.0
flow_0_163,1992.0,2030.0
flow_14_50,2001.0,2036.0
flow_1_155,2009.0,2046.0
flow_0_164,2010.0,2046.0
flow_1_156,2012.0,2050.0
flow_0_165,2013.0,2050.0
flow_0_166,2030.0,2066.0
flow_1_157,2030.0,2066.0
flow_1_158,2032.0,2069.0
flow_1_159,2036.0,2086.0
flow_1_160,2039.0,2089.0
flow_14_51,2041.0,2076.0
flow_0_167,2050.0,2086.0
flow_0_168,2052.0,2090.0
flow_1_161,2067.0,2116.0
flow_1_162,2070.0,2120.0
flow_0_169,2070.0,2116.0
flow_0_170,2073.0,2120.0
flow_14_52,2081.0,2109.0
flow_0_171,2090.0,2122.0
flow_0_172,2095.0,2125.0
flow_0_173,2120.0,2145.0
flow_14_53,2121.0,2156.0
flow_0_174,2122.0,2148.0
flow_1_163,2130.0,2166.0
flow_0_175,2131.0,2166.0
flow_1_164,2132.0,2170.0
flow_0_176,2143.0,2170.0
flow_1_165,2150.0,2186.0
flow_0_177,2160.0,2186.0
flow_14_54,2161.0,2196.0
flow_0_178,2167.0,2206.0
flow_1_166,2170.0,2206.0
flow_1_167,2172.0,2210.0
flow_0_179,2179.0,2210.0
flow_1_168,2190.0,2226.0
flow_1_169,2192.0,2230.0
flow_0_180,2200.0,2227.0
flow_14_55,2201.0,2236.0
flow_0_181,2203.0,2229.0
flow_1_170,2210.0,2246.0
flow_1_171,2212.0,2250.0
flow_0_182,2230.0,2266.0
flow_1_172,2230.0,2266.0
flow_1_173,2232.0,2270.0
flow_0_183,2232.0,2270.0
flow_14_56,2241.0,2276.0
flow_0_184,2250.0,2296.0
flow_1_174,2250.0,2296.0
flow_1_175,2252.0,2300.0
flow_0_185,2253.0,2300.0
flow_1_176,2270.0,2316.0
flow_0_186,2270.0,2316.0
flow_1_177,2272.0,2319.0
flow_0_187,2275.0,2320.0
flow_14_57,2281.0,2309.0
flow_1_178,2290.0,2322.0
flow_1_179,2292.0,2325.0
flow_0_188,2300.0,2325.0
flow_0_189,2302.0,2328.0
flow_1_180,2310.0,2346.0
flow_1_181,2312.0,2350.0
flow_0_190,2320.0,2347.0
flow_14_58,2321.0,2376.0
flow_0_191,2323.0,2349.0
flow_1_182,2330.0,2355.0
flow_1_183,2332.0,2358.0
flow_1_184,2350.0,2386.0
flow_0_192,2350.0,2386.0
flow_0_193,2352.0,2390.0
flow_1_185,2352.0,2390.0
flow_14_59,2361.0,2406.0
flow_1_186,2370.0,2395.0
flow_0_194,2380.0,2426.0
flow_0_195,2382.0,2430.0
flow_0_196,2385.0,2446.0
flow_1_187,2390.0,2426.0
flow_1_188,2392.0,2430.0
flow_0_197,2395.0,2450.0
flow_14_60,2401.0,2436.0
flow_0_198,2407.0,2452.0
flow_1_189,2410.0,2446.0
flow_1_190,2413.0,2450.0
flow_0_199,2430.0,2455.0
flow_1_191,2430.0,2455.0
flow_0_200,2433.0,2458.0
flow_14_61,2441.0,2476.0
flow_0_201,2443.0,2468.0
flow_1_192,2450.0,2486.0
flow_0_202,2455.0,2486.0
flow_1_193,2457.0,2490.0
flow_1_194,2460.0,2506.0
flow_14_62,2481.0,2516.0
flow_0_203,2490.0,2526.0
flow_1_195,2490.0,2526.0
flow_0_204,2492.0,2530.0
flow_0_205,2510.0,2546.0
flow_1_196,2510.0,2546.0
flow_0_206,2512.0,2550.0
flow_14_63,2521.0,2556.0
flow_1_197,2530.0,2566.0
flow_0_207,2530.0,2566.0
flow_0_208,2532.0,2570.0
flow_1_198,2532.0,2570.0
flow_0_209,2550.0,2586.0
flow_1_199,2550.0,2586.0
flow_1_200,2552.0,2590.0
flow_0_210,2553.0,2590.0
flow_1_201,2557.0,2606.0
flow_14_64,2561.0,2596.0
flow_0_211,2570.0,2606.0
flow_0_212,2575.0,2609.0
flow_0_213,2587.0,2626.0
flow_1_202,2590.0,2626.0
flow_1_203,2592.0,2630.0
flow_14_65,2601.0,2636.0
flow_1_204,2610.0,2646.0
flow_0_214,2610.0,2646.0
flow_1_205,2612.0,2649.0
flow_0_215,2613.0,2650.0
flow_1_206,2630.0,2666.0
flow_0_216,2630.0,2666.0
flow_1_207,2632.0,2670.0
flow_0_217,2635.0,2669.0
flow_14_66,2641.0,2676.0
flow_0_218,2647.0,2686.0
flow_1_208,2650.0,2686.0
flow_1_209,2652.0,2690.0
flow_1_210,2670.0,2706.0
flow_0_219,2670.0,2706.0
flow_1_211,2672.0,2710.0
flow_0_220,2673.0,2710.0
flow_14_67,2681.0,2716.0
flow_1_212,2690.0,2726.0
flow_0_221,2690.0,2726.0
flow_1_213,2692.0,2730.0
flow_0_222,2710.0,2746.0
flow_1_214,2710.0,2746.0
flow_0_223,2712.0,2750.0
flow_1_215,2713.0,2750.0
flow_14_68,2721.0,2756.0
flow_0_224,2730.0,2766.0
flow_0_225,2733.0,2770.0
flow_1_216,2740.0,2767.0
flow_1_217,2742.0,2769.0
flow_1_218,2745.0,2806.0
flow_1_219,2747.0,2810.0
flow_0_226,2750.0,2806.0
flow_0_227,2755.0,2809.0
flow_14_69,2761.0,2789.0
flow_0_228,2767.0,2812.0
flow_1_220,2787.0,2813.0
flow_1_221,2790.0,2815.0
flow_0_229,2790.0,2815.0
flow_0_230,2793.0,2818.0
flow_14_70,2801.0,2829.0
flow_0_231,2810.0,2837.0
flow_0_232,2815.0,2840.0
flow_1_222,2820.0,2845.0
flow_1_223,2822.0,2848.0
flow_0_233,2840.0,2865.0
flow_1_224,2840.0,2865.0
flow_14_71,2841.0,2906.0
flow_1_225,2842.0,2868.0
flow_0_234,2842.0,2868.0
flow_1_226,2845.0,2870.0
flow_0_235,2851.0,2876.0
flow_1_227,2857.0,2882.0
flow_0_236,2863.0,2888.0
flow_0_237,2875.0,2900.0
flow_14_72,2881.0,2910.0
flow_0_238,2887.0,2916.0
flow_1_228,2887.0,2916.0
flow_1_229,2890.0,2920.0
flow_0_239,2899.0,2924.0
flow_1_230,2920.0,2956.0
flow_0_240,2920.0,2956.0
flow_14_73,2921.0,2949.0
flow_1_231,2922.0,2960.0
flow_0_241,2923.0,2960.0
flow_0_242,2935.0,2962.0
flow_1_232,2940.0,2965.0
flow_1_233,2942.0,2968.0
flow_1_234,2960.0,2987.0
flow_0_243,2960.0,2987.0
flow_14_74,2961.0,3016.0
flow_1_235,2962.0,2989.0
flow_0_244,2962.0,2989.0
flow_1_236,2967.0,2992.0
flow_1_237,2970.0,2995.0
flow_0_245,2971.0,2996.0
flow_0_246,2990.0,3036.0
flow_0_247,2995.0,3039.0
flow_14_75,3001.0,3029.0
flow_1_238,3004.0,3036.0
flow_0_248,3007.0,3042.0
flow_1_239,3007.0,3040.0
flow_0_249,3019.0,3045.0
flow_0_250,3040.0,3067.0
flow_1_240,3040.0,3066.0
flow_14_76,3041.0,3076.0
flow_0_251,3043.0,3069.0
flow_1_241,3043.0,3069.0
flow_1_242,3045.0,3071.0
flow_1_243,3047.0,3086.0
flow_1_244,3069.0,3106.0
flow_0_252,3070.0,3106.0
flow_1_245,3071.0,3110.0
flow_0_253,3072.0,3110.0
flow_1_246,3074.0,3126.0
flow_14_77,3081.0,3116.0
flow_0_254,3100.0,3127.0
flow_0_255,3102.0,3129.0
flow_1_247,3110.0,3135.0
flow_1_248,3112.0,3138.0
flow_0_256,3120.0,3145.0
flow_14_78,3121.0,3196.0
flow_0_257,3123.0,3148.0
flow_1_249,3124.0,3149.0
flow_0_258,3127.0,3152.0
flow_1_250,3127.0,3152.0
flow_0_259,3139.0,3164.0
flow_0_260,3151.0,3176.0
flow_14_79,3161.0,3200.0
flow_0_261,3163.0,3188.0
flow_1_251,3170.0,3206.0
flow_0_262,3175.0,3206.0
flow_0_263,3187.0,3226.0
flow_1_252,3190.0,3226.0
flow_1_253,3192.0,3230.0
flow_14_80,3201.0,3236.0
flow_0_264,3210.0,3246.0
flow_1_254,3210.0,3246.0
flow_1_255,3212.0,3250.0
flow_0_265,3213.0,3250.0
flow_1_256,3230.0,3266.0
flow_0_266,3230.0,3266.0
flow_14_81,3241.0,3276.0
flow_1_257,3250.0,3286.0
flow_0_267,3250.0,3286.0
flow_0_268,3252.0,3290.0
flow_1_258,3252.0,3290.0
flow_1_259,3270.0,3306.0
flow_0_269,3270.0,3306.0
flow_1_260,3272.0,3310.0
flow_0_270,3273.0,3310.0
flow_14_82,3281.0,3316.0
flow_0_271,3290.0,3326.0
flow_1_261,3290.0,3326.0
flow_1_262,3292.0,3329.0
flow_0_272,3310.0,3346.0
flow_1_263,3310.0,3346.0
flow_0_273,3312.0,3350.0
flow_1_264,3312.0,3349.0
flow_14_83,3321.0,3356.0
flow_0_274,3330.0,3366.0
flow_1_265,3330.0,3366.0
flow_1_266,3332.0,3370.0
flow_0_275,3333.0,3370.0
flow_1_267,3337.0,3372.0
flow_1_268,3340.0,3375.0
flow_0_276,3350.0,3375.0
flow_14_84,3361.0,3396.0
flow_1_269,3370.0,3406.0
flow_0_277,3370.0,3406.0
flow_1_270,3372.0,3410.0
flow_0_278,3372.0,3410.0
flow_0_279,3390.0,3426.0
flow_1_271,3390.0,3426.0
flow_0_280,3393.0,3430.0
flow_14_85,3401.0,3436.0
flow_1_272,3410.0,3446.0
flow_0_281,3410.0,3446.0
flow_1_273,3412.0,3450.0
flow_0_282,3430.0,3455.0
flow_0_283,3432.0,3458.0
flow_14_86,3441.0,3506.0
flow_1_274,3450.0,3475.0
flow_0_284,3450.0,3475.0
flow_1_275,3452.0,3478.0
flow_0_285,3453.0,3478.0
flow_0_286,3463.0,3488.0
flow_1_276,3470.0,3495.0
flow_0_287,3475.0,3500.0
flow_14_87,3481.0,3510.0
flow_0_288,3487.0,3516.0
flow_1_277,3490.0,3517.0
flow_1_278,3492.0,3519.0
flow_0_289,3499.0,3524.0
flow_1_279,3510.0,3556.0
flow_1_280,3512.0,3560.0
flow_0_290,3520.0,3556.0
flow_14_88,3521.0,3549.0
flow_0_291,3523.0,3560.0
flow_1_281,3530.0,3562.0
flow_0_292,3535.0,3562.0
flow_1_282,3550.0,3586.0
flow_1_283,3552.0,3590.0
flow_0_293,3560.0,3587.0
flow_14_89,3561.0,nan
flow_0_294,3562.0,3589.0
flow_1_284,3570.0,3595.0
flow_0_295,3571.0,3596.0
flow_0_296,3590.0,nan
flow_1_285,3590.0,nan
flow_1_286,3592.0,nan
flow_0_297,3595.0,nan
