,enter_time,leave_time
flow_3_101,1309.0,1346.0
flow_17_29,1320.0,1356.0
flow_16_32,1320.0,1356.0
flow_2_103,1330.0,1366.0
flow_2_104,1332.0,1370.0
flow_17_30,1340.0,1376.0
flow_2_105,1349.0,1386.0
flow_2_106,1352.0,1390.0
flow_16_33,1360.0,1396.0
flow_3_102,1360.0,1386.0
flow_3_103,1363.0,1389.0
flow_2_107,1369.0,1416.0
flow_2_108,1372.0,1420.0
flow_2_109,1374.0,1422.0
flow_2_110,1378.0,1425.0
flow_3_104,1380.0,1416.0
flow_3_105,1383.0,1420.0
flow_3_106,1385.0,1422.0
flow_3_107,1387.0,1425.0
flow_16_34,1391.0,1436.0
flow_2_111,1397.0,1427.0
flow_2_112,1402.0,1430.0
flow_17_31,1420.0,1456.0
flow_3_108,1420.0,1447.0
flow_3_109,1422.0,1449.0
flow_17_32,1440.0,1486.0
flow_16_35,1440.0,1486.0
flow_3_110,1450.0,1475.0
flow_2_113,1450.0,1475.0
flow_3_111,1452.0,1478.0
flow_2_114,1452.0,1478.0
flow_3_112,1470.0,1516.0
flow_2_115,1470.0,1516.0
flow_3_113,1472.0,1519.0
flow_2_116,1472.0,1520.0
flow_3_114,1475.0,1536.0
flow_3_115,1487.0,1539.0
flow_3_116,1490.0,1556.0
flow_16_36,1490.0,1526.0
flow_17_33,1500.0,1527.0
flow_2_117,1500.0,1536.0
flow_2_118,1502.0,1540.0
flow_16_37,1511.0,1546.0
flow_2_119,1520.0,1556.0
flow_17_34,1520.0,1547.0
flow_3_117,1520.0,1559.0
flow_3_118,1522.0,1586.0
flow_2_120,1522.0,1560.0
flow_17_35,1527.0,1566.0
flow_2_121,1540.0,1586.0
flow_3_119,1540.0,1590.0
flow_3_120,1542.0,1592.0
flow_2_122,1542.0,1590.0
flow_16_38,1551.0,1576.0
flow_2_123,1560.0,1592.0
flow_3_121,1560.0,1595.0
flow_2_124,1562.0,1595.0
flow_3_122,1562.0,1597.0
flow_2_125,1580.0,1636.0
flow_2_126,1582.0,1640.0
flow_3_123,1590.0,1636.0
flow_3_124,1593.0,1640.0
flow_2_127,1600.0,1656.0
flow_2_128,1607.0,1659.0
flow_2_129,1610.0,1662.0
flow_16_39,1610.0,1646.0
flow_3_125,1617.0,1656.0
flow_3_126,1620.0,1660.0
flow_17_36,1630.0,1676.0
flow_16_40,1631.0,1676.0
flow_17_37,1632.0,1680.0
flow_3_127,1640.0,1665.0
flow_2_130,1640.0,1665.0
flow_2_131,1642.0,1668.0
flow_3_128,1642.0,1668.0
flow_3_129,1660.0,1687.0
flow_3_130,1662.0,1689.0
flow_2_132,1670.0,1695.0
flow_2_133,1672.0,1698.0
flow_16_41,1680.0,1707.0
flow_3_131,1689.0,1716.0
flow_2_134,1690.0,1717.0
flow_3_132,1691.0,1719.0
flow_2_135,1692.0,1719.0
flow_2_136,1697.0,1736.0
flow_2_137,1702.0,1739.0
flow_3_133,1707.0,1736.0
flow_17_38,1709.0,1746.0
flow_3_134,1710.0,1740.0
flow_16_42,1711.0,1746.0
flow_17_39,1711.0,1750.0
flow_2_138,1720.0,1756.0
flow_3_135,1740.0,1776.0
flow_3_136,1742.0,1780.0
flow_17_40,1750.0,1786.0
flow_16_43,1751.0,1786.0
flow_2_139,1760.0,1806.0
flow_3_137,1760.0,1806.0
flow_3_138,1762.0,1809.0
flow_2_140,1762.0,1810.0
flow_2_141,1780.0,1812.0
flow_3_139,1780.0,1812.0
flow_3_140,1782.0,1815.0
flow_2_142,1782.0,1815.0
flow_2_143,1787.0,1817.0
flow_2_144,1790.0,1820.0
flow_16_44,1800.0,1836.0
flow_3_141,1800.0,1825.0
flow_2_145,1807.0,1846.0
flow_2_146,1810.0,1850.0
flow_3_142,1820.0,1846.0
flow_2_147,1822.0,1866.0
flow_3_143,1823.0,1849.0
flow_16_45,1831.0,1857.0
flow_17_41,1840.0,1876.0
flow_17_42,1842.0,1880.0
flow_2_148,1850.0,1886.0
flow_2_149,1870.0,1895.0
flow_3_144,1870.0,1895.0
flow_3_145,1872.0,1898.0
flow_2_150,1872.0,1898.0
flow_16_46,1880.0,1907.0
flow_3_146,1890.0,1917.0
flow_2_151,1890.0,1917.0
flow_3_147,1892.0,1919.0
flow_3_148,1910.0,1937.0
flow_16_47,1911.0,1946.0
flow_3_149,1912.0,1939.0
flow_3_150,1915.0,1956.0
flow_3_151,1917.0,1960.0
flow_2_152,1920.0,1956.0
flow_3_152,1920.0,1976.0
flow_3_153,1922.0,1980.0
flow_2_153,1922.0,1960.0
flow_16_48,1951.0,1996.0
flow_2_154,1960.0,1985.0
flow_3_154,1960.0,1985.0
flow_2_155,1962.0,1988.0
flow_2_156,1965.0,1990.0
flow_2_157,1967.0,2006.0
flow_2_158,1970.0,2010.0
flow_2_159,1972.0,2026.0
flow_3_155,1980.0,2007.0
flow_3_156,1982.0,2009.0
flow_2_160,1990.0,2030.0
flow_2_161,1993.0,2032.0
flow_3_157,2000.0,2027.0
flow_16_49,2000.0,2056.0
flow_3_158,2004.0,2029.0
flow_3_159,2007.0,2032.0
flow_2_162,2029.0,2086.0
flow_2_163,2032.0,2090.0
flow_2_164,2050.0,2106.0
flow_2_165,2052.0,2110.0
flow_3_160,2057.0,2086.0
flow_3_161,2060.0,2090.0
flow_3_162,2062.0,2106.0
flow_3_163,2065.0,2109.0
flow_3_164,2067.0,2126.0
flow_3_165,2070.0,2130.0
flow_2_166,2070.0,2126.0
flow_17_43,2080.0,2116.0
flow_17_44,2082.0,2120.0
flow_2_167,2090.0,2130.0
flow_2_168,2092.0,2146.0
flow_2_169,2097.0,2150.0
flow_17_45,2100.0,2136.0
flow_2_170,2100.0,2166.0
flow_17_46,2102.0,2139.0
flow_3_166,2110.0,2146.0
flow_16_50,2110.0,2137.0
flow_16_51,2112.0,2139.0
flow_16_52,2115.0,2156.0
flow_17_47,2120.0,2156.0
flow_17_48,2122.0,2160.0
flow_3_167,2130.0,2166.0
flow_2_171,2130.0,2170.0
flow_3_168,2132.0,2170.0
flow_2_172,2137.0,2186.0
flow_2_173,2140.0,2190.0
flow_3_169,2150.0,2186.0
flow_3_170,2152.0,2190.0
flow_16_53,2160.0,2196.0
flow_2_174,2170.0,2206.0
flow_3_171,2170.0,2206.0
flow_2_175,2172.0,2210.0
flow_2_176,2175.0,2226.0
flow_2_177,2187.0,2229.0
flow_3_172,2190.0,2226.0
flow_3_173,2192.0,2230.0
flow_17_49,2200.0,2236.0
flow_16_54,2200.0,2236.0
flow_17_50,2202.0,2240.0
flow_3_174,2210.0,2246.0
flow_2_178,2210.0,2246.0
flow_2_179,2212.0,2250.0
flow_3_175,2212.0,2250.0
flow_17_51,2220.0,2256.0
flow_3_176,2230.0,2266.0
flow_16_55,2240.0,2276.0
flow_17_52,2240.0,2276.0
flow_3_177,2250.0,2286.0
flow_2_180,2250.0,2286.0
flow_3_178,2252.0,2290.0
flow_2_181,2252.0,2290.0
flow_2_182,2270.0,2306.0
flow_3_179,2270.0,2306.0
flow_3_180,2272.0,2309.0
flow_2_183,2272.0,2310.0
flow_2_184,2277.0,2326.0
flow_16_56,2280.0,2316.0
flow_17_53,2280.0,2316.0
flow_2_185,2280.0,2329.0
flow_3_181,2290.0,2326.0
flow_2_186,2299.0,2346.0
flow_2_187,2302.0,2350.0
flow_3_182,2309.0,2346.0
flow_3_183,2311.0,2350.0
flow_16_57,2320.0,2356.0
flow_3_184,2330.0,2366.0
flow_3_185,2333.0,2370.0
flow_3_186,2350.0,2386.0
flow_2_188,2350.0,2386.0
flow_2_189,2352.0,2390.0
flow_3_187,2353.0,2390.0
flow_16_58,2360.0,2396.0
flow_2_190,2370.0,2406.0
flow_2_191,2372.0,2410.0
flow_2_192,2390.0,2426.0
flow_2_193,2392.0,2430.0
flow_2_194,2395.0,2446.0
flow_16_59,2400.0,2436.0
flow_2_195,2407.0,2449.0
flow_3_188,2410.0,2446.0
flow_2_196,2410.0,2466.0
flow_3_189,2412.0,2450.0
flow_2_197,2422.0,2470.0
flow_3_190,2430.0,2466.0
flow_3_191,2432.0,2470.0
flow_16_60,2440.0,2476.0
flow_3_192,2450.0,2486.0
flow_3_193,2452.0,2490.0
flow_2_198,2457.0,2486.0
flow_2_199,2460.0,2489.0
flow_3_194,2470.0,2506.0
flow_3_195,2472.0,2510.0
flow_16_61,2480.0,2516.0
flow_2_200,2490.0,2526.0
flow_3_196,2490.0,2526.0
flow_3_197,2492.0,2530.0
flow_2_201,2492.0,2530.0
flow_3_198,2510.0,2546.0
flow_2_202,2510.0,2546.0
flow_3_199,2512.0,2550.0
flow_2_203,2512.0,2550.0
flow_16_62,2520.0,2556.0
flow_2_204,2530.0,2566.0
flow_3_200,2530.0,2566.0
flow_2_205,2532.0,2570.0
flow_3_201,2532.0,2569.0
flow_3_202,2550.0,2586.0
flow_2_206,2550.0,2586.0
flow_3_203,2552.0,2590.0
flow_2_207,2570.0,2606.0
flow_3_204,2570.0,2606.0
flow_2_208,2572.0,2610.0
flow_3_205,2572.0,2609.0
flow_16_63,2580.0,2616.0
flow_2_209,2590.0,2626.0
flow_3_206,2590.0,2626.0
flow_2_210,2592.0,2630.0
flow_16_64,2600.0,2636.0
flow_2_211,2610.0,2646.0
flow_3_207,2610.0,2646.0
flow_2_212,2612.0,2650.0
flow_3_208,2612.0,2650.0
flow_2_213,2630.0,2666.0
flow_3_209,2630.0,2666.0
flow_3_210,2632.0,2670.0
flow_16_65,2640.0,2676.0
flow_2_214,2650.0,2686.0
flow_3_211,2650.0,2686.0
flow_2_215,2652.0,2690.0
flow_3_212,2652.0,2689.0
flow_3_213,2669.0,2706.0
flow_2_216,2670.0,2706.0
flow_2_217,2672.0,2710.0
flow_3_214,2672.0,2710.0
flow_16_66,2680.0,2736.0
flow_3_215,2689.0,2714.0
flow_2_218,2690.0,2715.0
flow_3_216,2692.0,2717.0
flow_3_217,2694.0,2719.0
flow_2_219,2710.0,2756.0
flow_2_220,2712.0,2760.0
flow_3_218,2717.0,2756.0
flow_16_67,2720.0,2745.0
flow_2_221,2730.0,2776.0
flow_3_219,2736.0,2761.0
flow_3_220,2739.0,2776.0
flow_2_222,2750.0,2780.0
flow_2_223,2752.0,2782.0
flow_2_224,2770.0,2795.0
flow_2_225,2772.0,2798.0
flow_2_226,2777.0,2802.0
flow_2_227,2782.0,2807.0
flow_2_228,2794.0,2819.0
flow_3_221,2800.0,2836.0
flow_16_68,2800.0,2827.0
flow_16_69,2802.0,2829.0
flow_3_222,2802.0,2840.0
flow_2_229,2819.0,2856.0
flow_3_223,2820.0,2856.0
flow_2_230,2822.0,2860.0
flow_3_224,2822.0,2860.0
flow_3_225,2825.0,2876.0
flow_3_226,2827.0,2879.0
flow_3_227,2830.0,2896.0
flow_16_70,2831.0,2866.0
flow_3_228,2837.0,2900.0
flow_3_229,2859.0,2916.0
flow_2_231,2860.0,2896.0
flow_3_230,2861.0,2920.0
flow_2_232,2862.0,2900.0
flow_16_71,2871.0,2906.0
flow_2_233,2880.0,2916.0
flow_2_234,2882.0,2920.0
flow_2_235,2900.0,2936.0
flow_3_231,2900.0,2936.0
flow_2_236,2902.0,2940.0
flow_3_232,2902.0,2940.0
flow_16_72,2911.0,2946.0
flow_2_237,2920.0,2956.0
flow_3_233,2920.0,2956.0
flow_3_234,2922.0,2960.0
flow_2_238,2940.0,2976.0
flow_3_235,2940.0,2976.0
flow_2_239,2942.0,2980.0
flow_16_73,2951.0,2986.0
flow_2_240,2960.0,2996.0
flow_3_236,2960.0,2996.0
flow_2_241,2962.0,3000.0
flow_3_237,2962.0,3000.0
flow_2_242,2980.0,3016.0
flow_3_238,2980.0,3016.0
flow_3_239,2982.0,3019.0
flow_16_74,2991.0,3026.0
flow_3_240,3000.0,3036.0
flow_2_243,3000.0,3036.0
flow_3_241,3002.0,3040.0
flow_2_244,3002.0,3040.0
flow_3_242,3019.0,3056.0
flow_2_245,3020.0,3056.0
flow_3_243,3021.0,3060.0
flow_2_246,3022.0,3060.0
flow_16_75,3031.0,3066.0
flow_3_244,3039.0,3076.0
flow_2_247,3040.0,3076.0
flow_3_245,3041.0,3080.0
flow_3_246,3059.0,3096.0
flow_2_248,3060.0,3096.0
flow_2_249,3062.0,3100.0
flow_16_76,3080.0,3107.0
flow_2_250,3080.0,3116.0
flow_2_251,3082.0,3120.0
flow_2_252,3100.0,3125.0
flow_3_247,3120.0,3145.0
flow_2_253,3120.0,3145.0
flow_2_254,3122.0,3148.0
flow_3_248,3122.0,3148.0
flow_3_249,3140.0,3165.0
flow_2_255,3140.0,3165.0
flow_3_250,3142.0,3168.0
flow_2_256,3142.0,3168.0
flow_3_251,3145.0,3170.0
flow_3_252,3147.0,3186.0
flow_3_253,3150.0,3190.0
flow_2_257,3160.0,3186.0
flow_16_77,3160.0,3196.0
flow_16_78,3162.0,3200.0
flow_2_258,3167.0,3206.0
flow_3_254,3170.0,3206.0
flow_2_259,3170.0,3210.0
flow_3_255,3172.0,3210.0
flow_2_260,3189.0,3226.0
flow_3_256,3190.0,3226.0
flow_2_261,3192.0,3230.0
flow_16_79,3200.0,3236.0
flow_3_257,3210.0,3246.0
flow_3_258,3212.0,3250.0
flow_3_259,3230.0,3266.0
flow_2_262,3230.0,3266.0
flow_2_263,3232.0,3270.0
flow_3_260,3232.0,3270.0
flow_16_80,3240.0,3276.0
flow_2_264,3249.0,3286.0
flow_3_261,3249.0,3286.0
flow_3_262,3251.0,3290.0
flow_2_265,3252.0,3290.0
flow_2_266,3270.0,3306.0
flow_3_263,3270.0,3306.0
flow_16_81,3280.0,3316.0
flow_3_264,3290.0,3326.0
flow_2_267,3290.0,3326.0
flow_2_268,3292.0,3330.0
flow_3_265,3293.0,3330.0
flow_3_266,3310.0,3346.0
flow_2_269,3310.0,3346.0
flow_2_270,3312.0,3350.0
flow_16_82,3320.0,3356.0
flow_3_267,3330.0,3366.0
flow_2_271,3330.0,3366.0
flow_3_268,3332.0,3370.0
flow_2_272,3350.0,3386.0
flow_3_269,3350.0,3386.0
flow_16_83,3351.0,3377.0
flow_2_273,3352.0,3390.0
flow_3_270,3352.0,3390.0
flow_3_271,3370.0,3406.0
flow_2_274,3370.0,3406.0
flow_2_275,3372.0,3410.0
flow_2_276,3390.0,3426.0
flow_3_272,3390.0,3426.0
flow_3_273,3392.0,3430.0
flow_2_277,3397.0,3430.0
flow_2_278,3400.0,3446.0
flow_16_84,3400.0,3436.0
flow_3_274,3410.0,3446.0
flow_3_275,3412.0,3450.0
flow_3_276,3430.0,3466.0
flow_2_279,3430.0,3466.0
flow_2_280,3432.0,3470.0
flow_16_85,3440.0,3476.0
flow_2_281,3450.0,3486.0
flow_3_277,3450.0,3486.0
flow_3_278,3452.0,3490.0
flow_2_282,3457.0,3490.0
flow_2_283,3460.0,3506.0
flow_3_279,3470.0,3506.0
flow_3_280,3472.0,3510.0
flow_2_284,3479.0,3510.0
flow_16_86,3480.0,3516.0
flow_2_285,3482.0,3526.0
flow_3_281,3490.0,3526.0
flow_2_286,3507.0,3546.0
flow_3_282,3510.0,3546.0
flow_2_287,3510.0,3550.0
flow_3_283,3512.0,3550.0
flow_2_288,3514.0,3566.0
flow_16_87,3520.0,3556.0
flow_3_284,3530.0,3566.0
flow_3_285,3532.0,3570.0
flow_2_289,3540.0,3570.0
flow_2_290,3542.0,3586.0
flow_3_286,3550.0,3586.0
flow_16_88,3560.0,3596.0
flow_2_291,3560.0,3590.0
flow_3_287,3570.0,nan
flow_3_288,3572.0,nan
flow_2_292,3590.0,nan
flow_3_289,3590.0,nan
flow_3_290,3592.0,nan
flow_2_293,3593.0,nan
flow_2_294,3595.0,nan
flow_2_295,3598.0,nan
flow_16_89,3600.0,nan
