,enter_time,leave_time
flow_13_9,580.0,616.0
flow_13_10,582.0,620.0
flow_0_49,589.0,646.0
flow_1_32,590.0,646.0
flow_1_33,592.0,649.0
flow_0_50,601.0,650.0
flow_12_15,601.0,629.0
flow_1_34,610.0,652.0
flow_1_35,612.0,655.0
flow_0_51,613.0,652.0
flow_0_52,625.0,655.0
flow_0_53,637.0,676.0
flow_1_36,637.0,676.0
flow_13_11,640.0,667.0
flow_1_37,640.0,680.0
flow_12_16,641.0,669.0
flow_1_38,642.0,682.0
flow_13_12,642.0,669.0
flow_0_54,649.0,679.0
flow_1_39,660.0,685.0
flow_0_55,661.0,689.0
flow_1_40,663.0,688.0
flow_0_56,673.0,716.0
flow_1_41,680.0,716.0
flow_12_17,681.0,709.0
flow_1_42,682.0,720.0
flow_0_57,685.0,720.0
flow_0_58,697.0,736.0
flow_1_43,697.0,736.0
flow_1_44,700.0,740.0
flow_0_59,709.0,739.0
flow_0_60,721.0,749.0
flow_12_18,721.0,776.0
flow_0_61,733.0,761.0
flow_1_45,740.0,765.0
flow_1_46,742.0,768.0
flow_0_62,745.0,796.0
flow_0_63,757.0,800.0
flow_1_47,760.0,796.0
flow_12_19,761.0,789.0
flow_1_48,762.0,800.0
flow_1_49,767.0,826.0
flow_0_64,769.0,826.0
flow_1_50,770.0,830.0
flow_0_65,781.0,830.0
flow_0_66,793.0,832.0
flow_1_51,800.0,832.0
flow_12_20,801.0,846.0
flow_0_67,805.0,835.0
flow_0_68,817.0,856.0
flow_0_69,829.0,859.0
flow_0_70,841.0,876.0
flow_12_21,841.0,869.0
flow_1_52,850.0,877.0
flow_1_53,852.0,879.0
flow_0_71,853.0,881.0
flow_0_72,865.0,916.0
flow_13_13,870.0,897.0
flow_1_54,870.0,916.0
flow_1_55,872.0,919.0
flow_13_14,872.0,899.0
flow_1_56,877.0,922.0
flow_0_73,877.0,920.0
flow_1_57,880.0,925.0
flow_12_22,881.0,909.0
flow_1_58,884.0,927.0
flow_1_59,887.0,930.0
flow_0_74,889.0,922.0
flow_0_75,901.0,929.0
flow_1_60,909.0,946.0
flow_1_61,912.0,950.0
flow_0_76,913.0,946.0
flow_12_23,921.0,966.0
flow_0_77,925.0,953.0
flow_0_78,937.0,986.0
flow_0_79,949.0,990.0
flow_1_62,950.0,986.0
flow_1_63,952.0,990.0
flow_1_64,957.0,1006.0
flow_1_65,960.0,1009.0
flow_12_24,961.0,996.0
flow_0_80,961.0,1006.0
flow_1_66,964.0,1026.0
flow_0_81,973.0,1010.0
flow_0_82,985.0,1026.0
flow_0_83,997.0,1030.0
flow_12_25,1001.0,1036.0
flow_0_84,1009.0,1046.0
flow_1_67,1010.0,1046.0
flow_1_68,1012.0,1050.0
flow_0_85,1021.0,1050.0
flow_1_69,1030.0,1066.0
flow_1_70,1032.0,1070.0
flow_0_86,1033.0,1066.0
flow_12_26,1041.0,1086.0
flow_0_87,1045.0,1073.0
flow_1_71,1050.0,1075.0
flow_0_88,1057.0,1106.0
flow_0_89,1069.0,1110.0
flow_1_72,1070.0,1106.0
flow_1_73,1072.0,1109.0
flow_1_74,1077.0,1126.0
flow_1_75,1080.0,1129.0
flow_12_27,1081.0,1116.0
flow_0_90,1081.0,1126.0
flow_0_91,1093.0,1130.0
flow_0_92,1105.0,1146.0
flow_1_76,1110.0,1146.0
flow_1_77,1112.0,1149.0
flow_0_93,1117.0,1150.0
flow_12_28,1121.0,1176.0
flow_0_94,1129.0,1157.0
flow_1_78,1130.0,1155.0
flow_1_79,1132.0,1158.0
flow_0_95,1141.0,1169.0
flow_0_96,1153.0,1196.0
flow_12_29,1161.0,1189.0
flow_0_97,1165.0,1200.0
flow_1_80,1170.0,1197.0
flow_1_81,1172.0,1199.0
flow_0_98,1177.0,1216.0
flow_0_99,1189.0,1219.0
flow_1_82,1200.0,1236.0
flow_12_30,1201.0,1229.0
flow_0_100,1201.0,1236.0
flow_1_83,1202.0,1240.0
flow_1_84,1205.0,1242.0
flow_1_85,1207.0,1245.0
flow_1_86,1210.0,1247.0
flow_1_87,1212.0,1250.0
flow_0_101,1213.0,1241.0
flow_0_102,1225.0,1253.0
flow_0_103,1237.0,1276.0
flow_1_88,1239.0,1277.0
flow_12_31,1241.0,1269.0
flow_1_89,1242.0,1280.0
flow_0_104,1249.0,1279.0
flow_0_105,1261.0,1289.0
flow_0_106,1273.0,1301.0
flow_1_90,1279.0,1316.0
flow_1_91,1281.0,1320.0
flow_12_32,1281.0,1309.0
flow_0_107,1285.0,1316.0
flow_0_108,1297.0,1336.0
flow_1_92,1300.0,1336.0
flow_1_93,1302.0,1340.0
flow_1_94,1305.0,1366.0
flow_1_95,1307.0,1370.0
flow_0_109,1309.0,1339.0
flow_0_110,1321.0,1366.0
flow_12_33,1321.0,1349.0
flow_0_111,1333.0,1370.0
flow_1_96,1340.0,1372.0
flow_0_112,1345.0,1373.0
flow_0_113,1357.0,1385.0
flow_12_34,1361.0,1396.0
flow_0_114,1369.0,1416.0
flow_1_97,1370.0,1416.0
flow_1_98,1372.0,1420.0
flow_0_115,1381.0,1420.0
flow_0_116,1393.0,1422.0
flow_1_99,1400.0,1425.0
flow_12_35,1401.0,1466.0
flow_1_100,1402.0,1428.0
flow_0_117,1405.0,1433.0
flow_0_118,1417.0,1445.0
flow_1_101,1420.0,1445.0
flow_1_102,1422.0,1448.0
flow_1_103,1425.0,1450.0
flow_1_104,1427.0,1453.0
flow_0_119,1429.0,1457.0
flow_1_105,1430.0,1455.0
flow_1_106,1432.0,1458.0
flow_12_36,1441.0,1470.0
flow_0_120,1441.0,1476.0
flow_0_121,1453.0,1481.0
flow_0_122,1465.0,1496.0
flow_1_107,1476.0,1501.0
flow_0_123,1477.0,1516.0
flow_1_108,1478.0,1516.0
flow_12_37,1481.0,1509.0
flow_0_124,1489.0,1519.0
flow_0_125,1501.0,1536.0
flow_0_126,1513.0,1541.0
flow_1_109,1520.0,1556.0
flow_12_38,1521.0,1549.0
flow_1_110,1522.0,1560.0
flow_0_127,1525.0,1556.0
flow_1_111,1526.0,1576.0
flow_1_112,1528.0,1580.0
flow_0_128,1537.0,1576.0
flow_0_129,1549.0,1579.0
flow_1_113,1560.0,1596.0
flow_12_39,1561.0,1589.0
flow_0_130,1561.0,1596.0
flow_1_114,1563.0,1600.0
flow_1_115,1567.0,1616.0
flow_1_116,1570.0,1620.0
flow_0_131,1573.0,1601.0
flow_0_132,1585.0,1616.0
flow_0_133,1597.0,1636.0
flow_1_117,1600.0,1636.0
flow_12_40,1601.0,1629.0
flow_1_118,1602.0,1639.0
flow_0_134,1609.0,1639.0
flow_1_119,1620.0,1645.0
flow_0_135,1621.0,1649.0
flow_1_120,1622.0,1648.0
flow_0_136,1633.0,1666.0
flow_1_121,1640.0,1667.0
flow_12_41,1641.0,1696.0
flow_0_137,1645.0,1673.0
flow_1_122,1646.0,1671.0
flow_1_123,1649.0,1674.0
flow_0_138,1657.0,1685.0
flow_0_139,1669.0,1716.0
flow_1_124,1670.0,1716.0
flow_1_125,1672.0,1720.0
flow_1_126,1674.0,1722.0
flow_0_140,1681.0,1720.0
flow_12_42,1681.0,1709.0
flow_1_127,1687.0,1725.0
flow_1_128,1693.0,1727.0
flow_0_141,1693.0,1722.0
flow_0_142,1705.0,1733.0
flow_0_143,1717.0,1756.0
flow_1_129,1719.0,1756.0
flow_12_43,1721.0,1749.0
flow_1_130,1722.0,1760.0
flow_0_144,1729.0,1759.0
flow_0_145,1741.0,1769.0
flow_1_131,1746.0,1771.0
flow_0_146,1753.0,1781.0
flow_12_44,1761.0,1816.0
flow_0_147,1765.0,1793.0
flow_0_148,1777.0,1805.0
flow_1_132,1787.0,1826.0
flow_0_149,1789.0,1826.0
flow_1_133,1790.0,1830.0
flow_12_45,1801.0,1836.0
flow_0_150,1801.0,1830.0
flow_1_134,1809.0,1846.0
flow_1_135,1811.0,1850.0
flow_0_151,1813.0,1846.0
flow_0_152,1825.0,1853.0
flow_1_136,1830.0,1855.0
flow_1_137,1832.0,1858.0
flow_0_153,1837.0,1865.0
flow_12_46,1841.0,1876.0
flow_0_154,1849.0,1886.0
flow_1_138,1850.0,1886.0
flow_1_139,1853.0,1890.0
flow_0_155,1861.0,1890.0
flow_0_156,1873.0,1901.0
flow_12_47,1881.0,1909.0
flow_0_157,1885.0,1916.0
flow_0_158,1897.0,1946.0
flow_1_140,1897.0,1946.0
flow_1_141,1900.0,1950.0
flow_0_159,1909.0,1950.0
flow_1_142,1919.0,1952.0
flow_0_160,1921.0,1952.0
flow_12_48,1921.0,1976.0
flow_1_143,1922.0,1955.0
flow_1_144,1924.0,1957.0
flow_1_145,1926.0,1960.0
flow_1_146,1929.0,1962.0
flow_0_161,1933.0,1961.0
flow_0_162,1945.0,1986.0
flow_0_163,1957.0,1990.0
flow_1_147,1960.0,1987.0
flow_12_49,1961.0,1996.0
flow_1_148,1962.0,1989.0
flow_0_164,1969.0,2006.0
flow_0_165,1981.0,2010.0
flow_1_149,1989.0,2026.0
flow_1_150,1991.0,2030.0
flow_0_166,1993.0,2026.0
flow_12_50,2001.0,2036.0
flow_0_167,2005.0,2046.0
flow_1_151,2010.0,2046.0
flow_1_152,2012.0,2050.0
flow_0_168,2017.0,2050.0
flow_0_169,2029.0,2066.0
flow_1_153,2030.0,2066.0
flow_1_154,2032.0,2070.0
flow_12_51,2041.0,2076.0
flow_0_170,2041.0,2070.0
flow_1_155,2050.0,2086.0
flow_0_171,2053.0,2086.0
flow_1_156,2053.0,2090.0
flow_0_172,2065.0,2093.0
flow_1_157,2070.0,2095.0
flow_1_158,2072.0,2098.0
flow_0_173,2077.0,2116.0
flow_12_52,2081.0,2109.0
flow_0_174,2089.0,2119.0
flow_1_159,2090.0,2117.0
flow_1_160,2092.0,2119.0
flow_0_175,2101.0,2129.0
flow_0_176,2113.0,2141.0
flow_1_161,2120.0,2156.0
flow_12_53,2121.0,2149.0
flow_1_162,2122.0,2160.0
flow_0_177,2125.0,2156.0
flow_0_178,2137.0,2165.0
flow_0_179,2149.0,2177.0
flow_0_180,2161.0,2196.0
flow_12_54,2161.0,2189.0
flow_1_163,2170.0,2197.0
flow_1_164,2172.0,2199.0
flow_0_181,2173.0,2201.0
flow_0_182,2185.0,2226.0
flow_1_165,2190.0,2226.0
flow_0_183,2197.0,2230.0
flow_12_55,2201.0,2236.0
flow_0_184,2209.0,2246.0
flow_1_166,2210.0,2246.0
flow_1_167,2212.0,2250.0
flow_0_185,2221.0,2250.0
flow_1_168,2230.0,2266.0
flow_1_169,2232.0,2270.0
flow_0_186,2233.0,2266.0
flow_12_56,2241.0,2286.0
flow_0_187,2245.0,2273.0
flow_1_170,2250.0,2275.0
flow_1_171,2252.0,2278.0
flow_0_188,2257.0,2296.0
flow_0_189,2269.0,2299.0
flow_1_172,2270.0,2297.0
flow_1_173,2272.0,2299.0
flow_12_57,2281.0,2309.0
flow_0_190,2281.0,2316.0
flow_0_191,2293.0,2321.0
flow_1_174,2300.0,2325.0
flow_1_175,2302.0,2328.0
flow_0_192,2305.0,2346.0
flow_0_193,2317.0,2350.0
flow_1_176,2320.0,2347.0
flow_12_58,2321.0,2356.0
flow_1_177,2322.0,2349.0
flow_1_178,2325.0,2376.0
flow_1_179,2327.0,2380.0
flow_0_194,2329.0,2376.0
flow_0_195,2341.0,2380.0
flow_1_180,2350.0,2382.0
flow_1_181,2352.0,2385.0
flow_0_196,2353.0,2382.0
flow_1_182,2357.0,2387.0
flow_1_183,2360.0,2390.0
flow_12_59,2361.0,2416.0
flow_0_197,2365.0,2393.0
flow_0_198,2377.0,2405.0
flow_0_199,2389.0,2426.0
flow_1_184,2390.0,2426.0
flow_1_185,2392.0,2430.0
flow_1_186,2397.0,2432.0
flow_0_200,2401.0,2430.0
flow_12_60,2401.0,2466.0
flow_0_201,2413.0,2441.0
flow_0_202,2425.0,2453.0
flow_1_187,2430.0,2455.0
flow_1_188,2432.0,2458.0
flow_0_203,2437.0,2486.0
flow_12_61,2441.0,2470.0
flow_0_204,2449.0,2490.0
flow_1_189,2450.0,2486.0
flow_1_190,2452.0,2490.0
flow_1_191,2457.0,2506.0
flow_0_205,2461.0,2506.0
flow_0_206,2473.0,2510.0
flow_12_62,2481.0,2516.0
flow_0_207,2485.0,2526.0
flow_1_192,2490.0,2526.0
flow_1_193,2492.0,2530.0
flow_0_208,2497.0,2530.0
flow_0_209,2509.0,2546.0
flow_1_194,2510.0,2546.0
flow_12_63,2521.0,2556.0
flow_0_210,2521.0,2550.0
flow_1_195,2530.0,2566.0
flow_0_211,2533.0,2566.0
flow_0_212,2545.0,2573.0
flow_1_196,2550.0,2575.0
flow_0_213,2557.0,2585.0
flow_12_64,2561.0,2596.0
flow_0_214,2569.0,2606.0
flow_1_197,2570.0,2606.0
flow_1_198,2572.0,2610.0
flow_0_215,2581.0,2610.0
flow_1_199,2590.0,2626.0
flow_1_200,2592.0,2630.0
flow_0_216,2593.0,2626.0
flow_12_65,2601.0,2656.0
flow_0_217,2605.0,2633.0
flow_1_201,2610.0,2635.0
flow_0_218,2617.0,2645.0
flow_0_219,2629.0,2666.0
flow_1_202,2630.0,2666.0
flow_1_203,2632.0,2670.0
flow_12_66,2641.0,2676.0
flow_0_220,2641.0,2670.0
flow_1_204,2650.0,2686.0
flow_1_205,2652.0,2689.0
flow_0_221,2653.0,2686.0
flow_0_222,2665.0,2706.0
flow_1_206,2670.0,2706.0
flow_1_207,2672.0,2710.0
flow_0_223,2677.0,2710.0
flow_12_67,2681.0,2716.0
flow_0_224,2689.0,2726.0
flow_1_208,2690.0,2726.0
flow_1_209,2692.0,2730.0
flow_0_225,2701.0,2730.0
flow_1_210,2710.0,2746.0
flow_1_211,2712.0,2750.0
flow_0_226,2713.0,2746.0
flow_12_68,2721.0,2776.0
flow_0_227,2725.0,2753.0
flow_1_212,2730.0,2755.0
flow_1_213,2732.0,2758.0
flow_0_228,2737.0,2765.0
flow_0_229,2749.0,2786.0
flow_1_214,2750.0,2786.0
flow_1_215,2752.0,2790.0
flow_0_230,2761.0,2790.0
flow_12_69,2761.0,2796.0
flow_1_216,2769.0,2806.0
flow_1_217,2771.0,2810.0
flow_0_231,2773.0,2806.0
flow_0_232,2785.0,2813.0
flow_0_233,2797.0,2836.0
flow_12_70,2801.0,2829.0
flow_0_234,2809.0,2839.0
flow_1_218,2810.0,2836.0
flow_1_219,2813.0,2839.0
flow_1_220,2815.0,2841.0
flow_1_221,2817.0,2844.0
flow_0_235,2821.0,2849.0
flow_0_236,2833.0,2861.0
flow_12_71,2841.0,2906.0
flow_0_237,2845.0,2873.0
flow_1_222,2847.0,2872.0
flow_1_223,2850.0,2875.0
flow_0_238,2857.0,2885.0
flow_1_224,2867.0,2892.0
flow_0_239,2869.0,2897.0
flow_1_225,2870.0,2895.0
flow_1_226,2872.0,2897.0
flow_0_240,2881.0,2916.0
flow_12_72,2881.0,2910.0
flow_1_227,2884.0,2916.0
flow_0_241,2893.0,2921.0
flow_0_242,2905.0,2933.0
flow_0_243,2917.0,2956.0
flow_1_228,2920.0,2956.0
flow_12_73,2921.0,2949.0
flow_1_229,2922.0,2960.0
flow_0_244,2929.0,2959.0
flow_0_245,2941.0,2969.0
flow_0_246,2953.0,2986.0
flow_1_230,2960.0,2987.0
flow_12_74,2961.0,3026.0
flow_1_231,2962.0,2989.0
flow_0_247,2965.0,2993.0
flow_1_232,2967.0,2992.0
flow_1_233,2970.0,2995.0
flow_0_248,2977.0,3005.0
flow_0_249,2989.0,3017.0
flow_1_234,2989.0,3014.0
flow_1_235,2991.0,3016.0
flow_1_236,2994.0,3019.0
flow_1_237,2997.0,3036.0
flow_12_75,3001.0,3030.0
flow_0_250,3001.0,3036.0
flow_0_251,3013.0,3041.0
flow_0_252,3025.0,3066.0
flow_0_253,3037.0,3070.0
flow_1_238,3040.0,3067.0
flow_12_76,3041.0,3076.0
flow_1_239,3042.0,3069.0
flow_0_254,3049.0,3096.0
flow_0_255,3061.0,3100.0
flow_1_240,3069.0,3096.0
flow_1_241,3071.0,3099.0
flow_0_256,3073.0,3116.0
flow_1_242,3074.0,3117.0
flow_12_77,3081.0,3109.0
flow_0_257,3085.0,3120.0
flow_1_243,3090.0,3120.0
flow_0_258,3097.0,3125.0
flow_0_259,3109.0,3137.0
flow_1_244,3110.0,3135.0
flow_1_245,3113.0,3138.0
flow_0_260,3121.0,3149.0
flow_12_78,3121.0,3196.0
flow_1_246,3130.0,3155.0
flow_0_261,3133.0,3161.0
flow_1_247,3137.0,3162.0
flow_1_248,3140.0,3165.0
flow_0_262,3145.0,3173.0
flow_1_249,3151.0,3176.0
flow_1_250,3154.0,3179.0
flow_0_263,3157.0,3185.0
flow_12_79,3161.0,3200.0
flow_0_264,3169.0,3206.0
flow_0_265,3181.0,3210.0
flow_0_266,3193.0,3226.0
flow_12_80,3201.0,3236.0
flow_0_267,3205.0,3246.0
flow_1_251,3210.0,3246.0
flow_0_268,3217.0,3250.0
flow_0_269,3229.0,3266.0
flow_1_252,3230.0,3266.0
flow_1_253,3232.0,3270.0
flow_12_81,3241.0,3276.0
flow_0_270,3241.0,3270.0
flow_1_254,3250.0,3286.0
flow_1_255,3252.0,3290.0
flow_0_271,3253.0,3286.0
flow_0_272,3265.0,3306.0
flow_1_256,3270.0,3306.0
flow_0_273,3277.0,3310.0
flow_12_82,3281.0,3316.0
flow_0_274,3289.0,3326.0
flow_1_257,3290.0,3326.0
flow_1_258,3292.0,3330.0
flow_0_275,3301.0,3330.0
flow_1_259,3310.0,3346.0
flow_1_260,3312.0,3350.0
flow_0_276,3313.0,3346.0
flow_12_83,3321.0,3356.0
flow_0_277,3325.0,3366.0
flow_1_261,3330.0,3366.0
flow_1_262,3332.0,3369.0
flow_0_278,3337.0,3370.0
flow_0_279,3349.0,3386.0
flow_1_263,3350.0,3386.0
flow_1_264,3352.0,3389.0
flow_12_84,3361.0,3396.0
flow_0_280,3361.0,3390.0
flow_1_265,3370.0,3406.0
flow_1_266,3372.0,3410.0
flow_0_281,3373.0,3406.0
flow_1_267,3375.0,3426.0
flow_1_268,3377.0,3429.0
flow_0_282,3385.0,3426.0
flow_0_283,3397.0,3430.0
flow_12_85,3401.0,3436.0
flow_0_284,3409.0,3446.0
flow_1_269,3410.0,3446.0
flow_1_270,3412.0,3450.0
flow_0_285,3421.0,3450.0
flow_1_271,3430.0,3455.0
flow_0_286,3433.0,3461.0
flow_12_86,3441.0,3506.0
flow_0_287,3445.0,3473.0
flow_1_272,3450.0,3475.0
flow_1_273,3452.0,3478.0
flow_0_288,3457.0,3485.0
flow_0_289,3469.0,3497.0
flow_1_274,3477.0,3516.0
flow_1_275,3480.0,3520.0
flow_12_87,3481.0,3510.0
flow_0_290,3481.0,3516.0
flow_0_291,3493.0,3521.0
flow_1_276,3497.0,3523.0
flow_0_292,3505.0,3533.0
flow_0_293,3517.0,3556.0
flow_1_277,3519.0,3556.0
flow_1_278,3521.0,3560.0
flow_12_88,3521.0,3549.0
flow_0_294,3529.0,3559.0
flow_0_295,3541.0,3569.0
flow_0_296,3553.0,3586.0
flow_1_279,3560.0,3587.0
flow_12_89,3561.0,nan
flow_1_280,3562.0,3589.0
flow_0_297,3565.0,3593.0
flow_1_281,3565.0,3592.0
flow_0_298,3577.0,nan
flow_0_299,3589.0,nan
flow_1_282,3590.0,nan
flow_1_283,3592.0,nan
flow_1_284,3597.0,nan
