,enter_time,leave_time
flow_9_91,1123.0,1160.0
flow_20_25,1129.0,1166.0
flow_9_92,1140.0,1176.0
flow_21_28,1151.0,1186.0
flow_20_26,1153.0,1186.0
flow_9_93,1160.0,1196.0
flow_9_94,1162.0,1200.0
flow_9_95,1180.0,1216.0
flow_9_96,1183.0,1220.0
flow_21_29,1191.0,1226.0
flow_9_97,1200.0,1236.0
flow_9_98,1220.0,1256.0
flow_9_99,1222.0,1260.0
flow_20_27,1230.0,1266.0
flow_21_30,1231.0,1266.0
flow_9_100,1240.0,1276.0
flow_9_101,1243.0,1280.0
flow_9_102,1260.0,1296.0
flow_21_31,1271.0,1306.0
flow_9_103,1280.0,1316.0
flow_9_104,1282.0,1320.0
flow_20_28,1290.0,1326.0
flow_9_105,1300.0,1336.0
flow_9_106,1303.0,1340.0
flow_20_29,1310.0,1346.0
flow_21_32,1311.0,1346.0
flow_9_107,1320.0,1356.0
flow_9_108,1340.0,1376.0
flow_9_109,1342.0,1380.0
flow_21_33,1351.0,1386.0
flow_9_110,1360.0,1396.0
flow_9_111,1363.0,1400.0
flow_20_30,1370.0,1406.0
flow_9_112,1380.0,1416.0
flow_21_34,1391.0,1426.0
flow_9_113,1400.0,1436.0
flow_9_114,1402.0,1440.0
flow_20_31,1410.0,1446.0
flow_9_115,1420.0,1456.0
flow_9_116,1423.0,1460.0
flow_20_32,1430.0,1466.0
flow_21_35,1431.0,1466.0
flow_9_117,1440.0,1476.0
flow_20_33,1449.0,1486.0
flow_9_118,1460.0,1496.0
flow_9_119,1462.0,1500.0
flow_21_36,1471.0,1506.0
flow_9_120,1480.0,1516.0
flow_9_121,1483.0,1520.0
flow_9_122,1500.0,1536.0
flow_20_34,1510.0,1546.0
flow_21_37,1511.0,1546.0
flow_9_123,1520.0,1556.0
flow_9_124,1522.0,1560.0
flow_9_125,1540.0,1576.0
flow_9_126,1543.0,1580.0
flow_20_35,1550.0,1586.0
flow_21_38,1551.0,1586.0
flow_9_127,1560.0,1596.0
flow_20_36,1570.0,1606.0
flow_9_128,1580.0,1616.0
flow_9_129,1582.0,1620.0
flow_21_39,1591.0,1626.0
flow_9_130,1600.0,1636.0
flow_9_131,1603.0,1640.0
flow_9_132,1620.0,1656.0
flow_21_40,1631.0,1666.0
flow_9_133,1640.0,1676.0
flow_9_134,1642.0,1680.0
flow_20_37,1650.0,1686.0
flow_20_38,1652.0,1690.0
flow_9_135,1660.0,1696.0
flow_9_136,1663.0,1700.0
flow_21_41,1671.0,1706.0
flow_9_137,1680.0,1716.0
flow_9_138,1700.0,1736.0
flow_9_139,1702.0,1740.0
flow_20_39,1709.0,1746.0
flow_21_42,1711.0,1746.0
flow_9_140,1720.0,1756.0
flow_9_141,1723.0,1760.0
flow_9_142,1740.0,1776.0
flow_20_40,1749.0,1787.0
flow_21_43,1751.0,1786.0
flow_9_143,1760.0,1796.0
flow_9_144,1762.0,1800.0
flow_9_145,1780.0,1816.0
flow_9_146,1783.0,1820.0
flow_20_41,1790.0,1826.0
flow_21_44,1791.0,1826.0
flow_9_147,1800.0,1836.0
flow_9_148,1820.0,1856.0
flow_9_149,1822.0,1860.0
flow_21_45,1831.0,1866.0
flow_9_150,1840.0,1876.0
flow_9_151,1843.0,1880.0
flow_20_42,1850.0,1886.0
flow_9_152,1860.0,1896.0
flow_20_43,1870.0,1906.0
flow_21_46,1871.0,1906.0
flow_9_153,1880.0,1916.0
flow_9_154,1882.0,1920.0
flow_9_155,1900.0,nan
flow_9_156,1903.0,nan
flow_20_44,1909.0,1946.0
flow_21_47,1911.0,1946.0
flow_9_157,1920.0,nan
flow_9_158,1940.0,nan
flow_9_159,1942.0,nan
flow_20_45,1949.0,1986.0
flow_21_48,1951.0,1986.0
flow_9_160,1960.0,nan
flow_9_161,1963.0,nan
flow_9_162,1980.0,nan
flow_20_46,1990.0,2026.0
flow_21_49,1991.0,2026.0
flow_9_163,2000.0,nan
flow_9_164,2002.0,nan
flow_9_165,2020.0,nan
flow_9_166,2023.0,nan
flow_21_50,2031.0,2086.0
flow_9_167,2040.0,nan
flow_20_47,2059.0,2086.0
flow_9_168,2060.0,nan
flow_9_169,2062.0,nan
flow_21_51,2071.0,2116.0
flow_9_170,2080.0,nan
flow_9_171,2083.0,nan
flow_20_48,2090.0,2117.0
flow_20_49,2092.0,2119.0
flow_9_172,2100.0,nan
flow_21_52,2111.0,2146.0
flow_9_173,2120.0,nan
flow_9_174,2122.0,nan
flow_9_175,2140.0,nan
flow_9_176,2143.0,nan
flow_21_53,2151.0,2186.0
flow_9_177,2160.0,nan
flow_20_50,2160.0,2187.0
flow_9_178,2180.0,nan
flow_9_179,2182.0,nan
flow_9_180,2200.0,nan
flow_9_181,2203.0,nan
flow_20_51,2210.0,2256.0
flow_21_54,2220.0,2256.0
flow_20_52,2229.0,2260.0
flow_9_182,2230.0,nan
flow_9_183,2232.0,nan
flow_9_184,2250.0,nan
flow_21_55,2250.0,2277.0
flow_9_185,2253.0,nan
flow_9_186,2270.0,nan
flow_21_56,2271.0,2297.0
flow_20_53,2280.0,2316.0
flow_9_187,2290.0,nan
flow_9_188,2292.0,nan
flow_21_57,2311.0,2337.0
flow_9_189,2330.0,nan
flow_9_190,2333.0,nan
flow_20_54,2340.0,2365.0
flow_20_55,2342.0,2368.0
flow_9_191,2350.0,nan
flow_21_58,2351.0,2386.0
flow_20_56,2380.0,2407.0
flow_21_59,2391.0,2426.0
flow_21_60,2431.0,2466.0
flow_20_57,2440.0,2467.0
flow_20_58,2460.0,2487.0
flow_21_61,2480.0,2507.0
flow_20_59,2520.0,2547.0
flow_21_62,2520.0,2547.0
flow_21_63,2560.0,2587.0
flow_20_60,2560.0,2587.0
flow_21_64,2600.0,2627.0
flow_20_61,2600.0,2627.0
flow_21_65,2660.0,2687.0
flow_20_62,2690.0,2715.0
flow_20_63,2692.0,2718.0
flow_21_66,2700.0,2736.0
flow_20_64,2720.0,2756.0
flow_21_67,2740.0,2776.0
flow_21_68,2760.0,2785.0
flow_20_65,2770.0,2806.0
flow_20_66,2772.0,2810.0
flow_21_69,2800.0,2827.0
flow_21_70,2840.0,2867.0
flow_20_67,2870.0,2895.0
flow_20_68,2872.0,2898.0
flow_21_71,2880.0,2916.0
flow_20_69,2910.0,2937.0
flow_21_72,2920.0,2956.0
flow_20_70,2950.0,2977.0
flow_21_73,2980.0,3005.0
flow_20_71,3000.0,3027.0
flow_21_74,3000.0,3027.0
flow_21_75,3031.0,3066.0
flow_20_72,3047.0,3086.0
flow_20_73,3067.0,3106.0
flow_21_76,3100.0,3127.0
flow_20_74,3100.0,3127.0
flow_8_22,3120.0,nan
flow_21_77,3120.0,3166.0
flow_8_23,3122.0,nan
flow_8_24,3125.0,nan
flow_8_25,3127.0,nan
flow_8_26,3130.0,nan
flow_8_27,3132.0,nan
flow_8_28,3150.0,nan
flow_21_78,3151.0,3196.0
flow_8_29,3153.0,nan
flow_20_75,3160.0,3196.0
flow_8_30,3170.0,nan
flow_8_31,3173.0,nan
flow_8_32,3190.0,nan
flow_8_33,3193.0,nan
flow_20_76,3200.0,nan
flow_8_34,3210.0,nan
flow_8_35,3212.0,nan
flow_8_36,3230.0,nan
flow_8_37,3232.0,nan
flow_20_77,3240.0,nan
flow_8_38,3250.0,nan
flow_8_39,3252.0,nan
flow_21_79,3260.0,nan
flow_21_80,3262.0,nan
flow_8_40,3270.0,nan
flow_8_41,3272.0,nan
flow_8_42,3275.0,nan
flow_8_43,3277.0,nan
flow_8_44,3280.0,nan
flow_20_78,3280.0,nan
flow_8_45,3282.0,nan
flow_8_46,3285.0,nan
flow_8_47,3287.0,nan
flow_8_48,3289.0,nan
flow_8_49,3292.0,nan
flow_8_50,3294.0,nan
flow_8_51,3297.0,nan
flow_8_52,3299.0,nan
flow_8_53,3302.0,nan
flow_8_54,3304.0,nan
flow_8_55,3307.0,nan
flow_8_56,3309.0,nan
flow_21_81,3310.0,nan
flow_8_57,3312.0,nan
flow_21_82,3313.0,nan
flow_20_79,3320.0,nan
flow_8_58,3350.0,nan
flow_20_80,3360.0,nan
flow_21_83,3360.0,nan
flow_20_81,3400.0,nan
flow_21_84,3440.0,nan
flow_20_82,3440.0,nan
flow_21_85,3442.0,nan
flow_21_86,3471.0,nan
flow_20_83,3480.0,nan
flow_21_87,3511.0,nan
flow_20_84,3520.0,nan
flow_21_88,3551.0,nan
flow_20_85,3560.0,nan
flow_21_89,3591.0,nan
flow_20_86,3600.0,nan
