,enter_time,leave_time
flow_0_36,490.0,530.0
flow_1_32,500.0,526.0
flow_1_33,503.0,529.0
flow_0_37,509.0,534.0
flow_17_8,520.0,547.0
flow_16_13,521.0,549.0
flow_0_38,530.0,557.0
flow_1_34,530.0,557.0
flow_1_35,532.0,559.0
flow_17_9,539.0,566.0
flow_1_36,560.0,606.0
flow_16_14,561.0,589.0
flow_1_37,562.0,610.0
flow_0_39,570.0,606.0
flow_0_40,572.0,610.0
flow_1_38,580.0,612.0
flow_1_39,582.0,615.0
flow_1_40,587.0,617.0
flow_0_41,590.0,615.0
flow_1_41,590.0,620.0
flow_0_42,592.0,618.0
flow_17_10,600.0,627.0
flow_16_15,601.0,629.0
flow_1_42,609.0,636.0
flow_0_43,610.0,637.0
flow_0_44,612.0,639.0
flow_17_11,627.0,652.0
flow_1_43,629.0,666.0
flow_0_45,630.0,666.0
flow_1_44,631.0,670.0
flow_0_46,632.0,670.0
flow_0_47,635.0,686.0
flow_0_48,637.0,690.0
flow_16_16,641.0,676.0
flow_1_45,650.0,686.0
flow_1_46,652.0,690.0
flow_17_12,659.0,726.0
flow_0_49,679.0,704.0
flow_16_17,681.0,726.0
flow_0_50,682.0,707.0
flow_0_51,684.0,709.0
flow_0_52,686.0,712.0
flow_1_47,690.0,715.0
flow_1_48,692.0,718.0
flow_1_49,697.0,736.0
flow_1_50,700.0,740.0
flow_17_13,710.0,746.0
flow_1_51,719.0,756.0
flow_16_18,721.0,749.0
flow_0_53,740.0,765.0
flow_0_54,742.0,768.0
flow_0_55,760.0,806.0
flow_16_19,761.0,789.0
flow_0_56,762.0,810.0
flow_0_57,765.0,826.0
flow_0_58,767.0,830.0
flow_0_59,770.0,846.0
flow_1_52,770.0,806.0
flow_1_53,772.0,810.0
flow_0_60,778.0,849.0
flow_17_14,780.0,816.0
flow_1_54,790.0,826.0
flow_1_55,792.0,830.0
flow_0_61,800.0,852.0
flow_17_15,800.0,836.0
flow_16_20,801.0,836.0
flow_1_56,810.0,846.0
flow_1_57,812.0,850.0
flow_17_16,820.0,866.0
flow_0_62,829.0,855.0
flow_1_58,830.0,855.0
flow_0_63,832.0,857.0
flow_1_59,832.0,858.0
flow_16_21,841.0,869.0
flow_1_60,850.0,877.0
flow_1_61,852.0,879.0
flow_0_64,870.0,906.0
flow_1_62,870.0,906.0
flow_17_17,870.0,895.0
flow_0_65,872.0,910.0
flow_1_63,872.0,910.0
flow_0_66,875.0,926.0
flow_0_67,877.0,929.0
flow_1_64,877.0,926.0
flow_1_65,880.0,929.0
flow_16_22,881.0,916.0
flow_0_68,887.0,932.0
flow_0_69,890.0,935.0
flow_0_70,909.0,937.0
flow_17_18,909.0,946.0
flow_1_66,910.0,935.0
flow_0_71,912.0,940.0
flow_16_23,921.0,949.0
flow_1_67,940.0,965.0
flow_1_68,942.0,968.0
flow_0_72,949.0,986.0
flow_0_73,952.0,990.0
flow_0_74,954.0,1006.0
flow_0_75,958.0,1010.0
flow_1_69,960.0,987.0
flow_16_24,961.0,996.0
flow_1_70,962.0,989.0
flow_1_71,965.0,1006.0
flow_17_19,970.0,997.0
flow_17_20,977.0,1016.0
flow_1_72,989.0,1026.0
flow_0_76,990.0,1026.0
flow_1_73,991.0,1030.0
flow_0_77,992.0,1030.0
flow_16_25,1001.0,1036.0
flow_1_74,1010.0,1046.0
flow_1_75,1012.0,1050.0
flow_17_21,1020.0,1056.0
flow_0_78,1030.0,1066.0
flow_1_76,1030.0,1066.0
flow_0_79,1032.0,1070.0
flow_1_77,1033.0,1070.0
flow_16_26,1041.0,1076.0
flow_0_80,1050.0,1086.0
flow_1_78,1050.0,1086.0
flow_1_79,1052.0,1090.0
flow_0_81,1052.0,1090.0
flow_17_22,1057.0,1096.0
flow_0_82,1070.0,1126.0
flow_1_80,1070.0,1126.0
flow_1_81,1072.0,1130.0
flow_0_83,1072.0,1130.0
flow_0_84,1077.0,1146.0
flow_0_85,1080.0,1149.0
flow_16_27,1081.0,1109.0
flow_1_82,1089.0,1146.0
flow_1_83,1107.0,1150.0
flow_1_84,1110.0,1152.0
flow_17_23,1110.0,1137.0
flow_0_86,1110.0,1152.0
flow_0_87,1112.0,1155.0
flow_16_28,1121.0,1196.0
flow_17_24,1129.0,1196.0
flow_1_85,1130.0,1155.0
flow_1_86,1132.0,1158.0
flow_0_88,1150.0,1175.0
flow_1_87,1150.0,1175.0
flow_0_89,1152.0,1178.0
flow_16_29,1161.0,1200.0
flow_0_90,1170.0,1206.0
flow_0_91,1172.0,1210.0
flow_1_88,1180.0,1207.0
flow_1_89,1182.0,1209.0
flow_17_25,1190.0,1236.0
flow_0_92,1200.0,1225.0
flow_16_30,1201.0,1236.0
flow_0_93,1202.0,1228.0
flow_0_94,1205.0,1230.0
flow_0_95,1207.0,1246.0
flow_1_90,1210.0,1246.0
flow_1_91,1212.0,1250.0
flow_1_92,1230.0,1255.0
flow_1_93,1232.0,1258.0
flow_17_26,1240.0,1286.0
flow_0_96,1240.0,1265.0
flow_16_31,1241.0,1286.0
flow_0_97,1242.0,1268.0
flow_0_98,1247.0,1272.0
flow_1_94,1250.0,1275.0
flow_0_99,1250.0,1275.0
flow_1_95,1252.0,1278.0
flow_1_96,1257.0,1296.0
flow_17_27,1270.0,1316.0
flow_0_100,1280.0,1305.0
flow_16_32,1281.0,1316.0
flow_0_101,1282.0,1308.0
flow_1_97,1290.0,1326.0
flow_1_98,1292.0,1330.0
flow_0_102,1300.0,1327.0
flow_0_103,1307.0,1346.0
flow_0_104,1310.0,1350.0
flow_1_99,1310.0,1346.0
flow_1_100,1312.0,1350.0
flow_1_101,1315.0,1366.0
flow_1_102,1317.0,1370.0
flow_0_105,1318.0,1366.0
flow_17_28,1320.0,1356.0
flow_16_33,1321.0,1356.0
flow_0_106,1340.0,1370.0
flow_1_103,1350.0,1375.0
flow_1_104,1352.0,1378.0
flow_17_29,1360.0,1387.0
flow_16_34,1361.0,1389.0
flow_1_105,1369.0,1396.0
flow_0_107,1370.0,1396.0
flow_1_106,1372.0,1399.0
flow_0_108,1373.0,1399.0
flow_17_30,1380.0,1407.0
flow_0_109,1400.0,1425.0
flow_16_35,1401.0,1436.0
flow_0_110,1402.0,1428.0
flow_1_107,1420.0,1447.0
flow_0_111,1420.0,1447.0
flow_0_112,1422.0,1449.0
flow_1_108,1422.0,1449.0
flow_0_113,1425.0,1466.0
flow_16_36,1441.0,1486.0
flow_0_114,1447.0,1472.0
flow_1_109,1450.0,1475.0
flow_0_115,1450.0,1475.0
flow_0_116,1452.0,1477.0
flow_1_110,1452.0,1478.0
flow_17_31,1460.0,1487.0
flow_0_117,1462.0,1496.0
flow_1_111,1470.0,1497.0
flow_1_112,1472.0,1499.0
flow_0_118,1474.0,1500.0
flow_1_113,1475.0,1516.0
flow_1_114,1477.0,1520.0
flow_16_37,1481.0,1509.0
flow_1_115,1487.0,1536.0
flow_1_116,1490.0,1540.0
flow_17_32,1490.0,1526.0
flow_0_119,1500.0,1536.0
flow_1_117,1520.0,1556.0
flow_0_120,1520.0,1556.0
flow_16_38,1521.0,1549.0
flow_0_121,1522.0,1560.0
flow_1_118,1523.0,1560.0
flow_0_122,1527.0,1562.0
flow_17_33,1529.0,1576.0
flow_1_119,1540.0,1565.0
flow_1_120,1543.0,1568.0
flow_17_34,1549.0,1580.0
flow_1_121,1560.0,1586.0
flow_0_123,1560.0,1587.0
flow_16_39,1561.0,1606.0
flow_0_124,1562.0,1589.0
flow_0_125,1567.0,1592.0
flow_17_35,1570.0,1606.0
flow_0_126,1570.0,1595.0
flow_1_122,1589.0,1616.0
flow_1_123,1591.0,1619.0
flow_0_127,1600.0,1636.0
flow_16_40,1601.0,1629.0
flow_1_124,1610.0,1636.0
flow_1_125,1613.0,1639.0
flow_1_126,1615.0,1641.0
flow_1_127,1617.0,1656.0
flow_0_128,1620.0,1656.0
flow_0_129,1622.0,1660.0
flow_1_128,1639.0,1664.0
flow_0_130,1640.0,1665.0
flow_16_41,1641.0,1676.0
flow_0_131,1642.0,1668.0
flow_0_132,1647.0,1686.0
flow_1_129,1659.0,1686.0
flow_1_130,1661.0,1689.0
flow_0_133,1669.0,1694.0
flow_0_134,1672.0,1697.0
flow_0_135,1678.0,1716.0
flow_17_36,1680.0,1707.0
flow_16_42,1681.0,1709.0
flow_17_37,1682.0,1709.0
flow_1_131,1690.0,1717.0
flow_1_132,1720.0,1756.0
flow_0_136,1720.0,1756.0
flow_16_43,1721.0,1749.0
flow_0_137,1722.0,1760.0
flow_1_133,1722.0,1760.0
flow_1_134,1740.0,1776.0
flow_0_138,1740.0,1776.0
flow_1_135,1742.0,1780.0
flow_0_139,1747.0,1780.0
flow_17_38,1750.0,1796.0
flow_0_140,1750.0,1782.0
flow_0_141,1752.0,1785.0
flow_17_39,1753.0,1800.0
flow_1_136,1760.0,1785.0
flow_16_44,1761.0,1796.0
flow_1_137,1762.0,1788.0
flow_0_142,1762.0,1787.0
flow_1_138,1780.0,1807.0
flow_1_139,1782.0,1809.0
flow_0_143,1787.0,1812.0
flow_0_144,1790.0,1815.0
flow_17_40,1790.0,1826.0
flow_16_45,1801.0,1829.0
flow_0_145,1810.0,1866.0
flow_1_140,1810.0,1866.0
flow_1_141,1812.0,1870.0
flow_0_146,1813.0,1870.0
flow_1_142,1815.0,1886.0
flow_1_143,1817.0,1890.0
flow_0_147,1830.0,1886.0
flow_1_144,1836.0,1892.0
flow_1_145,1839.0,1895.0
flow_16_46,1841.0,1876.0
flow_0_148,1850.0,1890.0
flow_0_149,1857.0,1892.0
flow_0_150,1860.0,1895.0
flow_1_146,1870.0,1897.0
flow_17_41,1880.0,1907.0
flow_16_47,1881.0,1909.0
flow_17_42,1882.0,1909.0
flow_1_147,1890.0,1917.0
flow_0_151,1890.0,1917.0
flow_0_152,1892.0,1919.0
flow_1_148,1892.0,1919.0
flow_0_153,1895.0,1956.0
flow_0_154,1919.0,1960.0
flow_1_149,1920.0,1956.0
flow_16_48,1921.0,1949.0
flow_1_150,1922.0,1959.0
flow_0_155,1922.0,1962.0
flow_0_156,1930.0,1965.0
flow_1_151,1940.0,1965.0
flow_1_152,1942.0,1968.0
flow_0_157,1960.0,1986.0
flow_1_153,1960.0,1987.0
flow_16_49,1961.0,1996.0
flow_1_154,1962.0,1989.0
flow_1_155,1980.0,2007.0
flow_1_156,1982.0,2009.0
flow_1_157,1985.0,2026.0
flow_1_158,1987.0,2030.0
flow_0_158,1990.0,2026.0
flow_0_159,1992.0,2030.0
flow_16_50,2001.0,2106.0
flow_1_159,2009.0,2034.0
flow_0_160,2010.0,2035.0
flow_0_161,2012.0,2038.0
flow_1_160,2012.0,2037.0
flow_0_162,2030.0,2055.0
flow_0_163,2032.0,2058.0
flow_1_161,2040.0,2065.0
flow_16_51,2041.0,2110.0
flow_1_162,2042.0,2068.0
flow_0_164,2050.0,2075.0
flow_0_165,2052.0,2078.0
flow_0_166,2070.0,2095.0
flow_16_52,2081.0,2112.0
flow_1_163,2090.0,2126.0
flow_0_167,2090.0,2126.0
flow_0_168,2092.0,2130.0
flow_1_164,2093.0,2130.0
flow_1_165,2110.0,2146.0
flow_0_169,2120.0,2147.0
flow_17_43,2120.0,2156.0
flow_16_53,2121.0,2156.0
flow_17_44,2122.0,2160.0
flow_0_170,2122.0,2149.0
flow_0_171,2125.0,2166.0
flow_0_172,2127.0,2170.0
flow_1_166,2130.0,2166.0
flow_1_167,2132.0,2170.0
flow_17_45,2140.0,2176.0
flow_17_46,2142.0,2179.0
flow_0_173,2147.0,2186.0
flow_1_168,2150.0,2186.0
flow_0_174,2150.0,2190.0
flow_1_169,2152.0,2190.0
flow_17_47,2160.0,2196.0
flow_16_54,2161.0,2196.0
flow_17_48,2162.0,2200.0
flow_1_170,2170.0,2206.0
flow_0_175,2170.0,2206.0
flow_1_171,2172.0,2210.0
flow_0_176,2173.0,2210.0
flow_0_177,2189.0,2226.0
flow_1_172,2190.0,2226.0
flow_1_173,2192.0,2230.0
flow_16_55,2201.0,2236.0
flow_0_178,2210.0,2246.0
flow_1_174,2210.0,2246.0
flow_0_179,2212.0,2250.0
flow_1_175,2212.0,2250.0
flow_0_180,2229.0,2266.0
flow_1_176,2230.0,2266.0
flow_1_177,2232.0,2269.0
flow_0_181,2232.0,2270.0
flow_17_49,2240.0,2276.0
flow_16_56,2241.0,2276.0
flow_17_50,2242.0,2280.0
flow_1_178,2250.0,2286.0
flow_1_179,2252.0,2289.0
flow_17_51,2260.0,2296.0
flow_1_180,2270.0,2306.0
flow_0_182,2270.0,2306.0
flow_1_181,2272.0,2310.0
flow_0_183,2272.0,2310.0
flow_17_52,2280.0,2316.0
flow_16_57,2281.0,2316.0
flow_1_182,2290.0,2326.0
flow_1_183,2292.0,2330.0
flow_0_184,2300.0,2327.0
flow_0_185,2302.0,2329.0
flow_1_184,2309.0,2346.0
flow_1_185,2312.0,2349.0
flow_0_186,2320.0,2347.0
flow_17_53,2320.0,2356.0
flow_16_58,2321.0,2356.0
flow_0_187,2322.0,2349.0
flow_0_188,2327.0,2366.0
flow_1_186,2330.0,2366.0
flow_0_189,2330.0,2370.0
flow_0_190,2349.0,2386.0
flow_1_187,2350.0,2386.0
flow_0_191,2352.0,2390.0
flow_1_188,2353.0,2390.0
flow_16_59,2361.0,2396.0
flow_1_189,2369.0,2406.0
flow_1_190,2372.0,2410.0
flow_1_191,2389.0,2426.0
flow_0_192,2390.0,2426.0
flow_0_193,2392.0,2430.0
flow_16_60,2401.0,2436.0
flow_1_192,2410.0,2446.0
flow_1_193,2430.0,2455.0
flow_0_194,2430.0,2455.0
flow_0_195,2432.0,2458.0
flow_1_194,2433.0,2458.0
flow_16_61,2441.0,2476.0
flow_0_196,2450.0,2486.0
flow_1_195,2450.0,2486.0
flow_0_197,2452.0,2490.0
flow_0_198,2455.0,2506.0
flow_0_199,2457.0,2510.0
flow_0_200,2460.0,2526.0
flow_1_196,2470.0,2506.0
flow_0_201,2470.0,2529.0
flow_16_62,2481.0,2516.0
flow_1_197,2490.0,2526.0
flow_0_202,2490.0,2546.0
flow_1_198,2492.0,2530.0
flow_1_199,2510.0,2546.0
flow_1_200,2512.0,2550.0
flow_16_63,2521.0,2576.0
flow_1_201,2530.0,2555.0
flow_0_203,2530.0,2555.0
flow_0_204,2532.0,2558.0
flow_0_205,2550.0,2586.0
flow_1_202,2550.0,2586.0
flow_0_206,2552.0,2590.0
flow_1_203,2552.0,2590.0
flow_1_204,2557.0,2606.0
flow_1_205,2560.0,2609.0
flow_16_64,2561.0,2596.0
flow_0_207,2570.0,2606.0
flow_0_208,2572.0,2610.0
flow_1_206,2590.0,2626.0
flow_0_209,2590.0,2626.0
flow_1_207,2592.0,2630.0
flow_0_210,2592.0,2630.0
flow_16_65,2601.0,2636.0
flow_0_211,2610.0,2646.0
flow_1_208,2610.0,2646.0
flow_0_212,2612.0,2650.0
flow_1_209,2612.0,2650.0
flow_1_210,2630.0,2666.0
flow_0_213,2630.0,2666.0
flow_1_211,2632.0,2670.0
flow_16_66,2641.0,2676.0
flow_0_214,2650.0,2686.0
flow_1_212,2650.0,2686.0
flow_0_215,2652.0,2690.0
flow_1_213,2653.0,2690.0
flow_1_214,2666.0,2706.0
flow_1_215,2669.0,2710.0
flow_0_216,2670.0,2706.0
flow_0_217,2672.0,2710.0
flow_16_67,2681.0,2716.0
flow_1_216,2690.0,2736.0
flow_0_218,2690.0,2736.0
flow_1_217,2709.0,2740.0
flow_0_219,2710.0,2740.0
flow_1_218,2711.0,2742.0
flow_0_220,2712.0,2742.0
flow_1_219,2714.0,2745.0
flow_16_68,2721.0,2796.0
flow_0_221,2730.0,2755.0
flow_0_222,2750.0,2775.0
flow_0_223,2752.0,2778.0
flow_1_220,2760.0,2785.0
flow_16_69,2761.0,2800.0
flow_1_221,2762.0,2788.0
flow_0_224,2770.0,2816.0
flow_0_225,2772.0,2820.0
flow_1_222,2780.0,2816.0
flow_1_223,2782.0,2820.0
flow_1_224,2787.0,2836.0
flow_1_225,2790.0,2839.0
flow_1_226,2797.0,2842.0
flow_16_70,2801.0,2829.0
flow_0_226,2810.0,2837.0
flow_0_227,2812.0,2839.0
flow_0_228,2815.0,2842.0
flow_0_229,2817.0,2844.0
flow_0_230,2820.0,2846.0
flow_1_227,2830.0,2855.0
flow_0_231,2839.0,2876.0
flow_16_71,2841.0,2869.0
flow_0_232,2842.0,2880.0
flow_1_228,2860.0,2885.0
flow_1_229,2862.0,2888.0
flow_0_233,2867.0,2916.0
flow_0_234,2870.0,2920.0
flow_0_235,2878.0,2936.0
flow_1_230,2880.0,2916.0
flow_16_72,2881.0,2909.0
flow_1_231,2882.0,2920.0
flow_1_232,2885.0,2936.0
flow_1_233,2887.0,2939.0
flow_0_236,2890.0,2940.0
flow_0_237,2902.0,2956.0
flow_0_238,2920.0,2960.0
flow_1_234,2920.0,2956.0
flow_16_73,2921.0,2949.0
flow_1_235,2923.0,2960.0
flow_0_239,2926.0,2962.0
flow_1_236,2940.0,2965.0
flow_1_237,2943.0,2968.0
flow_0_240,2960.0,2996.0
flow_16_74,2961.0,2989.0
flow_0_241,2962.0,3000.0
flow_0_242,2965.0,3002.0
flow_1_238,2977.0,3002.0
flow_1_239,2980.0,3005.0
flow_0_243,2989.0,3014.0
flow_0_244,2992.0,3017.0
flow_0_245,2998.0,3036.0
flow_1_240,2999.0,3036.0
flow_16_75,3001.0,3029.0
flow_1_241,3002.0,3040.0
flow_1_242,3004.0,3042.0
flow_1_243,3006.0,3045.0
flow_1_244,3040.0,3066.0
flow_0_246,3040.0,3067.0
flow_16_76,3041.0,3076.0
flow_0_247,3042.0,3069.0
flow_1_245,3043.0,3069.0
flow_0_248,3045.0,3086.0
flow_1_246,3045.0,3071.0
flow_0_249,3047.0,3090.0
flow_0_250,3069.0,3106.0
flow_1_247,3070.0,3106.0
flow_0_251,3072.0,3110.0
flow_1_248,3077.0,3110.0
flow_16_77,3081.0,3156.0
flow_1_249,3097.0,3122.0
flow_1_250,3100.0,3125.0
flow_0_252,3110.0,3135.0
flow_0_253,3112.0,3138.0
flow_16_78,3121.0,3160.0
flow_0_254,3129.0,3166.0
flow_1_251,3130.0,3166.0
flow_0_255,3132.0,3170.0
flow_0_256,3147.0,3186.0
flow_1_252,3150.0,3186.0
flow_0_257,3150.0,3190.0
flow_1_253,3152.0,3190.0
flow_0_258,3154.0,3206.0
flow_16_79,3161.0,3196.0
flow_0_259,3166.0,3209.0
flow_1_254,3170.0,3206.0
flow_1_255,3172.0,3210.0
flow_0_260,3178.0,3226.0
flow_0_261,3190.0,3230.0
flow_1_256,3190.0,3226.0
flow_16_80,3201.0,3236.0
flow_1_257,3210.0,3246.0
flow_0_262,3210.0,3246.0
flow_1_258,3212.0,3250.0
flow_0_263,3230.0,3266.0
flow_1_259,3230.0,3266.0
flow_1_260,3232.0,3270.0
flow_16_81,3241.0,3276.0
flow_0_264,3250.0,3286.0
flow_1_261,3250.0,3286.0
flow_0_265,3252.0,3290.0
flow_1_262,3252.0,3289.0
flow_1_263,3270.0,3306.0
flow_0_266,3270.0,3306.0
flow_1_264,3272.0,3309.0
flow_16_82,3281.0,3316.0
flow_0_267,3290.0,3326.0
flow_1_265,3290.0,3326.0
flow_0_268,3292.0,3330.0
flow_1_266,3293.0,3330.0
flow_1_267,3310.0,3335.0
flow_0_269,3310.0,3335.0
flow_1_268,3312.0,3338.0
flow_0_270,3312.0,3338.0
flow_16_83,3321.0,3349.0
flow_0_271,3330.0,3366.0
flow_1_269,3337.0,3366.0
flow_1_270,3340.0,3369.0
flow_0_272,3350.0,3386.0
flow_0_273,3352.0,3390.0
flow_1_271,3357.0,3386.0
flow_16_84,3361.0,3396.0
flow_0_274,3370.0,3406.0
flow_0_275,3372.0,3410.0
flow_0_276,3377.0,3426.0
flow_1_272,3377.0,3406.0
flow_1_273,3380.0,3410.0
flow_16_85,3401.0,3436.0
flow_0_277,3410.0,3446.0
flow_1_274,3410.0,3446.0
flow_1_275,3412.0,3450.0
flow_0_278,3412.0,3450.0
flow_1_276,3430.0,3466.0
flow_0_279,3430.0,3466.0
flow_0_280,3432.0,3470.0
flow_16_86,3441.0,3476.0
flow_1_277,3450.0,3486.0
flow_0_281,3450.0,3486.0
flow_1_278,3452.0,3490.0
flow_0_282,3457.0,3490.0
flow_0_283,3460.0,3506.0
flow_1_279,3470.0,3506.0
flow_1_280,3472.0,3510.0
flow_0_284,3477.0,3510.0
flow_0_285,3480.0,3526.0
flow_16_87,3481.0,3516.0
flow_1_281,3490.0,3526.0
flow_0_286,3490.0,3530.0
flow_0_287,3502.0,3546.0
flow_1_282,3510.0,3546.0
flow_1_283,3512.0,3550.0
flow_0_288,3520.0,3550.0
flow_16_88,3521.0,3556.0
flow_0_289,3526.0,3566.0
flow_1_284,3530.0,3566.0
flow_1_285,3550.0,3586.0
flow_1_286,3552.0,3590.0
flow_0_290,3560.0,3587.0
flow_16_89,3561.0,3596.0
flow_0_291,3562.0,3589.0
flow_0_292,3565.0,nan
flow_1_287,3570.0,nan
flow_1_288,3572.0,nan
flow_0_293,3589.0,nan
flow_1_289,3590.0,nan
flow_0_294,3592.0,nan
flow_1_290,3592.0,nan
flow_0_295,3598.0,nan
