,enter_time,leave_time
flow_10_42,505.0,536.0
flow_10_43,517.0,556.0
flow_11_27,520.0,556.0
flow_13_13,521.0,549.0
flow_11_28,522.0,560.0
flow_10_44,529.0,559.0
flow_12_5,540.0,567.0
flow_11_29,540.0,576.0
flow_10_45,541.0,576.0
flow_12_6,542.0,569.0
flow_11_30,542.0,580.0
flow_10_46,553.0,581.0
flow_11_31,560.0,596.0
flow_13_14,561.0,589.0
flow_10_47,565.0,596.0
flow_10_48,577.0,616.0
flow_11_32,580.0,616.0
flow_11_33,582.0,620.0
flow_10_49,589.0,619.0
flow_11_34,600.0,636.0
flow_13_15,601.0,629.0
flow_10_50,601.0,636.0
flow_10_51,613.0,641.0
flow_11_35,620.0,656.0
flow_11_36,622.0,660.0
flow_10_52,625.0,656.0
flow_10_53,637.0,676.0
flow_11_37,640.0,676.0
flow_13_16,641.0,669.0
flow_10_54,649.0,679.0
flow_11_38,660.0,696.0
flow_10_55,661.0,696.0
flow_11_39,662.0,700.0
flow_10_56,673.0,701.0
flow_11_40,680.0,716.0
flow_13_17,681.0,709.0
flow_11_41,682.0,720.0
flow_10_57,685.0,716.0
flow_10_58,697.0,736.0
flow_11_42,700.0,736.0
flow_12_7,700.0,727.0
flow_12_8,702.0,729.0
flow_10_59,709.0,739.0
flow_11_43,720.0,756.0
flow_13_18,721.0,749.0
flow_10_60,721.0,756.0
flow_11_44,722.0,760.0
flow_10_61,733.0,761.0
flow_11_45,740.0,776.0
flow_11_46,742.0,780.0
flow_10_62,745.0,776.0
flow_10_63,757.0,785.0
flow_11_47,760.0,785.0
flow_13_19,761.0,796.0
flow_10_64,769.0,806.0
flow_11_48,780.0,807.0
flow_10_65,781.0,810.0
flow_11_49,782.0,809.0
flow_11_50,787.0,812.0
flow_11_51,790.0,815.0
flow_10_66,793.0,821.0
flow_13_20,801.0,846.0
flow_10_67,805.0,833.0
flow_11_52,809.0,834.0
flow_10_68,817.0,856.0
flow_11_53,827.0,856.0
flow_10_69,829.0,859.0
flow_11_54,830.0,860.0
flow_13_21,841.0,896.0
flow_10_70,841.0,869.0
flow_10_71,853.0,881.0
flow_11_55,860.0,885.0
flow_11_56,862.0,888.0
flow_10_72,865.0,906.0
flow_11_57,867.0,906.0
flow_10_73,877.0,910.0
flow_13_22,881.0,916.0
flow_11_58,887.0,926.0
flow_10_74,889.0,926.0
flow_11_59,890.0,930.0
flow_10_75,901.0,930.0
flow_11_60,909.0,934.0
flow_11_61,911.0,936.0
flow_10_76,913.0,941.0
flow_13_23,921.0,966.0
flow_10_77,925.0,953.0
flow_11_62,929.0,954.0
flow_10_78,937.0,976.0
flow_11_63,947.0,976.0
flow_10_79,949.0,979.0
flow_11_64,950.0,980.0
flow_13_24,961.0,1016.0
flow_10_80,961.0,996.0
flow_10_81,973.0,1001.0
flow_11_65,980.0,1005.0
flow_11_66,982.0,1008.0
flow_10_82,985.0,1026.0
flow_10_83,997.0,1030.0
flow_11_67,1000.0,1027.0
flow_13_25,1001.0,1046.0
flow_11_68,1007.0,1056.0
flow_10_84,1009.0,1056.0
flow_11_69,1010.0,1060.0
flow_10_85,1021.0,1060.0
flow_11_70,1029.0,1076.0
flow_11_71,1031.0,1080.0
flow_10_86,1033.0,1076.0
flow_13_26,1041.0,1069.0
flow_10_87,1045.0,1080.0
flow_10_88,1057.0,1085.0
flow_11_72,1060.0,1085.0
flow_10_89,1069.0,1097.0
flow_11_73,1080.0,1105.0
flow_13_27,1081.0,1136.0
flow_10_90,1081.0,1109.0
flow_11_74,1082.0,1108.0
flow_11_75,1087.0,1112.0
flow_11_76,1090.0,1115.0
flow_10_91,1093.0,1121.0
flow_10_92,1105.0,1146.0
flow_11_77,1107.0,1146.0
flow_10_93,1117.0,1150.0
flow_13_28,1121.0,1176.0
flow_11_78,1127.0,1152.0
flow_10_94,1129.0,1157.0
flow_11_79,1130.0,1155.0
flow_10_95,1141.0,1169.0
flow_11_80,1149.0,1196.0
flow_11_81,1151.0,1200.0
flow_10_96,1153.0,1196.0
flow_13_29,1161.0,1189.0
flow_10_97,1165.0,1200.0
flow_11_82,1167.0,1202.0
flow_10_98,1177.0,1205.0
flow_10_99,1189.0,1217.0
flow_11_83,1200.0,1225.0
flow_13_30,1201.0,1256.0
flow_10_100,1201.0,1229.0
flow_11_84,1202.0,1228.0
flow_11_85,1207.0,1232.0
flow_11_86,1210.0,1235.0
flow_10_101,1213.0,1241.0
flow_10_102,1225.0,1266.0
flow_11_87,1227.0,1266.0
flow_10_103,1237.0,1270.0
flow_13_31,1241.0,1276.0
flow_11_88,1247.0,1286.0
flow_10_104,1249.0,1286.0
flow_11_89,1250.0,1290.0
flow_10_105,1261.0,1290.0
flow_11_90,1269.0,1294.0
flow_11_91,1271.0,1296.0
flow_10_106,1273.0,1301.0
flow_13_32,1281.0,1336.0
flow_10_107,1285.0,1313.0
flow_11_92,1289.0,1314.0
flow_11_93,1294.0,1319.0
flow_10_108,1297.0,1325.0
flow_11_94,1297.0,1322.0
flow_10_109,1309.0,1346.0
flow_11_95,1316.0,1346.0
flow_11_96,1318.0,1350.0
flow_10_110,1321.0,1350.0
flow_13_33,1321.0,1376.0
flow_10_111,1333.0,1361.0
flow_10_112,1345.0,1396.0
flow_11_97,1350.0,1396.0
flow_11_98,1354.0,1400.0
flow_10_113,1357.0,1400.0
flow_11_99,1357.0,1402.0
flow_13_34,1361.0,1389.0
flow_10_114,1369.0,1402.0
flow_10_115,1381.0,1409.0
flow_10_116,1393.0,1421.0
flow_11_100,1400.0,1425.0
flow_13_35,1401.0,1456.0
flow_11_101,1402.0,1428.0
flow_11_102,1405.0,1430.0
flow_10_117,1405.0,1433.0
flow_10_118,1417.0,1445.0
flow_11_103,1427.0,1466.0
flow_10_119,1429.0,1466.0
flow_11_104,1430.0,1470.0
flow_11_105,1434.0,1472.0
flow_11_106,1437.0,1475.0
flow_10_120,1441.0,1470.0
flow_13_36,1441.0,1496.0
flow_10_121,1453.0,1481.0
flow_10_122,1465.0,1506.0
flow_11_107,1469.0,1506.0
flow_10_123,1477.0,1510.0
flow_13_37,1481.0,1516.0
flow_11_108,1487.0,1526.0
flow_10_124,1489.0,1526.0
flow_11_109,1490.0,1530.0
flow_10_125,1501.0,1530.0
flow_11_110,1510.0,1535.0
flow_11_111,1512.0,1538.0
flow_10_126,1513.0,1541.0
flow_13_38,1521.0,1576.0
flow_10_127,1525.0,1553.0
flow_11_112,1530.0,1555.0
flow_11_113,1536.0,1561.0
flow_10_128,1537.0,1565.0
flow_11_114,1538.0,1563.0
flow_10_129,1549.0,1586.0
flow_11_115,1556.0,1586.0
flow_11_116,1558.0,1590.0
flow_13_39,1561.0,1616.0
flow_10_130,1561.0,1590.0
flow_10_131,1573.0,1601.0
flow_10_132,1585.0,1626.0
flow_11_117,1590.0,1626.0
flow_11_118,1594.0,1630.0
flow_10_133,1597.0,1630.0
flow_11_119,1597.0,1646.0
flow_13_40,1601.0,1636.0
flow_10_134,1609.0,1646.0
flow_10_135,1621.0,1650.0
flow_11_120,1630.0,1655.0
flow_11_121,1632.0,1658.0
flow_10_136,1633.0,1661.0
flow_13_41,1641.0,1696.0
flow_10_137,1645.0,1673.0
flow_11_122,1650.0,1675.0
flow_11_123,1656.0,1681.0
flow_10_138,1657.0,1685.0
flow_11_124,1658.0,1683.0
flow_10_139,1669.0,1706.0
flow_11_125,1676.0,1706.0
flow_11_126,1678.0,1710.0
flow_13_42,1681.0,1746.0
flow_10_140,1681.0,1710.0
flow_10_141,1693.0,1721.0
flow_10_142,1705.0,1733.0
flow_11_127,1710.0,1735.0
flow_11_128,1714.0,1739.0
flow_10_143,1717.0,1756.0
flow_11_129,1717.0,1756.0
flow_13_43,1721.0,1750.0
flow_10_144,1729.0,1759.0
flow_11_130,1736.0,1761.0
flow_11_131,1738.0,1763.0
flow_10_145,1741.0,1769.0
flow_10_146,1753.0,1781.0
flow_13_44,1761.0,1816.0
flow_10_147,1765.0,1793.0
flow_11_132,1767.0,1792.0
flow_10_148,1777.0,1805.0
flow_11_133,1787.0,1826.0
flow_10_149,1789.0,1826.0
flow_11_134,1790.0,1830.0
flow_13_45,1801.0,1856.0
flow_10_150,1801.0,1830.0
flow_11_135,1807.0,1833.0
flow_11_136,1810.0,1835.0
flow_10_151,1813.0,1841.0
flow_10_152,1825.0,1866.0
flow_11_137,1829.0,1866.0
flow_11_138,1834.0,1870.0
flow_10_153,1837.0,1870.0
flow_11_139,1837.0,1886.0
flow_13_46,1841.0,1896.0
flow_10_154,1849.0,1886.0
flow_10_155,1861.0,1890.0
flow_11_140,1870.0,1906.0
flow_11_141,1872.0,1910.0
flow_10_156,1873.0,1906.0
flow_13_47,1881.0,1946.0
flow_10_157,1885.0,1913.0
flow_11_142,1890.0,1915.0
flow_10_158,1897.0,1925.0
flow_10_159,1909.0,1937.0
flow_11_143,1910.0,1935.0
flow_11_144,1912.0,1938.0
flow_10_160,1921.0,1956.0
flow_13_48,1921.0,1950.0
flow_11_145,1927.0,1956.0
flow_11_146,1930.0,1960.0
flow_10_161,1933.0,1961.0
flow_10_162,1945.0,1986.0
flow_10_163,1957.0,1990.0
flow_11_147,1960.0,1987.0
flow_13_49,1961.0,2016.0
flow_11_148,1962.0,1989.0
flow_11_149,1965.0,2006.0
flow_10_164,1969.0,2006.0
flow_10_165,1981.0,2010.0
flow_11_150,1990.0,2026.0
flow_11_151,1992.0,2030.0
flow_10_166,1993.0,2026.0
flow_13_50,2001.0,2056.0
flow_10_167,2005.0,2033.0
flow_11_152,2010.0,2035.0
flow_10_168,2017.0,2045.0
flow_10_169,2029.0,2066.0
flow_11_153,2030.0,2066.0
flow_11_154,2032.0,2070.0
flow_11_155,2035.0,2086.0
flow_11_156,2037.0,2090.0
flow_10_170,2041.0,2070.0
flow_13_51,2041.0,2106.0
flow_10_171,2053.0,2086.0
flow_10_172,2065.0,2093.0
flow_11_157,2070.0,2095.0
flow_10_173,2077.0,2116.0
flow_13_52,2081.0,2110.0
flow_10_174,2089.0,2119.0
flow_10_175,2101.0,2129.0
flow_10_176,2113.0,2141.0
flow_11_158,2120.0,2145.0
flow_13_53,2121.0,nan
flow_11_159,2122.0,2148.0
flow_11_160,2125.0,2150.0
flow_10_177,2125.0,2153.0
flow_11_161,2127.0,2153.0
flow_11_162,2130.0,2155.0
flow_11_163,2134.0,2159.0
flow_11_164,2137.0,2162.0
flow_10_178,2137.0,2165.0
flow_11_165,2139.0,2164.0
flow_11_166,2142.0,2167.0
flow_10_179,2149.0,2186.0
flow_13_54,2161.0,nan
flow_10_180,2161.0,2190.0
flow_10_181,2173.0,2206.0
flow_10_182,2185.0,2226.0
flow_11_167,2190.0,2226.0
flow_10_183,2197.0,2230.0
flow_13_55,2201.0,nan
flow_10_184,2209.0,2246.0
flow_11_168,2210.0,2246.0
flow_11_169,2212.0,2250.0
flow_10_185,2221.0,2250.0
flow_11_170,2230.0,2316.0
flow_11_171,2232.0,2319.0
flow_10_186,2233.0,2316.0
flow_13_56,2241.0,nan
flow_10_187,2245.0,2320.0
flow_11_172,2250.0,2356.0
flow_10_188,2257.0,2356.0
flow_10_189,2269.0,2360.0
flow_13_57,2281.0,nan
flow_10_190,2281.0,2386.0
flow_10_191,2293.0,2390.0
flow_10_192,2305.0,2496.0
flow_10_193,2317.0,2500.0
flow_11_173,2320.0,2360.0
flow_13_58,2321.0,nan
flow_11_174,2322.0,2386.0
flow_10_194,2329.0,2516.0
flow_10_195,2341.0,2519.0
flow_10_196,2353.0,2536.0
flow_11_175,2360.0,2390.0
flow_13_59,2361.0,nan
flow_11_176,2362.0,2496.0
flow_10_197,2365.0,2539.0
flow_10_198,2377.0,2576.0
flow_10_199,2389.0,2580.0
flow_13_60,2401.0,nan
flow_10_200,2401.0,2582.0
flow_10_201,2413.0,2585.0
flow_10_202,2425.0,2587.0
flow_10_203,2437.0,2590.0
flow_13_61,2441.0,nan
flow_10_204,2449.0,2606.0
flow_10_205,2461.0,2610.0
flow_10_206,2473.0,2612.0
flow_13_62,2481.0,nan
flow_10_207,2485.0,2615.0
flow_10_208,2497.0,2617.0
flow_10_209,2509.0,2620.0
flow_10_210,2521.0,2666.0
flow_13_63,2521.0,nan
flow_10_211,2533.0,2670.0
flow_11_177,2540.0,2576.0
flow_11_178,2542.0,2580.0
flow_11_179,2545.0,2582.0
flow_10_212,2545.0,2696.0
flow_11_180,2547.0,2585.0
flow_11_181,2550.0,2587.0
flow_11_182,2552.0,2590.0
flow_10_213,2557.0,2700.0
flow_13_64,2561.0,nan
flow_10_214,2569.0,2702.0
flow_10_215,2581.0,2705.0
flow_10_216,2593.0,2707.0
flow_11_183,2600.0,2666.0
flow_13_65,2601.0,nan
flow_11_184,2602.0,2670.0
flow_10_217,2605.0,2710.0
flow_11_185,2605.0,2696.0
flow_11_186,2607.0,2700.0
flow_11_187,2610.0,2702.0
flow_11_188,2612.0,2705.0
flow_10_218,2617.0,2736.0
flow_10_219,2629.0,2740.0
flow_11_189,2640.0,2707.0
flow_10_220,2641.0,2742.0
flow_13_66,2641.0,nan
flow_11_190,2642.0,2710.0
flow_10_221,2653.0,2745.0
flow_10_222,2665.0,2747.0
flow_10_223,2677.0,2750.0
flow_13_67,2681.0,nan
flow_10_224,2689.0,2752.0
flow_11_191,2700.0,2736.0
flow_10_225,2701.0,2755.0
flow_11_192,2702.0,2740.0
flow_11_193,2705.0,2742.0
flow_11_194,2707.0,2745.0
flow_11_195,2710.0,2747.0
flow_11_196,2712.0,2750.0
flow_10_226,2713.0,2757.0
flow_11_197,2715.0,2752.0
flow_13_68,2721.0,nan
flow_10_227,2725.0,2760.0
flow_10_228,2737.0,2765.0
flow_10_229,2749.0,2777.0
flow_10_230,2761.0,2789.0
flow_13_69,2761.0,nan
flow_10_231,2773.0,2801.0
flow_10_232,2785.0,2813.0
flow_10_233,2797.0,2825.0
flow_13_70,2801.0,nan
flow_10_234,2809.0,2837.0
flow_10_235,2821.0,2849.0
flow_10_236,2833.0,2861.0
flow_13_71,2841.0,nan
flow_10_237,2845.0,2873.0
flow_10_238,2857.0,2885.0
flow_10_239,2869.0,2897.0
flow_13_72,2881.0,nan
flow_10_240,2881.0,2909.0
flow_10_241,2893.0,2921.0
flow_10_242,2905.0,2933.0
flow_10_243,2917.0,2945.0
flow_13_73,2921.0,nan
flow_10_244,2929.0,2957.0
flow_10_245,2941.0,2969.0
flow_10_246,2953.0,2981.0
flow_13_74,2961.0,nan
flow_10_247,2965.0,2993.0
flow_10_248,2977.0,3005.0
flow_10_249,2989.0,3017.0
flow_13_75,3001.0,nan
flow_10_250,3001.0,3029.0
flow_10_251,3013.0,3041.0
flow_10_252,3025.0,3053.0
flow_10_253,3037.0,3065.0
flow_13_76,3041.0,nan
flow_10_254,3049.0,3077.0
flow_10_255,3061.0,3089.0
flow_10_256,3073.0,3101.0
flow_13_77,3081.0,nan
flow_10_257,3085.0,3113.0
flow_10_258,3097.0,3125.0
flow_10_259,3109.0,3137.0
flow_10_260,3121.0,3149.0
flow_13_78,3121.0,nan
flow_10_261,3133.0,3161.0
flow_10_262,3145.0,3173.0
flow_10_263,3157.0,3185.0
flow_13_79,3161.0,nan
flow_10_264,3169.0,3197.0
flow_10_265,3181.0,3209.0
flow_10_266,3193.0,3221.0
flow_13_80,3201.0,nan
flow_10_267,3205.0,3233.0
flow_10_268,3217.0,3245.0
flow_10_269,3229.0,3257.0
flow_13_81,3241.0,nan
flow_10_270,3241.0,3269.0
flow_10_271,3253.0,3281.0
flow_10_272,3265.0,3293.0
flow_10_273,3277.0,3305.0
flow_13_82,3281.0,nan
flow_10_274,3289.0,3317.0
flow_10_275,3301.0,3329.0
flow_10_276,3313.0,3341.0
flow_13_83,3321.0,nan
flow_10_277,3325.0,3353.0
flow_10_278,3337.0,3365.0
flow_10_279,3349.0,3377.0
flow_10_280,3361.0,3389.0
flow_13_84,3361.0,nan
flow_10_281,3373.0,3401.0
flow_10_282,3385.0,3413.0
flow_10_283,3397.0,3425.0
flow_13_85,3401.0,nan
flow_10_284,3409.0,3437.0
flow_10_285,3421.0,3449.0
flow_10_286,3433.0,3461.0
flow_13_86,3441.0,nan
flow_10_287,3445.0,3473.0
flow_10_288,3457.0,3485.0
flow_10_289,3469.0,3497.0
flow_13_87,3481.0,nan
flow_10_290,3481.0,3509.0
flow_10_291,3493.0,3521.0
flow_10_292,3505.0,3533.0
flow_10_293,3517.0,3545.0
flow_13_88,3521.0,nan
flow_10_294,3529.0,3557.0
flow_10_295,3541.0,3569.0
flow_10_296,3553.0,3581.0
flow_13_89,3561.0,nan
flow_10_297,3565.0,3593.0
flow_10_298,3577.0,nan
flow_10_299,3589.0,nan
