,enter_time,leave_time
flow_9_50,740.0,767.0
flow_9_51,742.0,769.0
flow_14_15,750.0,796.0
flow_9_52,760.0,785.0
flow_8_60,760.0,785.0
flow_8_61,763.0,788.0
flow_9_53,767.0,807.0
flow_9_54,770.0,810.0
flow_15_18,770.0,797.0
flow_8_62,775.0,806.0
flow_9_55,789.0,814.0
flow_15_19,791.0,836.0
flow_9_56,791.0,817.0
flow_8_63,800.0,825.0
flow_8_64,802.0,828.0
flow_8_65,820.0,847.0
flow_9_57,820.0,846.0
flow_8_66,823.0,849.0
flow_14_16,830.0,857.0
flow_8_67,835.0,866.0
flow_9_58,840.0,866.0
flow_9_59,843.0,869.0
flow_15_20,850.0,877.0
flow_14_17,850.0,877.0
flow_9_60,860.0,886.0
flow_8_68,860.0,887.0
flow_8_69,862.0,889.0
flow_9_61,863.0,889.0
flow_15_21,871.0,897.0
flow_9_62,880.0,907.0
flow_8_70,880.0,907.0
flow_9_63,882.0,909.0
flow_8_71,883.0,909.0
flow_14_18,890.0,917.0
flow_8_72,895.0,926.0
flow_9_64,899.0,926.0
flow_15_22,911.0,937.0
flow_9_65,916.0,946.0
flow_9_66,918.0,950.0
flow_8_73,920.0,947.0
flow_14_19,920.0,956.0
flow_8_74,922.0,949.0
flow_14_20,939.0,977.0
flow_9_67,939.0,966.0
flow_8_75,940.0,967.0
flow_9_68,941.0,969.0
flow_8_76,943.0,969.0
flow_15_23,951.0,977.0
flow_9_69,960.0,986.0
flow_8_77,960.0,986.0
flow_9_70,963.0,989.0
flow_9_71,979.0,1004.0
flow_8_78,980.0,1005.0
flow_8_79,982.0,1008.0
flow_15_24,991.0,1017.0
flow_9_72,1000.0,1026.0
flow_8_80,1000.0,1027.0
flow_8_81,1003.0,1029.0
flow_9_73,1003.0,1029.0
flow_14_21,1010.0,1056.0
flow_9_74,1019.0,1044.0
flow_8_82,1020.0,1045.0
flow_9_75,1021.0,1047.0
flow_15_25,1031.0,1057.0
flow_9_76,1036.0,1066.0
flow_9_77,1039.0,1070.0
flow_8_83,1040.0,1067.0
flow_8_84,1042.0,1069.0
flow_14_22,1050.0,1086.0
flow_9_78,1059.0,1097.0
flow_8_85,1060.0,1096.0
flow_8_86,1063.0,1100.0
flow_15_26,1071.0,1116.0
flow_8_87,1075.0,1102.0
flow_9_79,1079.0,1104.0
flow_9_80,1081.0,1107.0
flow_14_23,1090.0,1117.0
flow_9_81,1099.0,1126.0
flow_8_88,1100.0,1127.0
flow_8_89,1102.0,1129.0
flow_15_27,1111.0,1137.0
flow_9_82,1120.0,1146.0
flow_8_90,1120.0,1147.0
flow_8_91,1123.0,1149.0
flow_9_83,1123.0,1149.0
flow_14_24,1130.0,1157.0
flow_8_92,1140.0,1166.0
flow_8_93,1147.0,1172.0
flow_14_25,1149.0,1186.0
flow_9_84,1150.0,1175.0
flow_9_85,1153.0,1178.0
flow_9_86,1155.0,1180.0
flow_8_94,1159.0,1196.0
flow_15_28,1170.0,1216.0
flow_8_95,1180.0,1205.0
flow_9_87,1180.0,1205.0
flow_9_88,1182.0,1208.0
flow_8_96,1183.0,1208.0
flow_15_29,1191.0,1219.0
flow_9_89,1200.0,1226.0
flow_8_97,1200.0,1226.0
flow_9_90,1203.0,1229.0
flow_8_98,1207.0,1232.0
flow_14_26,1210.0,1246.0
flow_9_91,1219.0,1256.0
flow_8_99,1219.0,1256.0
flow_15_30,1231.0,1276.0
flow_9_92,1237.0,1262.0
flow_9_93,1240.0,1265.0
flow_14_27,1240.0,1276.0
flow_8_100,1240.0,1265.0
flow_8_101,1243.0,1268.0
flow_9_94,1259.0,1286.0
flow_8_102,1260.0,1286.0
flow_9_95,1261.0,1289.0
flow_15_31,1271.0,1297.0
flow_9_96,1280.0,1306.0
flow_8_103,1280.0,1307.0
flow_8_104,1282.0,1309.0
flow_9_97,1283.0,1309.0
flow_14_28,1290.0,1317.0
flow_8_105,1291.0,1326.0
flow_8_106,1303.0,1330.0
flow_9_98,1310.0,1346.0
flow_14_29,1310.0,1337.0
flow_9_99,1312.0,1350.0
flow_8_107,1315.0,1346.0
flow_15_32,1320.0,1366.0
flow_9_100,1329.0,1354.0
flow_9_101,1332.0,1357.0
flow_8_108,1340.0,1376.0
flow_8_109,1342.0,1380.0
flow_15_33,1351.0,1396.0
flow_8_110,1360.0,1385.0
flow_8_111,1363.0,1388.0
flow_9_102,1364.0,1389.0
flow_9_103,1367.0,1406.0
flow_9_104,1369.0,1410.0
flow_8_112,1375.0,1406.0
flow_14_30,1380.0,1436.0
flow_9_105,1389.0,1414.0
flow_15_34,1391.0,1436.0
flow_8_113,1400.0,1425.0
flow_8_114,1402.0,1428.0
flow_9_106,1404.0,1429.0
flow_9_107,1407.0,1446.0
flow_8_115,1420.0,1447.0
flow_8_116,1423.0,1449.0
flow_9_108,1429.0,1466.0
flow_14_31,1430.0,1457.0
flow_15_35,1431.0,1457.0
flow_9_109,1431.0,1470.0
flow_14_32,1432.0,1459.0
flow_8_117,1435.0,1466.0
flow_14_33,1460.0,1496.0
flow_9_110,1460.0,1485.0
flow_8_118,1460.0,1485.0
flow_8_119,1462.0,1488.0
flow_9_111,1462.0,1488.0
flow_8_120,1480.0,1507.0
flow_15_36,1480.0,1536.0
flow_9_112,1480.0,1506.0
flow_8_121,1483.0,1509.0
flow_9_113,1483.0,1509.0
flow_9_114,1500.0,1525.0
flow_8_122,1500.0,1525.0
flow_9_115,1506.0,1531.0
flow_8_123,1507.0,1546.0
flow_9_116,1509.0,1546.0
flow_15_37,1511.0,1539.0
flow_8_124,1519.0,1550.0
flow_14_34,1529.0,1566.0
flow_9_117,1529.0,1554.0
flow_8_125,1540.0,1576.0
flow_8_126,1543.0,1580.0
flow_15_38,1551.0,1586.0
flow_8_127,1555.0,1596.0
flow_9_118,1560.0,1596.0
flow_14_35,1560.0,1587.0
flow_9_119,1562.0,1600.0
flow_9_120,1580.0,1605.0
flow_8_128,1580.0,1605.0
flow_9_121,1582.0,1608.0
flow_8_129,1582.0,1608.0
flow_15_39,1591.0,1617.0
flow_9_122,1600.0,1627.0
flow_8_130,1600.0,1627.0
flow_8_131,1603.0,1629.0
flow_8_132,1620.0,1656.0
flow_9_123,1620.0,1656.0
flow_14_36,1620.0,1647.0
flow_9_124,1623.0,1660.0
flow_8_133,1627.0,1660.0
flow_15_40,1631.0,1666.0
flow_9_125,1639.0,1676.0
flow_14_37,1640.0,1667.0
flow_9_126,1641.0,1680.0
flow_8_134,1650.0,1677.0
flow_8_135,1653.0,1679.0
flow_8_136,1670.0,1697.0
flow_9_127,1670.0,1697.0
flow_15_41,1671.0,1706.0
flow_9_128,1672.0,1699.0
flow_8_137,1675.0,1700.0
flow_9_129,1675.0,1716.0
flow_14_38,1680.0,1707.0
flow_9_130,1683.0,1720.0
flow_9_131,1686.0,1736.0
flow_8_138,1687.0,1716.0
flow_14_39,1699.0,1726.0
flow_9_132,1709.0,1740.0
flow_8_139,1710.0,1737.0
flow_15_42,1711.0,1746.0
flow_8_140,1713.0,1739.0
flow_9_133,1726.0,1756.0
flow_9_134,1729.0,1760.0
flow_8_141,1730.0,1757.0
flow_8_142,1750.0,1777.0
flow_8_143,1752.0,1779.0
flow_9_135,1754.0,1779.0
flow_9_136,1757.0,1796.0
flow_14_40,1759.0,1786.0
flow_15_43,1760.0,1787.0
flow_8_144,1770.0,1797.0
flow_8_145,1773.0,1799.0
flow_14_41,1779.0,1806.0
flow_8_146,1790.0,1817.0
flow_15_44,1791.0,1846.0
flow_14_42,1799.0,1846.0
flow_9_137,1800.0,1825.0
flow_9_138,1802.0,1828.0
flow_9_139,1807.0,1832.0
flow_9_140,1810.0,1835.0
flow_8_147,1810.0,1835.0
flow_8_148,1812.0,1838.0
flow_9_141,1829.0,1856.0
flow_8_149,1830.0,1857.0
flow_9_142,1831.0,1859.0
flow_15_45,1831.0,1866.0
flow_8_150,1833.0,1859.0
flow_9_143,1849.0,1876.0
flow_8_151,1850.0,1877.0
flow_9_144,1852.0,1879.0
flow_8_152,1855.0,1880.0
flow_14_43,1859.0,1886.0
flow_8_153,1867.0,1896.0
flow_9_145,1870.0,1897.0
flow_9_146,1872.0,1899.0
flow_14_44,1879.0,1906.0
flow_15_46,1880.0,1907.0
flow_9_147,1889.0,1916.0
flow_8_154,1890.0,1917.0
flow_8_155,1893.0,1919.0
flow_9_148,1909.0,1936.0
flow_8_156,1910.0,1937.0
flow_15_47,1911.0,1946.0
flow_9_149,1911.0,1939.0
flow_8_157,1915.0,1940.0
flow_14_45,1919.0,1946.0
flow_8_158,1927.0,1956.0
flow_9_150,1929.0,1956.0
flow_9_151,1931.0,1959.0
flow_9_152,1949.0,1976.0
flow_8_159,1950.0,1977.0
flow_15_48,1951.0,1986.0
flow_8_160,1953.0,1979.0
flow_8_161,1970.0,1997.0
flow_9_153,1970.0,1996.0
flow_9_154,1973.0,1999.0
flow_8_162,1975.0,2000.0
flow_14_46,1979.0,2006.0
flow_15_49,1991.0,2036.0
flow_14_47,1999.0,2036.0
flow_8_163,2000.0,2025.0
flow_9_155,2000.0,2025.0
flow_8_164,2002.0,2028.0
flow_9_156,2003.0,2028.0
flow_9_157,2006.0,2031.0
flow_8_165,2020.0,2047.0
flow_8_166,2023.0,2049.0
flow_9_158,2030.0,2055.0
flow_15_50,2031.0,2066.0
flow_9_159,2033.0,2058.0
flow_8_167,2035.0,2060.0
flow_9_160,2049.0,2076.0
flow_8_168,2060.0,2085.0
flow_8_169,2062.0,2088.0
flow_9_161,2069.0,2107.0
flow_15_51,2071.0,2097.0
flow_9_162,2072.0,2110.0
flow_14_48,2079.0,2126.0
flow_8_170,2080.0,2107.0
flow_9_163,2083.0,2112.0
flow_8_171,2083.0,2109.0
flow_14_49,2099.0,2130.0
flow_9_164,2100.0,2136.0
flow_9_165,2106.0,2140.0
flow_9_166,2109.0,2156.0
flow_8_172,2110.0,2137.0
flow_15_52,2111.0,2146.0
flow_8_173,2112.0,2139.0
flow_8_174,2130.0,2157.0
flow_9_167,2130.0,2160.0
flow_8_175,2133.0,2159.0
flow_14_50,2139.0,2166.0
flow_9_168,2149.0,2176.0
flow_8_176,2150.0,2177.0
flow_15_53,2151.0,2186.0
flow_9_169,2151.0,2179.0
flow_8_177,2155.0,2180.0
flow_9_170,2169.0,2196.0
flow_9_171,2171.0,2199.0
flow_14_51,2179.0,2206.0
flow_8_178,2180.0,2216.0
flow_8_179,2182.0,2220.0
flow_9_172,2189.0,2216.0
flow_15_54,2191.0,2226.0
flow_8_180,2200.0,2236.0
flow_8_181,2203.0,2240.0
flow_9_173,2209.0,2236.0
flow_9_174,2211.0,2239.0
flow_14_52,2219.0,2246.0
flow_9_175,2229.0,2256.0
flow_8_182,2230.0,2257.0
flow_9_176,2232.0,2259.0
flow_8_183,2232.0,2259.0
flow_14_53,2239.0,2266.0
flow_15_55,2240.0,2267.0
flow_8_184,2250.0,2277.0
flow_8_185,2253.0,2279.0
flow_9_177,2260.0,2285.0
flow_9_178,2267.0,2292.0
flow_9_179,2270.0,2295.0
flow_8_186,2270.0,2295.0
flow_8_187,2275.0,2300.0
flow_15_56,2280.0,2307.0
flow_9_180,2289.0,2316.0
flow_9_181,2291.0,2319.0
flow_14_54,2299.0,2336.0
flow_8_188,2300.0,2325.0
flow_8_189,2302.0,2328.0
flow_9_182,2307.0,2346.0
flow_8_190,2311.0,2346.0
flow_8_191,2323.0,2350.0
flow_15_57,2330.0,2357.0
flow_9_183,2330.0,2366.0
flow_9_184,2333.0,2370.0
flow_14_55,2339.0,2386.0
flow_9_185,2349.0,2374.0
flow_8_192,2350.0,2375.0
flow_15_58,2351.0,2386.0
flow_9_186,2352.0,2377.0
flow_8_193,2352.0,2378.0
flow_9_187,2369.0,2396.0
flow_8_194,2370.0,2397.0
flow_8_195,2373.0,2399.0
flow_8_196,2390.0,2417.0
flow_15_59,2391.0,2426.0
flow_9_188,2394.0,2419.0
flow_8_197,2395.0,2420.0
flow_9_189,2397.0,2436.0
flow_14_56,2399.0,2426.0
flow_8_198,2420.0,2445.0
flow_8_199,2422.0,2448.0
flow_9_190,2430.0,2455.0
flow_9_191,2432.0,2458.0
flow_8_200,2440.0,2476.0
flow_8_201,2443.0,2480.0
flow_9_192,2450.0,2477.0
flow_15_60,2450.0,2486.0
flow_9_193,2452.0,2479.0
flow_14_57,2459.0,2486.0
flow_8_202,2460.0,2496.0
flow_14_58,2461.0,2489.0
flow_9_194,2469.0,2496.0
flow_15_61,2471.0,2546.0
flow_9_195,2472.0,2499.0
flow_8_203,2480.0,2505.0
flow_8_204,2482.0,2508.0
flow_9_196,2490.0,2515.0
flow_9_197,2492.0,2518.0
flow_8_205,2500.0,2525.0
flow_9_198,2503.0,2528.0
flow_8_206,2503.0,2528.0
flow_9_199,2506.0,2531.0
flow_8_207,2515.0,2540.0
flow_14_59,2520.0,2547.0
flow_9_200,2526.0,2556.0
flow_8_208,2527.0,2556.0
flow_9_201,2529.0,2560.0
flow_15_62,2540.0,2567.0
flow_8_209,2550.0,2577.0
flow_8_210,2553.0,2579.0
flow_9_202,2560.0,2596.0
flow_15_63,2560.0,2587.0
flow_14_60,2560.0,2587.0
flow_9_203,2566.0,2600.0
flow_9_204,2569.0,2616.0
flow_8_211,2570.0,2597.0
flow_8_212,2575.0,2600.0
flow_9_205,2589.0,2620.0
flow_9_206,2592.0,2622.0
flow_14_61,2599.0,2636.0
flow_15_64,2600.0,2636.0
flow_8_213,2600.0,2625.0
flow_8_214,2602.0,2628.0
flow_9_207,2606.0,2631.0
flow_8_215,2620.0,2647.0
flow_8_216,2623.0,2649.0
flow_9_208,2630.0,2655.0
flow_9_209,2633.0,2658.0
flow_8_217,2635.0,2660.0
flow_8_218,2647.0,2676.0
flow_14_62,2649.0,2687.0
flow_14_63,2652.0,2690.0
flow_15_65,2660.0,2687.0
flow_9_210,2660.0,2696.0
flow_9_211,2662.0,2700.0
flow_8_219,2670.0,2697.0
flow_8_220,2673.0,2699.0
flow_15_66,2680.0,2726.0
flow_9_212,2680.0,2705.0
flow_9_213,2687.0,2712.0
flow_8_221,2690.0,2715.0
flow_9_214,2690.0,2715.0
flow_9_215,2709.0,2736.0
flow_8_222,2710.0,2737.0
flow_9_216,2711.0,2739.0
flow_8_223,2712.0,2739.0
flow_8_224,2719.0,2756.0
flow_15_67,2720.0,2747.0
flow_9_217,2724.0,2756.0
flow_8_225,2731.0,2759.0
flow_14_64,2740.0,2767.0
flow_9_218,2749.0,2776.0
flow_8_226,2750.0,2777.0
flow_9_219,2751.0,2779.0
flow_8_227,2755.0,2780.0
flow_14_65,2760.0,2787.0
flow_8_228,2767.0,2796.0
flow_9_220,2769.0,2796.0
flow_9_221,2771.0,2799.0
flow_15_68,2780.0,2807.0
flow_9_222,2789.0,2816.0
flow_8_229,2790.0,2817.0
flow_8_230,2793.0,2819.0
flow_15_69,2800.0,2827.0
flow_14_66,2800.0,2826.0
flow_8_231,2803.0,2836.0
flow_9_223,2806.0,2836.0
flow_9_224,2809.0,2840.0
flow_8_232,2815.0,2840.0
flow_14_67,2820.0,2847.0
flow_8_233,2827.0,2856.0
flow_9_225,2829.0,2856.0
flow_9_226,2831.0,2859.0
flow_15_70,2840.0,2867.0
flow_9_227,2846.0,2876.0
flow_8_234,2850.0,2877.0
flow_8_235,2853.0,2879.0
flow_14_68,2860.0,2906.0
flow_8_236,2870.0,2895.0
flow_9_228,2874.0,2899.0
flow_8_237,2875.0,2900.0
flow_9_229,2877.0,2916.0
flow_9_230,2879.0,2920.0
flow_8_238,2887.0,2916.0
flow_15_71,2890.0,2926.0
flow_14_69,2899.0,2926.0
flow_9_231,2900.0,2936.0
flow_8_239,2910.0,2937.0
flow_8_240,2913.0,2939.0
flow_9_232,2920.0,2945.0
flow_9_233,2926.0,2951.0
flow_9_234,2929.0,2954.0
flow_15_72,2930.0,2966.0
flow_8_241,2930.0,2955.0
flow_9_235,2949.0,2976.0
flow_8_242,2950.0,2977.0
flow_15_73,2951.0,2986.0
flow_9_236,2951.0,2979.0
flow_8_243,2952.0,2979.0
flow_14_70,2960.0,2987.0
flow_9_237,2966.0,2996.0
flow_8_244,2970.0,2997.0
flow_8_245,2973.0,2999.0
flow_14_71,2979.0,3026.0
flow_8_246,2990.0,3015.0
flow_9_238,2990.0,3015.0
flow_9_239,2993.0,3018.0
flow_8_247,2995.0,3020.0
flow_9_240,3006.0,3036.0
flow_8_248,3007.0,3036.0
flow_9_241,3009.0,3040.0
flow_15_74,3010.0,3046.0
flow_14_72,3019.0,3046.0
flow_9_242,3029.0,3056.0
flow_8_249,3030.0,3057.0
flow_8_250,3033.0,3059.0
flow_15_75,3040.0,3067.0
flow_8_251,3050.0,3077.0
flow_8_252,3055.0,3080.0
flow_14_73,3059.0,3106.0
flow_8_253,3067.0,3092.0
flow_9_243,3070.0,3095.0
flow_9_244,3072.0,3098.0
flow_9_245,3075.0,3100.0
flow_9_246,3077.0,3116.0
flow_15_76,3080.0,3107.0
flow_9_247,3086.0,3120.0
flow_8_254,3090.0,3117.0
flow_8_255,3093.0,3119.0
flow_9_248,3109.0,3136.0
flow_8_256,3110.0,3137.0
flow_8_257,3115.0,3140.0
flow_14_74,3120.0,3147.0
flow_15_77,3120.0,3147.0
flow_8_258,3127.0,3156.0
flow_9_249,3129.0,3156.0
flow_9_250,3131.0,3159.0
flow_14_75,3139.0,3166.0
flow_9_251,3149.0,3176.0
flow_8_259,3150.0,3177.0
flow_8_260,3153.0,3179.0
flow_9_252,3164.0,3189.0
flow_9_253,3167.0,3192.0
flow_9_254,3169.0,3194.0
flow_15_78,3170.0,3206.0
flow_8_261,3170.0,3195.0
flow_8_262,3175.0,3200.0
flow_14_76,3179.0,3206.0
flow_8_263,3187.0,3216.0
flow_9_255,3189.0,3216.0
flow_9_256,3191.0,3219.0
flow_15_79,3191.0,3226.0
flow_9_257,3206.0,3236.0
flow_8_264,3210.0,3237.0
flow_8_265,3213.0,3239.0
flow_8_266,3223.0,3248.0
flow_9_258,3230.0,3255.0
flow_9_259,3233.0,3258.0
flow_8_267,3235.0,3260.0
flow_15_80,3240.0,3267.0
flow_9_260,3246.0,3276.0
flow_14_77,3249.0,3286.0
flow_9_261,3249.0,3280.0
flow_8_268,3260.0,3296.0
flow_8_269,3262.0,3300.0
flow_14_78,3269.0,3306.0
flow_9_262,3269.0,3296.0
flow_15_81,3280.0,3307.0
flow_8_270,3280.0,3316.0
flow_8_271,3283.0,3320.0
flow_9_263,3283.0,3316.0
flow_14_79,3289.0,3326.0
flow_9_264,3300.0,3336.0
flow_8_272,3310.0,3337.0
flow_8_273,3312.0,3339.0
flow_8_274,3319.0,3344.0
flow_15_82,3320.0,3366.0
flow_9_265,3320.0,3345.0
flow_9_266,3322.0,3348.0
flow_9_267,3327.0,3352.0
flow_8_275,3340.0,3376.0
flow_8_276,3343.0,3380.0
flow_9_268,3349.0,3376.0
flow_9_269,3352.0,3379.0
flow_8_277,3355.0,3382.0
flow_15_83,3360.0,3406.0
flow_9_270,3366.0,3391.0
flow_8_278,3367.0,3392.0
flow_9_271,3369.0,3394.0
flow_9_272,3389.0,3416.0
flow_14_80,3390.0,3426.0
flow_8_279,3390.0,3417.0
flow_14_81,3392.0,3430.0
flow_8_280,3393.0,3419.0
flow_8_281,3403.0,3436.0
flow_9_273,3410.0,3436.0
flow_9_274,3413.0,3439.0
flow_15_84,3420.0,3447.0
flow_14_82,3429.0,3466.0
flow_9_275,3429.0,3456.0
flow_8_282,3430.0,3457.0
flow_9_276,3431.0,3459.0
flow_8_283,3432.0,3459.0
flow_8_284,3439.0,3476.0
flow_15_85,3440.0,3467.0
flow_9_277,3446.0,3476.0
flow_8_285,3460.0,3485.0
flow_8_286,3463.0,3488.0
flow_14_83,3469.0,3506.0
flow_9_278,3470.0,3495.0
flow_9_279,3472.0,3498.0
flow_8_287,3480.0,3516.0
flow_15_86,3480.0,3507.0
flow_9_280,3486.0,3516.0
flow_9_281,3489.0,3520.0
flow_8_288,3500.0,3536.0
flow_8_289,3502.0,3540.0
flow_14_84,3509.0,3546.0
flow_9_282,3509.0,3536.0
flow_8_290,3511.0,3556.0
flow_15_87,3520.0,3547.0
flow_8_291,3523.0,3560.0
flow_9_283,3527.0,3556.0
flow_9_284,3530.0,3560.0
flow_14_85,3549.0,3586.0
flow_8_292,3550.0,3577.0
flow_9_285,3550.0,3577.0
flow_8_293,3552.0,3579.0
flow_9_286,3552.0,3579.0
flow_15_88,3560.0,3587.0
flow_9_287,3569.0,3596.0
flow_8_294,3570.0,3597.0
flow_8_295,3573.0,3599.0
flow_9_288,3587.0,nan
flow_9_289,3590.0,nan
flow_8_296,3590.0,nan
flow_8_297,3595.0,nan
flow_15_89,3600.0,nan
flow_14_86,3600.0,nan
