,enter_time,leave_time
flow_10_37,549.0,574.0
flow_11_41,550.0,575.0
flow_10_38,552.0,577.0
flow_19_14,561.0,590.0
flow_11_42,562.0,596.0
flow_10_39,570.0,597.0
flow_10_40,572.0,599.0
flow_18_9,580.0,616.0
flow_10_41,589.0,626.0
flow_11_43,590.0,626.0
flow_10_42,592.0,629.0
flow_11_44,597.0,630.0
flow_18_10,599.0,637.0
flow_11_45,600.0,646.0
flow_19_15,601.0,636.0
flow_11_46,620.0,650.0
flow_10_43,630.0,655.0
flow_10_44,632.0,658.0
flow_11_47,640.0,665.0
flow_19_16,641.0,686.0
flow_11_48,643.0,668.0
flow_10_45,650.0,675.0
flow_10_46,652.0,678.0
flow_10_47,655.0,680.0
flow_11_49,657.0,696.0
flow_11_50,660.0,700.0
flow_10_48,667.0,696.0
flow_18_11,670.0,706.0
flow_11_51,680.0,716.0
flow_19_17,681.0,709.0
flow_10_49,686.0,716.0
flow_10_50,689.0,720.0
flow_11_52,697.0,722.0
flow_18_12,700.0,736.0
flow_11_53,700.0,725.0
flow_10_51,709.0,746.0
flow_10_52,712.0,749.0
flow_19_18,721.0,766.0
flow_18_13,729.0,766.0
flow_11_54,730.0,755.0
flow_11_55,732.0,758.0
flow_11_56,737.0,776.0
flow_11_57,742.0,779.0
flow_10_53,750.0,776.0
flow_10_54,753.0,779.0
flow_11_58,760.0,796.0
flow_19_19,761.0,789.0
flow_10_55,770.0,796.0
flow_18_14,770.0,816.0
flow_10_56,773.0,799.0
flow_11_59,779.0,804.0
flow_11_60,782.0,807.0
flow_10_57,784.0,809.0
flow_10_58,787.0,826.0
flow_18_15,789.0,820.0
flow_11_61,799.0,826.0
flow_19_20,801.0,866.0
flow_11_62,802.0,829.0
flow_10_59,809.0,834.0
flow_11_63,827.0,852.0
flow_10_60,827.0,852.0
flow_10_61,830.0,855.0
flow_11_64,830.0,855.0
flow_10_62,832.0,857.0
flow_19_21,841.0,870.0
flow_11_65,849.0,876.0
flow_11_66,852.0,879.0
flow_18_16,860.0,887.0
flow_11_67,870.0,897.0
flow_10_63,870.0,897.0
flow_10_64,872.0,899.0
flow_18_17,880.0,907.0
flow_19_22,881.0,909.0
flow_18_18,882.0,909.0
flow_10_65,890.0,917.0
flow_11_68,890.0,917.0
flow_10_66,892.0,919.0
flow_10_67,909.0,934.0
flow_11_69,910.0,935.0
flow_10_68,912.0,937.0
flow_11_70,912.0,938.0
flow_19_23,921.0,966.0
flow_10_69,929.0,954.0
flow_11_71,930.0,955.0
flow_11_72,932.0,958.0
flow_10_70,932.0,957.0
flow_11_73,949.0,976.0
flow_10_71,949.0,976.0
flow_11_74,952.0,979.0
flow_19_24,961.0,989.0
flow_11_75,970.0,997.0
flow_10_72,970.0,997.0
flow_10_73,972.0,999.0
flow_11_76,973.0,999.0
flow_18_19,979.0,1016.0
flow_10_74,989.0,1026.0
flow_11_77,990.0,1026.0
flow_10_75,992.0,1029.0
flow_19_25,1001.0,1036.0
flow_11_78,1009.0,1046.0
flow_10_76,1009.0,1046.0
flow_11_79,1012.0,1050.0
flow_18_20,1019.0,1066.0
flow_10_77,1029.0,1054.0
flow_11_80,1029.0,1054.0
flow_10_78,1032.0,1057.0
flow_11_81,1032.0,1057.0
flow_18_21,1039.0,1070.0
flow_19_26,1041.0,1069.0
flow_10_79,1050.0,1077.0
flow_11_82,1050.0,1077.0
flow_10_80,1052.0,1079.0
flow_18_22,1059.0,1106.0
flow_10_81,1066.0,1091.0
flow_11_83,1067.0,1092.0
flow_11_84,1070.0,1095.0
flow_19_27,1081.0,1109.0
flow_10_82,1084.0,1116.0
flow_10_83,1087.0,1120.0
flow_11_85,1087.0,1116.0
flow_11_86,1090.0,1119.0
flow_10_84,1109.0,1134.0
flow_11_87,1110.0,1135.0
flow_10_85,1112.0,1137.0
flow_19_28,1121.0,1166.0
flow_18_23,1129.0,1166.0
flow_11_88,1130.0,1155.0
flow_10_86,1130.0,1155.0
flow_10_87,1132.0,1158.0
flow_11_89,1137.0,1176.0
flow_11_90,1140.0,1180.0
flow_10_88,1149.0,1176.0
flow_19_29,1161.0,1189.0
flow_11_91,1170.0,1197.0
flow_10_89,1177.0,1202.0
flow_11_92,1177.0,1202.0
flow_11_93,1180.0,1205.0
flow_10_90,1180.0,1205.0
flow_18_24,1180.0,1216.0
flow_10_91,1200.0,1227.0
flow_19_30,1201.0,1236.0
flow_10_92,1202.0,1229.0
flow_10_93,1207.0,1247.0
flow_11_94,1210.0,1246.0
flow_11_95,1212.0,1250.0
flow_18_25,1220.0,1267.0
flow_18_26,1222.0,1270.0
flow_10_94,1229.0,1254.0
flow_11_96,1230.0,1255.0
flow_10_95,1232.0,1257.0
flow_11_97,1232.0,1258.0
flow_19_31,1241.0,1269.0
flow_10_96,1250.0,1277.0
flow_11_98,1250.0,1277.0
flow_10_97,1252.0,1279.0
flow_11_99,1257.0,1282.0
flow_11_100,1260.0,1285.0
flow_10_98,1269.0,1294.0
flow_11_101,1279.0,1304.0
flow_19_32,1281.0,1316.0
flow_11_102,1282.0,1307.0
flow_10_99,1284.0,1309.0
flow_10_100,1287.0,1326.0
flow_18_27,1309.0,1346.0
flow_10_101,1309.0,1334.0
flow_11_103,1310.0,1335.0
flow_10_102,1312.0,1337.0
flow_11_104,1312.0,1338.0
flow_19_33,1321.0,1349.0
flow_10_103,1329.0,1356.0
flow_11_105,1330.0,1357.0
flow_11_106,1337.0,1362.0
flow_11_107,1342.0,1367.0
flow_18_28,1350.0,1377.0
flow_18_29,1352.0,1379.0
flow_10_104,1357.0,1386.0
flow_10_105,1360.0,1390.0
flow_11_108,1360.0,1387.0
flow_19_34,1361.0,1396.0
flow_10_106,1364.0,1406.0
flow_10_107,1369.0,1409.0
flow_10_108,1389.0,1414.0
flow_11_109,1390.0,1415.0
flow_18_30,1390.0,1426.0
flow_11_110,1392.0,1418.0
flow_19_35,1401.0,1429.0
flow_11_111,1410.0,1437.0
flow_10_109,1410.0,1437.0
flow_10_110,1412.0,1439.0
flow_11_112,1412.0,1439.0
flow_11_113,1427.0,1452.0
flow_18_31,1429.0,1466.0
flow_10_111,1429.0,1454.0
flow_11_114,1430.0,1455.0
flow_10_112,1432.0,1457.0
flow_19_36,1441.0,1469.0
flow_10_113,1450.0,1477.0
flow_11_115,1460.0,1485.0
flow_11_116,1462.0,1488.0
flow_11_117,1465.0,1490.0
flow_10_114,1469.0,1506.0
flow_18_32,1469.0,1496.0
flow_10_115,1472.0,1509.0
flow_19_37,1481.0,1516.0
flow_11_118,1490.0,1526.0
flow_18_33,1490.0,1516.0
flow_11_119,1510.0,1535.0
flow_10_116,1510.0,1535.0
flow_10_117,1512.0,1538.0
flow_11_120,1512.0,1538.0
flow_10_118,1517.0,1542.0
flow_19_38,1521.0,1586.0
flow_11_121,1530.0,1555.0
flow_11_122,1532.0,1558.0
flow_10_119,1540.0,1565.0
flow_10_120,1542.0,1568.0
flow_10_121,1546.0,1571.0
flow_11_123,1547.0,1572.0
flow_11_124,1550.0,1575.0
flow_19_39,1561.0,1590.0
flow_10_122,1564.0,1596.0
flow_10_123,1567.0,1600.0
flow_11_125,1567.0,1596.0
flow_18_34,1569.0,1607.0
flow_11_126,1570.0,1599.0
flow_18_35,1572.0,1610.0
flow_10_124,1589.0,1616.0
flow_11_127,1590.0,1617.0
flow_10_125,1594.0,1619.0
flow_11_128,1594.0,1619.0
flow_10_126,1597.0,1636.0
flow_19_40,1601.0,1629.0
flow_11_129,1619.0,1644.0
flow_10_127,1620.0,1645.0
flow_18_36,1620.0,1656.0
flow_11_130,1622.0,1647.0
flow_10_128,1627.0,1667.0
flow_11_131,1639.0,1666.0
flow_19_41,1641.0,1676.0
flow_11_132,1642.0,1669.0
flow_10_129,1650.0,1686.0
flow_10_130,1652.0,1690.0
flow_18_37,1669.0,1706.0
flow_11_133,1669.0,1694.0
flow_11_134,1672.0,1697.0
flow_10_131,1680.0,1716.0
flow_19_42,1681.0,1709.0
flow_10_132,1683.0,1720.0
flow_10_133,1685.0,1722.0
flow_18_38,1689.0,1746.0
flow_11_135,1689.0,1716.0
flow_11_136,1692.0,1719.0
flow_10_134,1709.0,1734.0
flow_11_137,1710.0,1735.0
flow_10_135,1712.0,1737.0
flow_19_43,1721.0,1749.0
flow_11_138,1729.0,1756.0
flow_10_136,1729.0,1756.0
flow_11_139,1732.0,1759.0
flow_10_137,1732.0,1759.0
flow_11_140,1747.0,1776.0
flow_11_141,1750.0,1779.0
flow_18_39,1750.0,1786.0
flow_19_44,1761.0,1789.0
flow_18_40,1769.0,1827.0
flow_10_138,1770.0,1797.0
flow_10_139,1772.0,1799.0
flow_11_142,1790.0,1815.0
flow_10_140,1790.0,1815.0
flow_11_143,1792.0,1818.0
flow_10_141,1797.0,1836.0
flow_19_45,1801.0,1829.0
flow_10_142,1804.0,1840.0
flow_10_143,1807.0,1842.0
flow_11_144,1810.0,1837.0
flow_18_41,1810.0,1866.0
flow_11_145,1812.0,1839.0
flow_10_144,1829.0,1854.0
flow_11_146,1830.0,1855.0
flow_10_145,1832.0,1857.0
flow_11_147,1832.0,1858.0
flow_19_46,1841.0,1869.0
flow_18_42,1850.0,1886.0
flow_10_146,1850.0,1877.0
flow_11_148,1850.0,1877.0
flow_10_147,1852.0,1879.0
flow_11_149,1857.0,1896.0
flow_11_150,1860.0,1900.0
flow_19_47,1881.0,1909.0
flow_18_43,1889.0,1926.0
flow_11_151,1890.0,1917.0
flow_10_148,1890.0,1917.0
flow_10_149,1892.0,1919.0
flow_11_152,1892.0,1919.0
flow_11_153,1909.0,1936.0
flow_18_44,1909.0,1946.0
flow_10_150,1910.0,1936.0
flow_11_154,1912.0,1939.0
flow_10_151,1913.0,1939.0
flow_19_48,1921.0,1949.0
flow_11_155,1930.0,1957.0
flow_10_152,1930.0,1957.0
flow_10_153,1932.0,1959.0
flow_11_156,1933.0,1959.0
flow_10_154,1949.0,1974.0
flow_11_157,1950.0,1975.0
flow_10_155,1952.0,1977.0
flow_19_49,1961.0,1989.0
flow_10_156,1966.0,1996.0
flow_11_158,1969.0,1996.0
flow_10_157,1969.0,2000.0
flow_18_45,1970.0,2006.0
flow_11_159,1972.0,1999.0
flow_11_160,1989.0,2016.0
flow_11_161,1992.0,2019.0
flow_19_50,2001.0,2029.0
flow_10_158,2010.0,2037.0
flow_11_162,2010.0,2037.0
flow_10_159,2012.0,2039.0
flow_11_163,2027.0,2052.0
flow_18_46,2029.0,2067.0
flow_10_160,2030.0,2055.0
flow_11_164,2030.0,2055.0
flow_10_161,2032.0,2058.0
flow_19_51,2041.0,2069.0
flow_11_165,2049.0,2076.0
flow_10_162,2050.0,2077.0
flow_11_166,2052.0,2079.0
flow_10_163,2052.0,2079.0
flow_10_164,2069.0,2094.0
flow_11_167,2069.0,2094.0
flow_18_47,2070.0,2106.0
flow_10_165,2072.0,2097.0
flow_19_52,2081.0,2109.0
flow_10_166,2089.0,2116.0
flow_11_168,2090.0,2117.0
flow_11_169,2097.0,2122.0
flow_11_170,2100.0,2125.0
flow_18_48,2109.0,2136.0
flow_10_167,2109.0,2146.0
flow_10_168,2112.0,2149.0
flow_11_171,2117.0,2146.0
flow_19_53,2121.0,2156.0
flow_11_172,2122.0,2149.0
flow_18_49,2129.0,2156.0
flow_10_169,2130.0,2166.0
flow_10_170,2132.0,2170.0
flow_11_173,2140.0,2167.0
flow_10_171,2147.0,2173.0
flow_11_174,2160.0,2196.0
flow_19_54,2161.0,2189.0
flow_11_175,2167.0,2200.0
flow_18_50,2169.0,2206.0
flow_10_172,2170.0,2197.0
flow_11_176,2170.0,2216.0
flow_10_173,2172.0,2199.0
flow_18_51,2189.0,2226.0
flow_11_177,2200.0,2236.0
flow_10_174,2200.0,2236.0
flow_19_55,2201.0,2229.0
flow_10_175,2203.0,2240.0
flow_11_178,2203.0,2240.0
flow_10_176,2220.0,2245.0
flow_10_177,2223.0,2248.0
flow_11_179,2230.0,2255.0
flow_11_180,2232.0,2258.0
flow_10_178,2240.0,2265.0
flow_19_56,2241.0,2296.0
flow_10_179,2242.0,2268.0
flow_18_52,2249.0,2296.0
flow_11_181,2250.0,2275.0
flow_11_182,2252.0,2278.0
flow_10_180,2257.0,2282.0
flow_11_183,2267.0,2306.0
flow_11_184,2270.0,2310.0
flow_10_181,2277.0,2306.0
flow_10_182,2280.0,2310.0
flow_19_57,2281.0,2316.0
flow_11_185,2300.0,2327.0
flow_11_186,2302.0,2329.0
flow_18_53,2310.0,2346.0
flow_10_183,2310.0,2335.0
flow_10_184,2313.0,2338.0
flow_11_187,2320.0,2356.0
flow_19_58,2321.0,2349.0
flow_11_188,2323.0,2360.0
flow_11_189,2326.0,2362.0
flow_10_185,2330.0,2357.0
flow_18_54,2330.0,2377.0
flow_10_186,2332.0,2359.0
flow_11_190,2349.0,2386.0
flow_10_187,2350.0,2386.0
flow_10_188,2352.0,2390.0
flow_11_191,2352.0,2390.0
flow_19_59,2361.0,2396.0
flow_10_189,2369.0,2406.0
flow_10_190,2372.0,2410.0
flow_18_55,2380.0,2416.0
flow_10_191,2387.0,2426.0
flow_11_192,2390.0,2426.0
flow_11_193,2392.0,2430.0
flow_19_60,2401.0,2436.0
flow_18_56,2410.0,2436.0
flow_10_192,2410.0,2446.0
flow_11_194,2410.0,2446.0
flow_10_193,2412.0,2450.0
flow_11_195,2412.0,2450.0
flow_10_194,2429.0,2454.0
flow_18_57,2429.0,2466.0
flow_11_196,2430.0,2455.0
flow_11_197,2432.0,2458.0
flow_10_195,2432.0,2457.0
flow_19_61,2441.0,2469.0
flow_11_198,2449.0,2476.0
flow_11_199,2452.0,2479.0
flow_10_196,2457.0,2482.0
flow_10_197,2464.0,2489.0
flow_10_198,2467.0,2492.0
flow_11_200,2469.0,2494.0
flow_11_201,2472.0,2497.0
flow_19_62,2481.0,2509.0
flow_11_202,2482.0,2516.0
flow_10_199,2500.0,2525.0
flow_10_200,2502.0,2528.0
flow_10_201,2506.0,2531.0
flow_11_203,2507.0,2546.0
flow_18_58,2509.0,2536.0
flow_10_202,2509.0,2546.0
flow_11_204,2510.0,2550.0
flow_19_63,2521.0,2556.0
flow_18_59,2530.0,2556.0
flow_10_203,2536.0,2566.0
flow_10_204,2539.0,2570.0
flow_11_205,2540.0,2567.0
flow_11_206,2542.0,2569.0
flow_11_207,2557.0,2586.0
flow_10_205,2560.0,2587.0
flow_11_208,2560.0,2589.0
flow_19_64,2561.0,2596.0
flow_10_206,2562.0,2589.0
flow_18_60,2570.0,2596.0
flow_10_207,2576.0,2606.0
flow_11_209,2580.0,2607.0
flow_11_210,2582.0,2609.0
flow_10_208,2599.0,2626.0
flow_11_211,2599.0,2626.0
flow_19_65,2601.0,2636.0
flow_11_212,2602.0,2629.0
flow_10_209,2602.0,2629.0
flow_18_61,2609.0,2636.0
flow_10_210,2617.0,2646.0
flow_10_211,2620.0,2649.0
flow_11_213,2630.0,2666.0
flow_10_212,2639.0,2666.0
flow_19_66,2641.0,2696.0
flow_11_214,2650.0,2675.0
flow_11_215,2652.0,2678.0
flow_10_213,2656.0,2681.0
flow_11_216,2657.0,2682.0
flow_10_214,2659.0,2684.0
flow_18_62,2669.0,2696.0
flow_11_217,2677.0,2706.0
flow_10_215,2680.0,2707.0
flow_11_218,2680.0,2709.0
flow_19_67,2681.0,2716.0
flow_10_216,2697.0,2726.0
flow_10_217,2700.0,2730.0
flow_11_219,2700.0,2727.0
flow_11_220,2702.0,2729.0
flow_18_63,2710.0,2736.0
flow_10_218,2719.0,2746.0
flow_11_221,2720.0,2747.0
flow_19_68,2721.0,2776.0
flow_10_219,2722.0,2749.0
flow_10_220,2736.0,2761.0
flow_11_222,2737.0,2762.0
flow_10_221,2739.0,2764.0
flow_11_223,2740.0,2765.0
flow_11_224,2757.0,2786.0
flow_10_222,2759.0,2786.0
flow_11_225,2760.0,2789.0
flow_19_69,2761.0,2796.0
flow_18_64,2769.0,2796.0
flow_10_223,2774.0,2806.0
flow_10_224,2777.0,2810.0
flow_11_226,2779.0,2806.0
flow_18_65,2789.0,2816.0
flow_11_227,2799.0,2826.0
flow_10_225,2800.0,2827.0
flow_19_70,2801.0,2836.0
flow_10_226,2802.0,2829.0
flow_11_228,2802.0,2829.0
flow_18_66,2809.0,2836.0
flow_11_229,2817.0,2846.0
flow_11_230,2820.0,2849.0
flow_10_227,2830.0,2855.0
flow_10_228,2836.0,2861.0
flow_10_229,2839.0,2864.0
flow_11_231,2839.0,2864.0
flow_19_71,2841.0,2876.0
flow_11_232,2842.0,2867.0
flow_10_230,2859.0,2886.0
flow_10_231,2862.0,2889.0
flow_11_233,2870.0,2906.0
flow_11_234,2877.0,2910.0
flow_10_232,2879.0,2906.0
flow_11_235,2880.0,2926.0
flow_19_72,2881.0,2916.0
flow_18_67,2889.0,2916.0
flow_18_68,2892.0,2919.0
flow_10_233,2896.0,2926.0
flow_10_234,2899.0,2930.0
flow_11_236,2899.0,2930.0
flow_11_237,2917.0,2942.0
flow_11_238,2920.0,2945.0
flow_10_235,2920.0,2945.0
flow_19_73,2921.0,2976.0
flow_10_236,2926.0,2951.0
flow_11_239,2939.0,2964.0
flow_11_240,2942.0,2967.0
flow_10_237,2944.0,2969.0
flow_10_238,2947.0,2986.0
flow_11_241,2959.0,2986.0
flow_19_74,2961.0,2996.0
flow_11_242,2962.0,2989.0
flow_10_239,2969.0,3006.0
flow_18_69,2970.0,2997.0
flow_11_243,2990.0,3015.0
flow_10_240,3000.0,3025.0
flow_19_75,3001.0,3036.0
flow_10_241,3002.0,3028.0
flow_10_242,3005.0,3030.0
flow_18_70,3010.0,3036.0
flow_11_244,3010.0,3046.0
flow_18_71,3012.0,3039.0
flow_11_245,3012.0,3050.0
flow_10_243,3016.0,3046.0
flow_10_244,3019.0,3050.0
flow_11_246,3030.0,3055.0
flow_11_247,3032.0,3058.0
flow_11_248,3035.0,3060.0
flow_10_245,3040.0,3065.0
flow_19_76,3041.0,3076.0
flow_10_246,3046.0,3071.0
flow_11_249,3057.0,3086.0
flow_11_250,3060.0,3089.0
flow_18_72,3069.0,3096.0
flow_10_247,3077.0,3106.0
flow_11_251,3079.0,3106.0
flow_10_248,3080.0,3110.0
flow_19_77,3081.0,3116.0
flow_11_252,3082.0,3109.0
flow_18_73,3089.0,3116.0
flow_11_253,3110.0,3135.0
flow_10_249,3110.0,3135.0
flow_10_250,3112.0,3138.0
flow_10_251,3117.0,3142.0
flow_11_254,3117.0,3142.0
flow_11_255,3120.0,3145.0
flow_10_252,3120.0,3145.0
flow_19_78,3121.0,3156.0
flow_10_253,3140.0,3167.0
flow_10_254,3142.0,3169.0
flow_18_74,3149.0,3176.0
flow_11_256,3150.0,3186.0
flow_11_257,3152.0,3190.0
flow_10_255,3159.0,3186.0
flow_19_79,3161.0,3196.0
flow_11_258,3167.0,3206.0
flow_18_75,3169.0,3196.0
flow_11_259,3170.0,3210.0
flow_10_256,3177.0,3206.0
flow_11_260,3189.0,3214.0
flow_11_261,3192.0,3217.0
flow_10_257,3200.0,3225.0
flow_19_80,3201.0,3246.0
flow_10_258,3202.0,3228.0
flow_10_259,3206.0,3231.0
flow_10_260,3209.0,3234.0
flow_11_262,3210.0,3235.0
flow_11_263,3227.0,3256.0
flow_18_76,3229.0,3266.0
flow_10_261,3229.0,3256.0
flow_11_264,3230.0,3259.0
flow_11_265,3238.0,3276.0
flow_19_81,3241.0,3269.0
flow_11_266,3257.0,3282.0
flow_10_262,3259.0,3284.0
flow_10_263,3261.0,3286.0
flow_11_267,3262.0,3287.0
flow_18_77,3269.0,3316.0
flow_10_264,3279.0,3304.0
flow_10_265,3281.0,3306.0
flow_19_82,3281.0,3316.0
flow_10_266,3284.0,3309.0
flow_11_268,3287.0,3326.0
flow_10_267,3289.0,3326.0
flow_11_269,3290.0,3330.0
flow_18_78,3309.0,3336.0
flow_11_270,3310.0,3346.0
flow_11_271,3313.0,3350.0
flow_19_83,3321.0,3376.0
flow_18_79,3329.0,3376.0
flow_10_268,3330.0,3355.0
flow_10_269,3333.0,3358.0
flow_11_272,3337.0,3362.0
flow_11_273,3340.0,3365.0
flow_10_270,3350.0,3386.0
flow_10_271,3353.0,3390.0
flow_10_272,3357.0,3392.0
flow_11_274,3359.0,3386.0
flow_19_84,3361.0,3416.0
flow_11_275,3362.0,3389.0
flow_10_273,3376.0,3401.0
flow_11_276,3379.0,3404.0
flow_10_274,3379.0,3404.0
flow_11_277,3382.0,3407.0
flow_18_80,3390.0,3417.0
flow_10_275,3399.0,3426.0
flow_11_278,3400.0,3427.0
flow_19_85,3401.0,3436.0
flow_18_81,3410.0,3437.0
flow_11_279,3417.0,3446.0
flow_11_280,3420.0,3449.0
flow_10_276,3420.0,3447.0
flow_10_277,3422.0,3449.0
flow_11_281,3437.0,3462.0
flow_10_278,3440.0,3465.0
flow_19_86,3441.0,3496.0
flow_10_279,3442.0,3468.0
flow_10_280,3456.0,3481.0
flow_11_282,3459.0,3484.0
flow_10_281,3459.0,3484.0
flow_11_283,3462.0,3487.0
flow_10_282,3479.0,3506.0
flow_11_284,3480.0,3507.0
flow_19_87,3481.0,3516.0
flow_11_285,3482.0,3509.0
flow_18_82,3489.0,3516.0
flow_18_83,3491.0,3519.0
flow_11_286,3497.0,3526.0
flow_10_283,3510.0,3535.0
flow_10_284,3513.0,3538.0
flow_11_287,3517.0,3542.0
flow_10_285,3517.0,3542.0
flow_11_288,3520.0,3545.0
flow_10_286,3520.0,3545.0
flow_19_88,3521.0,3556.0
flow_11_289,3539.0,3566.0
flow_10_287,3539.0,3566.0
flow_11_290,3542.0,3569.0
flow_18_84,3549.0,3576.0
flow_10_288,3559.0,3586.0
flow_11_291,3559.0,3586.0
flow_19_89,3561.0,3596.0
flow_10_289,3562.0,3589.0
flow_11_292,3562.0,3589.0
flow_18_85,3569.0,3596.0
flow_10_290,3579.0,nan
flow_10_291,3582.0,nan
flow_11_293,3587.0,nan
flow_11_294,3590.0,nan
flow_10_292,3599.0,nan
