,enter_time,leave_time
flow_2_46,612.0,639.0
flow_3_43,612.0,639.0
flow_3_44,629.0,656.0
flow_17_12,629.0,667.0
flow_2_47,630.0,657.0
flow_16_15,631.0,666.0
flow_3_45,634.0,659.0
flow_3_46,637.0,676.0
flow_2_48,650.0,677.0
flow_2_49,652.0,679.0
flow_3_47,659.0,696.0
flow_17_13,669.0,706.0
flow_2_50,669.0,696.0
flow_2_51,672.0,699.0
flow_3_48,676.0,701.0
flow_3_49,679.0,716.0
flow_16_16,680.0,707.0
flow_2_52,689.0,716.0
flow_3_50,707.0,732.0
flow_2_53,709.0,734.0
flow_3_51,710.0,735.0
flow_2_54,712.0,737.0
flow_3_52,712.0,737.0
flow_17_14,720.0,747.0
flow_2_55,729.0,756.0
flow_16_17,730.0,766.0
flow_2_56,732.0,759.0
flow_3_53,747.0,776.0
flow_2_57,749.0,776.0
flow_3_54,750.0,780.0
flow_16_18,751.0,786.0
flow_3_55,752.0,796.0
flow_3_56,770.0,800.0
flow_2_58,780.0,805.0
flow_17_15,780.0,826.0
flow_2_59,782.0,808.0
flow_2_60,787.0,812.0
flow_2_61,790.0,815.0
flow_3_57,790.0,815.0
flow_3_58,796.0,821.0
flow_3_59,799.0,836.0
flow_17_16,800.0,830.0
flow_16_19,800.0,827.0
flow_2_62,809.0,836.0
flow_3_60,819.0,844.0
flow_17_17,820.0,856.0
flow_3_61,822.0,847.0
flow_2_63,830.0,866.0
flow_2_64,832.0,870.0
flow_3_62,847.0,872.0
flow_2_65,849.0,874.0
flow_16_20,850.0,886.0
flow_2_66,852.0,877.0
flow_3_63,867.0,896.0
flow_2_67,867.0,896.0
flow_3_64,870.0,900.0
flow_16_21,871.0,906.0
flow_3_65,872.0,916.0
flow_17_18,879.0,906.0
flow_3_66,890.0,920.0
flow_2_68,890.0,917.0
flow_2_69,892.0,919.0
flow_3_67,892.0,922.0
flow_17_19,899.0,936.0
flow_2_70,909.0,946.0
flow_2_71,912.0,950.0
flow_3_68,920.0,947.0
flow_2_72,929.0,954.0
flow_16_22,930.0,976.0
flow_3_69,939.0,964.0
flow_3_70,941.0,966.0
flow_3_71,944.0,969.0
flow_2_73,949.0,986.0
flow_3_72,949.0,986.0
flow_16_23,951.0,979.0
flow_2_74,952.0,990.0
flow_17_20,960.0,1006.0
flow_2_75,969.0,994.0
flow_2_76,972.0,997.0
flow_3_73,977.0,1016.0
flow_3_74,984.0,1020.0
flow_3_75,987.0,1036.0
flow_2_77,989.0,1016.0
flow_2_78,994.0,1020.0
flow_17_21,999.0,1026.0
flow_3_76,1017.0,1042.0
flow_2_79,1020.0,1045.0
flow_3_77,1020.0,1045.0
flow_16_24,1020.0,1056.0
flow_2_80,1027.0,1066.0
flow_2_81,1030.0,1070.0
flow_3_78,1039.0,1066.0
flow_16_25,1040.0,1076.0
flow_17_22,1040.0,1076.0
flow_3_79,1042.0,1069.0
flow_2_82,1050.0,1086.0
flow_3_80,1059.0,1086.0
flow_3_81,1062.0,1089.0
flow_2_83,1069.0,1106.0
flow_16_26,1071.0,1097.0
flow_2_84,1072.0,1110.0
flow_2_85,1089.0,1126.0
flow_17_23,1090.0,1117.0
flow_2_86,1092.0,1130.0
flow_3_82,1097.0,1126.0
flow_3_83,1100.0,1130.0
flow_2_87,1107.0,1146.0
flow_17_24,1109.0,1136.0
flow_16_27,1111.0,1137.0
flow_3_84,1120.0,1147.0
flow_3_85,1122.0,1149.0
flow_2_88,1130.0,1155.0
flow_2_89,1132.0,1158.0
flow_3_86,1139.0,1164.0
flow_17_25,1140.0,1176.0
flow_3_87,1141.0,1166.0
flow_2_90,1150.0,1186.0
flow_16_28,1151.0,1177.0
flow_3_88,1154.0,1186.0
flow_3_89,1157.0,1190.0
flow_2_91,1170.0,1195.0
flow_2_92,1172.0,1198.0
flow_3_90,1176.0,1201.0
flow_3_91,1179.0,1204.0
flow_2_93,1187.0,1226.0
flow_2_94,1190.0,1230.0
flow_16_29,1191.0,1217.0
flow_3_92,1199.0,1226.0
flow_17_26,1209.0,1236.0
flow_3_93,1216.0,1246.0
flow_3_94,1219.0,1250.0
flow_2_95,1220.0,1247.0
flow_2_96,1222.0,1249.0
flow_17_27,1229.0,1256.0
flow_16_30,1231.0,1257.0
flow_3_95,1239.0,1266.0
flow_2_97,1240.0,1267.0
flow_3_96,1242.0,1269.0
flow_2_98,1247.0,1272.0
flow_17_28,1249.0,1286.0
flow_2_99,1250.0,1275.0
flow_3_97,1259.0,1296.0
flow_2_100,1267.0,1296.0
flow_2_101,1270.0,1299.0
flow_16_31,1271.0,1326.0
flow_2_102,1282.0,1307.0
flow_3_98,1287.0,1312.0
flow_3_99,1290.0,1315.0
flow_3_100,1294.0,1319.0
flow_3_101,1297.0,1336.0
flow_16_32,1311.0,1356.0
flow_3_102,1319.0,1344.0
flow_2_103,1320.0,1345.0
flow_2_104,1322.0,1348.0
flow_2_105,1325.0,1350.0
flow_17_29,1330.0,1357.0
flow_3_103,1336.0,1366.0
flow_2_106,1337.0,1366.0
flow_3_104,1339.0,1370.0
flow_2_107,1342.0,1369.0
flow_17_30,1349.0,1376.0
flow_3_105,1360.0,1387.0
flow_2_108,1360.0,1387.0
flow_3_106,1362.0,1389.0
flow_16_33,1370.0,1406.0
flow_3_107,1377.0,1416.0
flow_2_109,1379.0,1416.0
flow_2_110,1382.0,1420.0
flow_16_34,1391.0,1426.0
flow_2_111,1399.0,1436.0
flow_2_112,1402.0,1440.0
flow_17_31,1409.0,1456.0
flow_2_113,1420.0,1445.0
flow_3_108,1420.0,1445.0
flow_3_109,1422.0,1448.0
flow_2_114,1437.0,1466.0
flow_3_110,1440.0,1467.0
flow_2_115,1440.0,1469.0
flow_3_111,1442.0,1469.0
flow_3_112,1445.0,1472.0
flow_17_32,1450.0,1496.0
flow_3_113,1456.0,1481.0
flow_3_114,1459.0,1484.0
flow_2_116,1459.0,1484.0
flow_2_117,1462.0,1487.0
flow_16_35,1470.0,1497.0
flow_16_36,1473.0,1499.0
flow_3_115,1479.0,1506.0
flow_2_118,1480.0,1507.0
flow_3_116,1482.0,1509.0
flow_17_33,1490.0,1517.0
flow_3_117,1499.0,1526.0
flow_2_119,1507.0,1532.0
flow_2_120,1510.0,1535.0
flow_16_37,1511.0,1546.0
flow_3_118,1527.0,1556.0
flow_2_121,1527.0,1556.0
flow_2_122,1530.0,1560.0
flow_17_34,1530.0,1566.0
flow_3_119,1530.0,1560.0
flow_2_123,1550.0,1577.0
flow_3_120,1550.0,1577.0
flow_16_38,1551.0,1586.0
flow_2_124,1552.0,1579.0
flow_3_121,1552.0,1579.0
flow_17_35,1559.0,1586.0
flow_2_125,1570.0,1597.0
flow_3_122,1570.0,1596.0
flow_2_126,1577.0,1602.0
flow_17_36,1579.0,1617.0
flow_2_127,1582.0,1607.0
flow_3_123,1590.0,1626.0
flow_3_124,1593.0,1630.0
flow_2_128,1600.0,1627.0
flow_16_39,1600.0,1646.0
flow_3_125,1610.0,1635.0
flow_3_126,1613.0,1638.0
flow_3_127,1617.0,1656.0
flow_2_129,1619.0,1656.0
flow_2_130,1622.0,1660.0
flow_2_131,1639.0,1664.0
flow_16_40,1640.0,1676.0
flow_3_128,1640.0,1665.0
flow_3_129,1642.0,1668.0
flow_2_132,1657.0,1686.0
flow_2_133,1660.0,1689.0
flow_17_37,1660.0,1696.0
flow_17_38,1679.0,1716.0
flow_2_134,1679.0,1706.0
flow_3_130,1680.0,1707.0
flow_16_41,1680.0,1716.0
flow_3_131,1682.0,1709.0
flow_2_135,1682.0,1709.0
flow_3_132,1686.0,1726.0
flow_3_133,1689.0,1730.0
flow_2_136,1710.0,1735.0
flow_3_134,1710.0,1735.0
flow_3_135,1712.0,1738.0
flow_2_137,1712.0,1738.0
flow_17_39,1719.0,1746.0
flow_16_42,1720.0,1747.0
flow_3_136,1729.0,1756.0
flow_2_138,1730.0,1757.0
flow_2_139,1732.0,1759.0
flow_2_140,1749.0,1776.0
flow_3_137,1749.0,1776.0
flow_3_138,1752.0,1779.0
flow_2_141,1752.0,1779.0
flow_17_40,1759.0,1786.0
flow_16_43,1760.0,1787.0
flow_17_41,1762.0,1789.0
flow_3_139,1766.0,1796.0
flow_3_140,1769.0,1800.0
flow_2_142,1780.0,1805.0
flow_2_143,1787.0,1812.0
flow_3_141,1789.0,1814.0
flow_2_144,1790.0,1815.0
flow_3_142,1792.0,1817.0
flow_16_44,1800.0,1846.0
flow_2_145,1810.0,1835.0
flow_3_143,1810.0,1835.0
flow_2_146,1813.0,1838.0
flow_3_144,1829.0,1856.0
flow_2_147,1830.0,1857.0
flow_3_145,1832.0,1859.0
flow_17_42,1839.0,1866.0
flow_3_146,1844.0,1876.0
flow_2_148,1847.0,1876.0
flow_3_147,1849.0,1879.0
flow_2_149,1850.0,1879.0
flow_17_43,1859.0,1886.0
flow_16_45,1860.0,1887.0
flow_2_150,1870.0,1897.0
flow_2_151,1877.0,1902.0
flow_16_46,1880.0,1926.0
flow_2_152,1882.0,1907.0
flow_3_148,1889.0,1914.0
flow_3_149,1891.0,1916.0
flow_3_150,1907.0,1936.0
flow_2_153,1909.0,1936.0
flow_3_151,1910.0,1939.0
flow_2_154,1912.0,1939.0
flow_17_44,1919.0,1946.0
flow_16_47,1920.0,1947.0
flow_2_155,1929.0,1956.0
flow_2_156,1932.0,1959.0
flow_17_45,1939.0,1987.0
flow_3_152,1940.0,1965.0
flow_3_153,1942.0,1968.0
flow_2_157,1949.0,1974.0
flow_2_158,1954.0,1979.0
flow_16_48,1960.0,1987.0
flow_3_154,1960.0,1996.0
flow_2_159,1966.0,1996.0
flow_3_155,1967.0,2000.0
flow_3_156,1970.0,2002.0
flow_17_46,1979.0,2027.0
flow_2_160,1989.0,2014.0
flow_3_157,1989.0,2014.0
flow_16_49,1991.0,2026.0
flow_2_161,1992.0,2017.0
flow_3_158,1994.0,2019.0
flow_3_159,1997.0,2036.0
flow_2_162,2009.0,2036.0
flow_17_47,2019.0,2046.0
flow_3_160,2019.0,2056.0
flow_3_161,2022.0,2059.0
flow_2_163,2027.0,2056.0
flow_2_164,2030.0,2059.0
flow_16_50,2040.0,2086.0
flow_3_162,2047.0,2072.0
flow_2_165,2049.0,2074.0
flow_3_163,2050.0,2075.0
flow_2_166,2052.0,2077.0
flow_2_167,2069.0,2096.0
flow_3_164,2069.0,2096.0
flow_16_51,2071.0,2106.0
flow_17_48,2079.0,2106.0
flow_2_168,2090.0,2117.0
flow_3_165,2090.0,2117.0
flow_3_166,2092.0,2119.0
flow_2_169,2092.0,2119.0
flow_17_49,2099.0,2147.0
flow_2_170,2109.0,2134.0
flow_3_167,2110.0,2135.0
flow_2_171,2112.0,2137.0
flow_3_168,2116.0,2141.0
flow_3_169,2119.0,2156.0
flow_2_172,2129.0,2156.0
flow_16_52,2130.0,2166.0
flow_3_170,2139.0,2176.0
flow_3_171,2142.0,2179.0
flow_2_173,2149.0,2176.0
flow_16_53,2151.0,2186.0
flow_2_174,2152.0,2179.0
flow_17_50,2159.0,2186.0
flow_3_172,2169.0,2196.0
flow_2_175,2169.0,2196.0
flow_3_173,2171.0,2199.0
flow_2_176,2172.0,2199.0
flow_17_51,2179.0,2206.0
flow_2_177,2189.0,2216.0
flow_3_174,2190.0,2217.0
flow_3_175,2192.0,2219.0
flow_2_178,2194.0,2220.0
flow_16_54,2200.0,2227.0
flow_3_176,2217.0,2242.0
flow_2_179,2219.0,2244.0
flow_17_52,2219.0,2257.0
flow_3_177,2220.0,2245.0
flow_2_180,2222.0,2247.0
flow_2_181,2230.0,2266.0
flow_16_55,2231.0,2257.0
flow_3_178,2239.0,2266.0
flow_3_179,2242.0,2269.0
flow_2_182,2249.0,2274.0
flow_3_180,2259.0,2296.0
flow_17_53,2259.0,2286.0
flow_3_181,2262.0,2299.0
flow_2_183,2270.0,2297.0
flow_2_184,2272.0,2299.0
flow_3_182,2279.0,2316.0
flow_17_54,2279.0,2306.0
flow_16_56,2290.0,2326.0
flow_2_185,2290.0,2317.0
flow_3_183,2299.0,2336.0
flow_2_186,2310.0,2337.0
flow_16_57,2311.0,2356.0
flow_2_187,2317.0,2342.0
flow_3_184,2320.0,2345.0
flow_2_188,2320.0,2345.0
flow_3_185,2322.0,2348.0
flow_3_186,2326.0,2351.0
flow_3_187,2329.0,2366.0
flow_17_55,2339.0,2376.0
flow_2_189,2339.0,2366.0
flow_2_190,2342.0,2369.0
flow_16_58,2351.0,2377.0
flow_3_188,2354.0,2386.0
flow_3_189,2357.0,2390.0
flow_2_191,2359.0,2386.0
flow_2_192,2377.0,2402.0
flow_2_193,2380.0,2405.0
flow_3_190,2380.0,2405.0
flow_3_191,2382.0,2408.0
flow_16_59,2391.0,2417.0
flow_3_192,2397.0,2426.0
flow_2_194,2399.0,2426.0
flow_2_195,2402.0,2429.0
flow_17_56,2410.0,2437.0
flow_2_196,2419.0,2446.0
flow_3_193,2419.0,2446.0
flow_2_197,2422.0,2449.0
flow_17_57,2430.0,2457.0
flow_3_194,2440.0,2467.0
flow_3_195,2442.0,2469.0
flow_16_60,2450.0,2496.0
flow_3_196,2459.0,2484.0
flow_2_198,2460.0,2485.0
flow_3_197,2461.0,2486.0
flow_2_199,2462.0,2488.0
flow_2_200,2480.0,2507.0
flow_3_198,2480.0,2507.0
flow_3_199,2482.0,2509.0
flow_2_201,2482.0,2509.0
flow_17_58,2490.0,2517.0
flow_16_61,2490.0,2517.0
flow_2_202,2500.0,2527.0
flow_3_200,2500.0,2527.0
flow_2_203,2502.0,2529.0
flow_2_204,2519.0,2556.0
flow_17_59,2519.0,2546.0
flow_3_201,2520.0,2556.0
flow_3_202,2522.0,2560.0
flow_2_205,2522.0,2560.0
flow_2_206,2537.0,2576.0
flow_17_60,2539.0,2566.0
flow_16_62,2540.0,2567.0
flow_2_207,2542.0,2579.0
flow_3_203,2547.0,2576.0
flow_3_204,2550.0,2580.0
flow_16_63,2560.0,2587.0
flow_2_208,2580.0,2605.0
flow_3_205,2580.0,2605.0
flow_2_209,2582.0,2608.0
flow_3_206,2582.0,2608.0
flow_3_207,2585.0,2610.0
flow_3_208,2587.0,2613.0
flow_16_64,2591.0,2626.0
flow_2_210,2600.0,2636.0
flow_2_211,2602.0,2640.0
flow_2_212,2617.0,2656.0
flow_17_61,2619.0,2646.0
flow_2_213,2620.0,2660.0
flow_17_62,2621.0,2649.0
flow_2_214,2626.0,2662.0
flow_3_209,2630.0,2657.0
flow_16_65,2631.0,2676.0
flow_3_210,2632.0,2659.0
flow_3_211,2637.0,2662.0
flow_17_63,2639.0,2676.0
flow_3_212,2640.0,2665.0
flow_2_215,2649.0,2686.0
flow_2_216,2652.0,2690.0
flow_3_213,2660.0,2687.0
flow_3_214,2662.0,2689.0
flow_3_215,2676.0,2706.0
flow_2_217,2677.0,2706.0
flow_3_216,2679.0,2710.0
flow_16_66,2680.0,2716.0
flow_2_218,2680.0,2709.0
flow_17_64,2690.0,2716.0
flow_3_217,2699.0,2726.0
flow_2_219,2700.0,2727.0
flow_2_220,2702.0,2729.0
flow_2_221,2710.0,2735.0
flow_3_218,2719.0,2744.0
flow_3_219,2722.0,2747.0
flow_16_67,2730.0,2757.0
flow_3_220,2736.0,2766.0
flow_3_221,2739.0,2770.0
flow_2_222,2740.0,2766.0
flow_2_223,2743.0,2769.0
flow_17_65,2750.0,2777.0
flow_2_224,2760.0,2787.0
flow_3_222,2760.0,2787.0
flow_16_68,2760.0,2796.0
flow_2_225,2762.0,2789.0
flow_17_66,2770.0,2796.0
flow_2_226,2779.0,2806.0
flow_3_223,2780.0,2807.0
flow_2_227,2782.0,2809.0
flow_3_224,2782.0,2809.0
flow_16_69,2791.0,2836.0
flow_3_225,2799.0,2824.0
flow_2_228,2800.0,2825.0
flow_3_226,2802.0,2827.0
flow_2_229,2819.0,2846.0
flow_17_67,2820.0,2856.0
flow_3_227,2820.0,2846.0
flow_2_230,2822.0,2849.0
flow_16_70,2831.0,2857.0
flow_3_228,2839.0,2866.0
flow_2_231,2839.0,2866.0
flow_17_68,2839.0,2896.0
flow_3_229,2842.0,2869.0
flow_2_232,2859.0,2884.0
flow_3_230,2859.0,2884.0
flow_2_233,2862.0,2887.0
flow_3_231,2862.0,2887.0
flow_3_232,2876.0,2906.0
flow_2_234,2877.0,2906.0
flow_16_71,2880.0,2916.0
flow_2_235,2880.0,2909.0
flow_17_69,2890.0,2916.0
flow_2_236,2899.0,2926.0
flow_3_233,2900.0,2927.0
flow_3_234,2902.0,2929.0
flow_2_237,2902.0,2929.0
flow_3_235,2919.0,2946.0
flow_16_72,2920.0,2976.0
flow_3_236,2922.0,2949.0
flow_3_237,2939.0,2964.0
flow_2_238,2940.0,2965.0
flow_2_239,2942.0,2968.0
flow_2_240,2947.0,2986.0
flow_2_241,2950.0,2990.0
flow_3_238,2956.0,2986.0
flow_17_70,2959.0,2996.0
flow_3_239,2959.0,2990.0
flow_16_73,2960.0,2996.0
flow_2_242,2977.0,3006.0
flow_3_240,2979.0,3006.0
flow_2_243,2980.0,3009.0
flow_3_241,2982.0,3009.0
flow_2_244,2999.0,3026.0
flow_3_242,2999.0,3026.0
flow_17_71,3000.0,3036.0
flow_2_245,3002.0,3029.0
flow_17_72,3002.0,3040.0
flow_2_246,3010.0,3046.0
flow_16_74,3010.0,3037.0
flow_3_243,3020.0,3047.0
flow_2_247,3022.0,3049.0
flow_3_244,3022.0,3049.0
flow_16_75,3031.0,3086.0
flow_3_245,3036.0,3061.0
flow_3_246,3039.0,3064.0
flow_2_248,3040.0,3065.0
flow_3_247,3059.0,3096.0
flow_2_249,3059.0,3096.0
flow_2_250,3062.0,3100.0
flow_16_76,3071.0,3106.0
flow_2_251,3079.0,3116.0
flow_3_248,3080.0,3116.0
flow_3_249,3082.0,3120.0
flow_2_252,3082.0,3120.0
flow_17_73,3090.0,3126.0
flow_17_74,3092.0,3130.0
flow_3_250,3099.0,3136.0
flow_3_251,3102.0,3139.0
flow_2_253,3107.0,3136.0
flow_2_254,3110.0,3139.0
flow_3_252,3119.0,3144.0
flow_2_255,3129.0,3166.0
flow_17_75,3130.0,3156.0
flow_2_256,3132.0,3170.0
flow_2_257,3150.0,3175.0
flow_16_77,3150.0,3216.0
flow_3_253,3150.0,3175.0
flow_3_254,3152.0,3178.0
flow_16_78,3153.0,3220.0
flow_2_258,3169.0,3194.0
flow_3_255,3170.0,3195.0
flow_2_259,3172.0,3197.0
flow_3_256,3173.0,3198.0
flow_3_257,3176.0,3201.0
flow_2_260,3187.0,3226.0
flow_2_261,3190.0,3230.0
flow_16_79,3191.0,3236.0
flow_3_258,3194.0,3226.0
flow_3_259,3197.0,3230.0
flow_2_262,3209.0,3246.0
flow_2_263,3214.0,3250.0
flow_3_260,3219.0,3246.0
flow_3_261,3222.0,3249.0
flow_17_76,3230.0,3257.0
flow_3_262,3239.0,3266.0
flow_2_264,3240.0,3267.0
flow_2_265,3247.0,3286.0
flow_2_266,3250.0,3290.0
flow_17_77,3250.0,3277.0
flow_17_78,3252.0,3279.0
flow_3_263,3260.0,3287.0
flow_3_264,3262.0,3289.0
flow_16_80,3270.0,3297.0
flow_2_267,3270.0,3306.0
flow_16_81,3273.0,3299.0
flow_3_265,3280.0,3307.0
flow_3_266,3282.0,3309.0
flow_17_79,3289.0,3316.0
flow_3_267,3299.0,3326.0
flow_2_268,3300.0,3327.0
flow_2_269,3302.0,3329.0
flow_16_82,3311.0,3356.0
flow_2_270,3320.0,3345.0
flow_3_268,3320.0,3345.0
flow_2_271,3322.0,3348.0
flow_3_269,3322.0,3348.0
flow_3_270,3339.0,3366.0
flow_2_272,3340.0,3367.0
flow_3_271,3342.0,3369.0
flow_2_273,3347.0,3386.0
flow_17_80,3349.0,3376.0
flow_2_274,3350.0,3390.0
flow_3_272,3356.0,3386.0
flow_16_83,3360.0,3396.0
flow_17_81,3369.0,3396.0
flow_3_273,3379.0,3406.0
flow_2_275,3380.0,3407.0
flow_2_276,3382.0,3409.0
flow_16_84,3391.0,3456.0
flow_2_277,3399.0,3424.0
flow_3_274,3400.0,3425.0
flow_2_278,3402.0,3427.0
flow_3_275,3402.0,3428.0
flow_2_279,3419.0,3444.0
flow_3_276,3420.0,3445.0
flow_2_280,3422.0,3447.0
flow_3_277,3423.0,3448.0
flow_16_85,3431.0,3459.0
flow_3_278,3434.0,3466.0
flow_2_281,3437.0,3466.0
flow_3_279,3437.0,3470.0
flow_2_282,3442.0,3469.0
flow_17_82,3449.0,3476.0
flow_3_280,3459.0,3486.0
flow_2_283,3460.0,3487.0
flow_3_281,3462.0,3489.0
flow_2_284,3480.0,3507.0
flow_3_282,3480.0,3507.0
flow_17_83,3489.0,3516.0
flow_17_84,3491.0,3519.0
flow_2_285,3500.0,3527.0
flow_3_283,3500.0,3527.0
flow_16_86,3500.0,3536.0
flow_2_286,3502.0,3529.0
flow_3_284,3502.0,3529.0
flow_3_285,3519.0,3546.0
flow_16_87,3520.0,3556.0
flow_2_287,3520.0,3546.0
flow_3_286,3522.0,3549.0
flow_2_288,3523.0,3549.0
flow_17_85,3530.0,3556.0
flow_3_287,3539.0,3566.0
flow_2_289,3539.0,3566.0
flow_2_290,3542.0,3569.0
flow_3_288,3559.0,3586.0
flow_2_291,3559.0,3586.0
flow_16_88,3570.0,nan
flow_17_86,3570.0,nan
flow_2_292,3579.0,nan
flow_3_289,3580.0,nan
flow_2_293,3582.0,nan
flow_3_290,3582.0,nan
flow_3_291,3585.0,nan
flow_3_292,3589.0,nan
flow_16_89,3591.0,nan
flow_2_294,3599.0,nan
