,enter_time,leave_time
flow_9_42,610.0,635.0
flow_17_14,620.0,647.0
flow_9_43,629.0,656.0
flow_8_47,630.0,657.0
flow_9_44,631.0,659.0
flow_9_45,634.0,661.0
flow_17_15,640.0,676.0
flow_9_46,644.0,669.0
flow_9_47,649.0,686.0
flow_8_48,649.0,686.0
flow_8_49,652.0,690.0
flow_16_12,659.0,707.0
flow_16_13,662.0,710.0
flow_8_50,669.0,694.0
flow_8_51,672.0,697.0
flow_9_48,680.0,716.0
flow_9_49,686.0,720.0
flow_9_50,689.0,736.0
flow_8_52,689.0,716.0
flow_16_14,699.0,726.0
flow_17_16,700.0,727.0
flow_8_53,709.0,736.0
flow_9_51,709.0,740.0
flow_9_52,712.0,756.0
flow_8_54,712.0,739.0
flow_17_17,720.0,747.0
flow_8_55,740.0,765.0
flow_9_53,740.0,765.0
flow_8_56,742.0,768.0
flow_9_54,742.0,768.0
flow_8_57,747.0,786.0
flow_9_55,759.0,786.0
flow_16_15,760.0,806.0
flow_17_18,760.0,806.0
flow_9_56,762.0,789.0
flow_8_58,770.0,795.0
flow_8_59,772.0,798.0
flow_9_57,779.0,816.0
flow_8_60,787.0,816.0
flow_8_61,790.0,819.0
flow_9_58,799.0,836.0
flow_17_19,800.0,827.0
flow_9_59,804.0,840.0
flow_9_60,807.0,856.0
flow_8_62,810.0,837.0
flow_16_16,810.0,846.0
flow_8_63,827.0,856.0
flow_9_61,829.0,860.0
flow_16_17,829.0,867.0
flow_8_64,830.0,859.0
flow_17_20,840.0,867.0
flow_9_62,844.0,876.0
flow_9_63,847.0,880.0
flow_8_65,849.0,876.0
flow_16_18,849.0,886.0
flow_8_66,852.0,879.0
flow_9_64,869.0,896.0
flow_8_67,870.0,897.0
flow_17_21,880.0,926.0
flow_9_65,889.0,914.0
flow_8_68,889.0,914.0
flow_9_66,891.0,916.0
flow_8_69,892.0,917.0
flow_8_70,909.0,936.0
flow_9_67,909.0,936.0
flow_8_71,912.0,939.0
flow_9_68,912.0,939.0
flow_17_22,920.0,947.0
flow_16_19,920.0,947.0
flow_9_69,926.0,956.0
flow_9_70,929.0,960.0
flow_8_72,930.0,957.0
flow_8_73,949.0,976.0
flow_9_71,949.0,976.0
flow_8_74,952.0,979.0
flow_17_23,960.0,987.0
flow_9_72,966.0,996.0
flow_8_75,969.0,996.0
flow_9_73,969.0,1000.0
flow_16_20,970.0,1006.0
flow_16_21,972.0,1010.0
flow_8_76,972.0,999.0
flow_9_74,989.0,1016.0
flow_8_77,989.0,1016.0
flow_9_75,992.0,1019.0
flow_17_24,1000.0,1046.0
flow_8_78,1007.0,1032.0
flow_9_76,1009.0,1034.0
flow_8_79,1010.0,1035.0
flow_9_77,1012.0,1037.0
flow_8_80,1029.0,1056.0
flow_9_78,1029.0,1056.0
flow_8_81,1032.0,1059.0
flow_17_25,1040.0,1067.0
flow_8_82,1047.0,1076.0
flow_9_79,1049.0,1076.0
flow_9_80,1052.0,1079.0
flow_16_22,1060.0,1087.0
flow_16_23,1062.0,1089.0
flow_8_83,1069.0,1096.0
flow_9_81,1069.0,1096.0
flow_8_84,1072.0,1099.0
flow_9_82,1086.0,1116.0
flow_9_83,1089.0,1120.0
flow_8_85,1100.0,1125.0
flow_17_26,1100.0,1136.0
flow_8_86,1102.0,1128.0
flow_8_87,1105.0,1130.0
flow_9_84,1109.0,1146.0
flow_9_85,1114.0,1150.0
flow_9_86,1117.0,1152.0
flow_16_24,1119.0,1167.0
flow_17_27,1120.0,1166.0
flow_8_88,1129.0,1154.0
flow_8_89,1132.0,1157.0
flow_16_25,1139.0,1170.0
flow_9_87,1140.0,1176.0
flow_9_88,1147.0,1180.0
flow_8_90,1149.0,1176.0
flow_8_91,1152.0,1179.0
flow_17_28,1160.0,1187.0
flow_9_89,1166.0,1196.0
flow_8_92,1169.0,1196.0
flow_9_90,1169.0,1200.0
flow_8_93,1174.0,1200.0
flow_16_26,1180.0,1207.0
flow_9_91,1189.0,1216.0
flow_17_29,1191.0,1246.0
flow_8_94,1200.0,1225.0
flow_8_95,1207.0,1232.0
flow_8_96,1210.0,1235.0
flow_9_92,1210.0,1235.0
flow_9_93,1212.0,1238.0
flow_16_27,1219.0,1246.0
flow_9_94,1229.0,1256.0
flow_8_97,1229.0,1256.0
flow_9_95,1232.0,1259.0
flow_8_98,1234.0,1260.0
flow_17_30,1240.0,1267.0
flow_9_96,1246.0,1276.0
flow_9_97,1249.0,1280.0
flow_16_28,1260.0,1296.0
flow_8_99,1260.0,1285.0
flow_8_100,1267.0,1306.0
flow_8_101,1270.0,1310.0
flow_9_98,1274.0,1306.0
flow_9_99,1277.0,1310.0
flow_8_102,1289.0,1326.0
flow_16_29,1290.0,1316.0
flow_9_100,1299.0,1326.0
flow_17_31,1300.0,1336.0
flow_9_101,1302.0,1329.0
flow_8_103,1309.0,1346.0
flow_8_104,1312.0,1350.0
flow_16_30,1319.0,1376.0
flow_17_32,1320.0,1376.0
flow_8_105,1330.0,1355.0
flow_8_106,1333.0,1358.0
flow_9_102,1337.0,1362.0
flow_9_103,1340.0,1365.0
flow_9_104,1342.0,1367.0
flow_8_107,1350.0,1386.0
flow_9_105,1360.0,1387.0
flow_9_106,1377.0,1402.0
flow_17_33,1380.0,1416.0
flow_8_108,1380.0,1405.0
flow_9_107,1380.0,1405.0
flow_8_109,1382.0,1408.0
flow_8_110,1387.0,1426.0
flow_8_111,1390.0,1430.0
flow_9_108,1399.0,1426.0
flow_17_34,1400.0,1446.0
flow_9_109,1402.0,1429.0
flow_16_31,1410.0,1446.0
flow_8_112,1410.0,1435.0
flow_9_110,1419.0,1456.0
flow_9_111,1422.0,1459.0
flow_8_113,1427.0,1456.0
flow_8_114,1430.0,1459.0
flow_17_35,1440.0,1467.0
flow_9_112,1447.0,1476.0
flow_8_115,1449.0,1476.0
flow_16_32,1450.0,1486.0
flow_8_116,1452.0,1479.0
flow_9_113,1454.0,1480.0
flow_9_114,1457.0,1496.0
flow_8_117,1470.0,1497.0
flow_9_115,1479.0,1504.0
flow_17_36,1480.0,1516.0
flow_9_116,1482.0,1507.0
flow_8_118,1487.0,1526.0
flow_16_33,1490.0,1517.0
flow_8_119,1490.0,1530.0
flow_9_117,1499.0,1526.0
flow_8_120,1509.0,1534.0
flow_8_121,1512.0,1537.0
flow_9_118,1517.0,1556.0
flow_9_119,1520.0,1560.0
flow_8_122,1527.0,1556.0
flow_17_37,1530.0,1566.0
flow_16_34,1530.0,1566.0
flow_9_120,1539.0,1576.0
flow_9_121,1542.0,1579.0
flow_8_123,1550.0,1577.0
flow_8_124,1552.0,1579.0
flow_9_122,1554.0,1596.0
flow_16_35,1570.0,1606.0
flow_16_36,1572.0,1610.0
flow_9_123,1579.0,1616.0
flow_8_125,1580.0,1616.0
flow_17_38,1580.0,1607.0
flow_8_126,1582.0,1620.0
flow_9_124,1582.0,1620.0
flow_8_127,1600.0,1636.0
flow_8_128,1607.0,1640.0
flow_16_37,1609.0,1656.0
flow_8_129,1610.0,1642.0
flow_9_125,1610.0,1636.0
flow_17_39,1610.0,1656.0
flow_9_126,1613.0,1639.0
flow_8_130,1629.0,1666.0
flow_9_127,1630.0,1666.0
flow_8_131,1632.0,1670.0
flow_9_128,1636.0,1670.0
flow_9_129,1639.0,1672.0
flow_17_40,1640.0,1696.0
flow_16_38,1649.0,1696.0
flow_9_130,1656.0,1681.0
flow_9_131,1659.0,1684.0
flow_8_132,1660.0,1685.0
flow_8_133,1663.0,1688.0
flow_17_41,1671.0,1699.0
flow_9_132,1679.0,1706.0
flow_8_134,1679.0,1706.0
flow_8_135,1682.0,1709.0
flow_9_133,1699.0,1724.0
flow_8_136,1699.0,1724.0
flow_8_137,1702.0,1727.0
flow_9_134,1702.0,1727.0
flow_16_39,1709.0,1736.0
flow_17_42,1720.0,1766.0
flow_8_138,1720.0,1747.0
flow_9_135,1727.0,1752.0
flow_9_136,1730.0,1755.0
flow_8_139,1739.0,1776.0
flow_8_140,1742.0,1780.0
flow_8_141,1759.0,1796.0
flow_9_137,1760.0,1796.0
flow_17_43,1760.0,1787.0
flow_9_138,1762.0,1799.0
flow_16_40,1770.0,1816.0
flow_8_142,1779.0,1804.0
flow_9_139,1780.0,1805.0
flow_9_140,1782.0,1808.0
flow_8_143,1782.0,1807.0
flow_16_41,1789.0,1820.0
flow_8_144,1799.0,1826.0
flow_9_141,1800.0,1827.0
flow_9_142,1802.0,1829.0
flow_8_145,1802.0,1829.0
flow_8_146,1819.0,1846.0
flow_9_143,1819.0,1846.0
flow_17_44,1820.0,1856.0
flow_9_144,1822.0,1849.0
flow_16_42,1829.0,1856.0
flow_9_145,1837.0,1866.0
flow_8_147,1837.0,1866.0
flow_8_148,1840.0,1869.0
flow_17_45,1840.0,1876.0
flow_9_146,1840.0,1869.0
flow_9_147,1859.0,1886.0
flow_8_149,1859.0,1886.0
flow_8_150,1862.0,1889.0
flow_16_43,1870.0,1897.0
flow_8_151,1879.0,1906.0
flow_9_148,1880.0,1907.0
flow_17_46,1880.0,1916.0
flow_8_152,1882.0,1909.0
flow_9_149,1882.0,1909.0
flow_9_150,1899.0,1926.0
flow_8_153,1900.0,1927.0
flow_9_151,1902.0,1929.0
flow_8_154,1919.0,1946.0
flow_9_152,1919.0,1946.0
flow_17_47,1920.0,1956.0
flow_8_155,1922.0,1949.0
flow_16_44,1929.0,1956.0
flow_9_153,1936.0,1966.0
flow_9_154,1939.0,1970.0
flow_8_156,1939.0,1966.0
flow_8_157,1942.0,1969.0
flow_16_45,1949.0,1986.0
flow_9_155,1959.0,1996.0
flow_8_158,1960.0,1996.0
flow_9_156,1962.0,2000.0
flow_8_159,1979.0,2004.0
flow_9_157,1979.0,2004.0
flow_17_48,1980.0,2016.0
flow_8_160,1982.0,2007.0
flow_16_46,1989.0,2016.0
flow_9_158,1996.0,2026.0
flow_8_161,1999.0,2026.0
flow_9_159,1999.0,2030.0
flow_17_49,2000.0,2036.0
flow_8_162,2002.0,2029.0
flow_9_160,2019.0,2046.0
flow_8_163,2027.0,2066.0
flow_16_47,2030.0,2057.0
flow_8_164,2030.0,2070.0
flow_9_161,2039.0,2066.0
flow_17_50,2040.0,2086.0
flow_9_162,2041.0,2069.0
flow_16_48,2049.0,2086.0
flow_8_165,2049.0,2074.0
flow_8_166,2052.0,2077.0
flow_9_163,2056.0,2081.0
flow_9_164,2059.0,2096.0
flow_8_167,2062.0,2096.0
flow_9_165,2079.0,2104.0
flow_17_51,2080.0,2116.0
flow_9_166,2082.0,2107.0
flow_8_168,2087.0,2126.0
flow_9_167,2089.0,2126.0
flow_8_169,2090.0,2130.0
flow_8_170,2109.0,2146.0
flow_16_49,2110.0,2136.0
flow_8_171,2112.0,2150.0
flow_9_168,2119.0,2146.0
flow_17_52,2120.0,2156.0
flow_9_169,2122.0,2149.0
flow_9_170,2139.0,2166.0
flow_8_172,2139.0,2166.0
flow_8_173,2142.0,2169.0
flow_9_171,2142.0,2169.0
flow_16_50,2149.0,2176.0
flow_9_172,2159.0,2186.0
flow_8_174,2159.0,2186.0
flow_17_53,2160.0,2196.0
flow_8_175,2162.0,2189.0
flow_16_51,2169.0,2196.0
flow_8_176,2179.0,2206.0
flow_9_173,2180.0,2207.0
flow_8_177,2182.0,2209.0
flow_9_174,2182.0,2209.0
flow_17_54,2191.0,2217.0
flow_9_175,2199.0,2226.0
flow_9_176,2202.0,2229.0
flow_9_177,2219.0,2256.0
flow_8_178,2220.0,2256.0
flow_8_179,2222.0,2260.0
flow_16_52,2229.0,2277.0
flow_17_55,2231.0,2276.0
flow_9_178,2240.0,2265.0
flow_8_180,2240.0,2265.0
flow_9_179,2242.0,2268.0
flow_8_181,2242.0,2268.0
flow_16_53,2249.0,2280.0
flow_8_182,2259.0,2286.0
flow_9_180,2259.0,2286.0
flow_8_183,2262.0,2289.0
flow_9_181,2262.0,2289.0
flow_8_184,2279.0,2304.0
flow_9_182,2280.0,2305.0
flow_8_185,2282.0,2307.0
flow_16_54,2289.0,2316.0
flow_9_183,2296.0,2326.0
flow_8_186,2297.0,2326.0
flow_9_184,2299.0,2330.0
flow_17_56,2300.0,2336.0
flow_8_187,2302.0,2329.0
flow_9_185,2319.0,2346.0
flow_17_57,2320.0,2356.0
flow_9_186,2322.0,2349.0
flow_8_188,2327.0,2366.0
flow_8_189,2330.0,2370.0
flow_9_187,2339.0,2366.0
flow_16_55,2349.0,2376.0
flow_8_190,2350.0,2386.0
flow_8_191,2353.0,2390.0
flow_17_58,2360.0,2416.0
flow_9_188,2367.0,2392.0
flow_9_189,2370.0,2395.0
flow_8_192,2377.0,2402.0
flow_8_193,2380.0,2405.0
flow_9_190,2390.0,2426.0
flow_9_191,2392.0,2430.0
flow_9_192,2397.0,2446.0
flow_8_194,2399.0,2426.0
flow_17_59,2400.0,2436.0
flow_8_195,2402.0,2429.0
flow_16_56,2410.0,2437.0
flow_9_193,2419.0,2450.0
flow_8_196,2419.0,2446.0
flow_8_197,2422.0,2449.0
flow_16_57,2430.0,2456.0
flow_9_194,2439.0,2466.0
flow_17_60,2440.0,2476.0
flow_9_195,2441.0,2469.0
flow_8_198,2447.0,2486.0
flow_16_58,2450.0,2476.0
flow_8_199,2450.0,2490.0
flow_9_196,2457.0,2486.0
flow_9_197,2460.0,2489.0
flow_9_198,2476.0,2501.0
flow_9_199,2479.0,2504.0
flow_8_200,2480.0,2505.0
flow_8_201,2482.0,2508.0
flow_17_61,2490.0,2546.0
flow_9_200,2499.0,2524.0
flow_8_202,2500.0,2525.0
flow_9_201,2502.0,2527.0
flow_8_203,2507.0,2532.0
flow_8_204,2510.0,2535.0
flow_9_202,2520.0,2556.0
flow_17_62,2520.0,2550.0
flow_8_205,2527.0,2556.0
flow_8_206,2530.0,2559.0
flow_9_203,2539.0,2564.0
flow_9_204,2542.0,2567.0
flow_8_207,2542.0,2567.0
flow_16_59,2550.0,2577.0
flow_17_63,2551.0,2577.0
flow_9_205,2559.0,2586.0
flow_8_208,2560.0,2587.0
flow_9_206,2562.0,2589.0
flow_16_60,2569.0,2616.0
flow_8_209,2579.0,2604.0
flow_9_207,2579.0,2604.0
flow_8_210,2582.0,2607.0
flow_17_64,2591.0,2617.0
flow_9_208,2596.0,2626.0
flow_9_209,2599.0,2630.0
flow_8_211,2599.0,2626.0
flow_8_212,2602.0,2629.0
flow_9_210,2619.0,2656.0
flow_9_211,2622.0,2659.0
flow_8_213,2627.0,2656.0
flow_16_61,2629.0,2666.0
flow_8_214,2630.0,2659.0
flow_16_62,2631.0,2670.0
flow_17_65,2631.0,2666.0
flow_9_212,2639.0,2676.0
flow_16_63,2649.0,2696.0
flow_8_215,2649.0,2676.0
flow_8_216,2652.0,2679.0
flow_9_213,2660.0,2685.0
flow_8_217,2662.0,2687.0
flow_9_214,2662.0,2688.0
flow_17_66,2671.0,2697.0
flow_9_215,2679.0,2706.0
flow_8_218,2680.0,2707.0
flow_9_216,2682.0,2709.0
flow_9_217,2697.0,2722.0
flow_8_219,2699.0,2724.0
flow_8_220,2702.0,2727.0
flow_17_67,2711.0,2737.0
flow_8_221,2717.0,2746.0
flow_9_218,2719.0,2746.0
flow_9_219,2722.0,2749.0
flow_16_64,2730.0,2757.0
flow_8_222,2739.0,2766.0
flow_9_220,2740.0,2767.0
flow_9_221,2742.0,2769.0
flow_8_223,2742.0,2769.0
flow_16_65,2749.0,2776.0
flow_17_68,2751.0,2777.0
flow_9_222,2759.0,2786.0
flow_8_224,2760.0,2787.0
flow_8_225,2762.0,2789.0
flow_8_226,2779.0,2804.0
flow_9_223,2779.0,2804.0
flow_8_227,2782.0,2807.0
flow_9_224,2782.0,2807.0
flow_16_66,2790.0,2817.0
flow_17_69,2791.0,2817.0
flow_9_225,2799.0,2826.0
flow_8_228,2800.0,2827.0
flow_9_226,2802.0,2829.0
flow_9_227,2819.0,2844.0
flow_8_229,2819.0,2844.0
flow_8_230,2822.0,2847.0
flow_16_67,2830.0,2857.0
flow_8_231,2840.0,2867.0
flow_8_232,2843.0,2869.0
flow_9_228,2847.0,2872.0
flow_9_229,2850.0,2875.0
flow_17_70,2850.0,2886.0
flow_9_230,2852.0,2877.0
flow_9_231,2857.0,2896.0
flow_8_233,2860.0,2896.0
flow_17_71,2871.0,2906.0
flow_9_232,2879.0,2916.0
flow_8_234,2879.0,2916.0
flow_8_235,2882.0,2920.0
flow_16_68,2890.0,2936.0
flow_8_236,2897.0,2923.0
flow_9_233,2899.0,2924.0
flow_8_237,2902.0,2927.0
flow_9_234,2902.0,2927.0
flow_16_69,2910.0,2940.0
flow_17_72,2911.0,2937.0
flow_8_238,2920.0,2947.0
flow_9_235,2920.0,2947.0
flow_9_236,2922.0,2949.0
flow_16_70,2930.0,2976.0
flow_8_239,2939.0,2964.0
flow_9_237,2939.0,2964.0
flow_8_240,2942.0,2967.0
flow_9_238,2956.0,2986.0
flow_8_241,2957.0,2986.0
flow_9_239,2959.0,2990.0
flow_17_73,2960.0,3016.0
flow_8_242,2979.0,3004.0
flow_9_240,2979.0,3004.0
flow_8_243,2982.0,3007.0
flow_9_241,2982.0,3007.0
flow_17_74,2991.0,3019.0
flow_8_244,2999.0,3026.0
flow_9_242,2999.0,3026.0
flow_8_245,3002.0,3029.0
flow_8_246,3017.0,3042.0
flow_8_247,3022.0,3047.0
flow_9_243,3027.0,3066.0
flow_16_71,3030.0,3057.0
flow_9_244,3030.0,3070.0
flow_17_75,3031.0,3057.0
flow_9_245,3034.0,3072.0
flow_9_246,3037.0,3075.0
flow_8_248,3040.0,3067.0
flow_16_72,3049.0,3096.0
flow_9_247,3059.0,3084.0
flow_8_249,3059.0,3084.0
flow_8_250,3062.0,3087.0
flow_8_251,3079.0,3106.0
flow_9_248,3079.0,3106.0
flow_8_252,3082.0,3109.0
flow_16_73,3090.0,3117.0
flow_8_253,3094.0,3126.0
flow_9_249,3100.0,3127.0
flow_17_76,3100.0,3136.0
flow_9_250,3102.0,3129.0
flow_8_254,3119.0,3146.0
flow_9_251,3120.0,3146.0
flow_8_255,3122.0,3149.0
flow_17_77,3130.0,3176.0
flow_9_252,3137.0,3162.0
flow_8_256,3139.0,3164.0
flow_9_253,3140.0,3165.0
flow_16_74,3140.0,3176.0
flow_8_257,3142.0,3167.0
flow_9_254,3142.0,3167.0
flow_17_78,3151.0,3179.0
flow_16_75,3159.0,3216.0
flow_8_258,3160.0,3187.0
flow_9_255,3160.0,3187.0
flow_9_256,3162.0,3189.0
flow_9_257,3179.0,3204.0
flow_8_259,3179.0,3204.0
flow_8_260,3182.0,3207.0
flow_17_79,3191.0,3217.0
flow_9_258,3196.0,3226.0
flow_8_261,3197.0,3226.0
flow_9_259,3199.0,3230.0
flow_8_262,3202.0,3229.0
flow_9_260,3219.0,3244.0
flow_8_263,3220.0,3245.0
flow_9_261,3222.0,3247.0
flow_16_76,3230.0,3257.0
flow_8_264,3239.0,3266.0
flow_9_262,3239.0,3266.0
flow_8_265,3242.0,3269.0
flow_17_80,3250.0,3286.0
flow_8_266,3250.0,3275.0
flow_9_263,3256.0,3281.0
flow_9_264,3259.0,3296.0
flow_8_267,3262.0,3296.0
flow_17_81,3271.0,3306.0
flow_9_265,3279.0,3316.0
flow_16_77,3279.0,3306.0
flow_9_266,3282.0,3319.0
flow_16_78,3282.0,3309.0
flow_8_268,3300.0,3325.0
flow_9_267,3300.0,3325.0
flow_8_269,3302.0,3328.0
flow_9_268,3319.0,3346.0
flow_16_79,3320.0,3376.0
flow_8_270,3320.0,3347.0
flow_17_82,3320.0,3376.0
flow_8_271,3322.0,3349.0
flow_9_269,3322.0,3349.0
flow_9_270,3339.0,3364.0
flow_8_272,3339.0,3364.0
flow_8_273,3342.0,3367.0
flow_9_271,3342.0,3367.0
flow_8_274,3346.0,3371.0
flow_9_272,3360.0,3387.0
flow_16_80,3370.0,3397.0
flow_16_81,3372.0,3399.0
flow_9_273,3376.0,3406.0
flow_9_274,3379.0,3410.0
flow_8_275,3380.0,3407.0
flow_8_276,3382.0,3409.0
flow_8_277,3385.0,3426.0
flow_17_83,3390.0,3417.0
flow_17_84,3393.0,3419.0
flow_8_278,3394.0,3430.0
flow_9_275,3399.0,3426.0
flow_9_276,3402.0,3429.0
flow_16_82,3419.0,3456.0
flow_9_277,3419.0,3444.0
flow_8_279,3419.0,3444.0
flow_8_280,3422.0,3447.0
flow_17_85,3431.0,3457.0
flow_9_278,3434.0,3466.0
flow_9_279,3437.0,3470.0
flow_8_281,3440.0,3467.0
flow_9_280,3459.0,3484.0
flow_8_282,3459.0,3484.0
flow_8_283,3462.0,3487.0
flow_9_281,3462.0,3487.0
flow_17_86,3471.0,3497.0
flow_9_282,3479.0,3506.0
flow_8_284,3480.0,3507.0
flow_8_285,3487.0,3512.0
flow_16_83,3490.0,3536.0
flow_8_286,3490.0,3515.0
flow_9_283,3500.0,3525.0
flow_9_284,3502.0,3528.0
flow_9_285,3514.0,3546.0
flow_9_286,3517.0,3550.0
flow_8_287,3520.0,3546.0
flow_17_87,3530.0,3557.0
flow_16_84,3530.0,3556.0
flow_16_85,3533.0,3559.0
flow_9_287,3539.0,3566.0
flow_8_288,3540.0,3567.0
flow_8_289,3542.0,3569.0
flow_17_88,3551.0,nan
flow_9_288,3560.0,3585.0
flow_8_290,3560.0,3585.0
flow_9_289,3562.0,3588.0
flow_8_291,3562.0,3588.0
flow_9_290,3579.0,nan
flow_8_292,3579.0,nan
flow_8_293,3582.0,nan
flow_9_291,3582.0,nan
flow_17_89,3591.0,nan
flow_9_292,3599.0,nan
flow_8_294,3599.0,nan
flow_16_86,3599.0,nan
