,enter_time,leave_time
flow_9_53,637.0,676.0
flow_8_39,640.0,677.0
flow_22_12,640.0,670.0
flow_8_40,642.0,680.0
flow_9_54,649.0,679.0
flow_8_41,659.0,697.0
flow_23_15,660.0,687.0
flow_9_55,661.0,696.0
flow_8_42,662.0,700.0
flow_22_13,670.0,736.0
flow_9_56,673.0,701.0
flow_23_16,680.0,736.0
flow_8_43,681.0,706.0
flow_9_57,685.0,713.0
flow_9_58,697.0,725.0
flow_8_44,700.0,725.0
flow_8_45,702.0,728.0
flow_8_46,707.0,746.0
flow_9_59,709.0,746.0
flow_8_47,713.0,750.0
flow_9_60,721.0,750.0
flow_9_61,733.0,766.0
flow_22_14,740.0,776.0
flow_23_17,740.0,776.0
flow_22_15,742.0,780.0
flow_9_62,745.0,786.0
flow_8_48,750.0,786.0
flow_8_49,752.0,790.0
flow_9_63,757.0,790.0
flow_23_18,760.0,806.0
flow_9_64,769.0,797.0
flow_8_50,770.0,795.0
flow_8_51,772.0,798.0
flow_9_65,781.0,816.0
flow_23_19,791.0,836.0
flow_9_66,793.0,821.0
flow_8_52,800.0,825.0
flow_9_67,805.0,846.0
flow_8_53,807.0,846.0
flow_8_54,810.0,850.0
flow_9_68,817.0,850.0
flow_9_69,829.0,866.0
flow_22_16,830.0,857.0
flow_8_55,840.0,867.0
flow_9_70,841.0,870.0
flow_8_56,842.0,869.0
flow_22_17,850.0,877.0
flow_9_71,853.0,886.0
flow_8_57,859.0,886.0
flow_23_20,860.0,896.0
flow_8_58,862.0,889.0
flow_9_72,865.0,906.0
flow_9_73,877.0,910.0
flow_23_21,880.0,916.0
flow_8_59,880.0,907.0
flow_8_60,882.0,909.0
flow_9_74,889.0,926.0
flow_8_61,900.0,927.0
flow_9_75,901.0,930.0
flow_8_62,902.0,929.0
flow_22_18,910.0,937.0
flow_23_22,911.0,937.0
flow_9_76,913.0,946.0
flow_8_63,919.0,946.0
flow_8_64,922.0,949.0
flow_9_77,925.0,953.0
flow_22_19,930.0,976.0
flow_9_78,937.0,965.0
flow_8_65,940.0,965.0
flow_8_66,942.0,967.0
flow_9_79,949.0,986.0
flow_8_67,960.0,986.0
flow_9_80,961.0,990.0
flow_23_23,970.0,997.0
flow_9_81,973.0,1006.0
flow_8_68,979.0,1006.0
flow_8_69,981.0,1009.0
flow_9_82,985.0,1026.0
flow_22_20,990.0,1017.0
flow_23_24,991.0,1017.0
flow_22_21,992.0,1019.0
flow_9_83,997.0,1030.0
flow_8_70,1000.0,1027.0
flow_8_71,1002.0,1029.0
flow_9_84,1009.0,1037.0
flow_8_72,1019.0,1056.0
flow_9_85,1021.0,1056.0
flow_23_25,1031.0,1096.0
flow_9_86,1033.0,1061.0
flow_22_22,1039.0,1096.0
flow_8_73,1040.0,1065.0
flow_8_74,1042.0,1067.0
flow_9_87,1045.0,1073.0
flow_9_88,1057.0,1085.0
flow_8_75,1060.0,1085.0
flow_8_76,1062.0,1087.0
flow_9_89,1069.0,1106.0
flow_8_77,1079.0,1106.0
flow_9_90,1081.0,1110.0
flow_22_23,1090.0,1117.0
flow_9_91,1093.0,1126.0
flow_8_78,1097.0,1126.0
flow_8_79,1100.0,1130.0
flow_23_26,1100.0,1136.0
flow_9_92,1105.0,1146.0
flow_9_93,1117.0,1150.0
flow_23_27,1120.0,1156.0
flow_8_80,1120.0,1147.0
flow_8_81,1122.0,1149.0
flow_9_94,1129.0,1166.0
flow_8_82,1140.0,1166.0
flow_22_24,1140.0,1176.0
flow_9_95,1141.0,1170.0
flow_9_96,1153.0,1186.0
flow_22_25,1159.0,1206.0
flow_23_28,1160.0,1206.0
flow_9_97,1165.0,1193.0
flow_8_83,1167.0,1192.0
flow_8_84,1170.0,1195.0
flow_9_98,1177.0,1216.0
flow_22_26,1179.0,1210.0
flow_8_85,1181.0,1216.0
flow_9_99,1189.0,1219.0
flow_23_29,1191.0,1256.0
flow_8_86,1200.0,1225.0
flow_9_100,1201.0,1229.0
flow_8_87,1202.0,1228.0
flow_9_101,1213.0,1241.0
flow_8_88,1219.0,1244.0
flow_8_89,1221.0,1246.0
flow_9_102,1225.0,1266.0
flow_9_103,1237.0,1270.0
flow_8_90,1240.0,1266.0
flow_23_30,1240.0,1296.0
flow_8_91,1242.0,1269.0
flow_9_104,1249.0,1277.0
flow_9_105,1261.0,1289.0
flow_8_92,1270.0,1306.0
flow_9_106,1273.0,1306.0
flow_8_93,1273.0,1310.0
flow_9_107,1285.0,1313.0
flow_22_27,1290.0,1326.0
flow_8_94,1290.0,1315.0
flow_8_95,1292.0,1318.0
flow_22_28,1292.0,1330.0
flow_9_108,1297.0,1336.0
flow_23_31,1300.0,1327.0
flow_9_109,1309.0,1339.0
flow_8_96,1310.0,1337.0
flow_9_110,1321.0,1356.0
flow_8_97,1327.0,1356.0
flow_8_98,1330.0,1360.0
flow_9_111,1333.0,1361.0
flow_22_29,1340.0,1367.0
flow_23_32,1340.0,1367.0
flow_9_112,1345.0,1376.0
flow_8_99,1349.0,1376.0
flow_9_113,1357.0,1396.0
flow_22_30,1359.0,1386.0
flow_23_33,1360.0,1387.0
flow_9_114,1369.0,1399.0
flow_8_100,1370.0,1397.0
flow_8_101,1372.0,1399.0
flow_9_115,1381.0,1416.0
flow_8_102,1390.0,1416.0
flow_23_34,1391.0,1426.0
flow_9_116,1393.0,1421.0
flow_9_117,1405.0,1436.0
flow_22_31,1410.0,1466.0
flow_9_118,1417.0,1445.0
flow_8_103,1420.0,1445.0
flow_8_104,1422.0,1448.0
flow_8_105,1427.0,1452.0
flow_9_119,1429.0,1457.0
flow_8_106,1430.0,1455.0
flow_9_120,1441.0,1476.0
flow_8_107,1449.0,1476.0
flow_9_121,1453.0,1481.0
flow_22_32,1460.0,1487.0
flow_23_35,1460.0,1487.0
flow_22_33,1462.0,1489.0
flow_9_122,1465.0,1496.0
flow_8_108,1469.0,1496.0
flow_8_109,1471.0,1499.0
flow_9_123,1477.0,1505.0
flow_23_36,1480.0,1526.0
flow_9_124,1489.0,1517.0
flow_8_110,1490.0,1515.0
flow_8_111,1492.0,1518.0
flow_9_125,1501.0,1536.0
flow_8_112,1509.0,1536.0
flow_23_37,1511.0,1566.0
flow_9_126,1513.0,1541.0
flow_9_127,1525.0,1553.0
flow_8_113,1527.0,1552.0
flow_8_114,1530.0,1555.0
flow_8_115,1533.0,1558.0
flow_9_128,1537.0,1576.0
flow_22_34,1539.0,1566.0
flow_9_129,1549.0,1579.0
flow_8_116,1550.0,1577.0
flow_9_130,1561.0,1596.0
flow_8_117,1569.0,1596.0
flow_22_35,1570.0,1606.0
flow_9_131,1573.0,1601.0
flow_23_38,1580.0,1607.0
flow_8_118,1584.0,1616.0
flow_9_132,1585.0,1616.0
flow_8_119,1587.0,1620.0
flow_8_120,1590.0,1636.0
flow_9_133,1597.0,1636.0
flow_22_36,1599.0,1626.0
flow_23_39,1600.0,1627.0
flow_9_134,1609.0,1639.0
flow_8_121,1609.0,1640.0
flow_9_135,1621.0,1656.0
flow_8_122,1630.0,1656.0
flow_23_40,1631.0,1686.0
flow_9_136,1633.0,1661.0
flow_22_37,1639.0,1686.0
flow_9_137,1645.0,1673.0
flow_8_123,1650.0,1675.0
flow_8_124,1652.0,1678.0
flow_9_138,1657.0,1696.0
flow_9_139,1669.0,1699.0
flow_8_125,1674.0,1699.0
flow_8_126,1677.0,1716.0
flow_9_140,1681.0,1716.0
flow_22_38,1690.0,1726.0
flow_23_41,1690.0,1726.0
flow_9_141,1693.0,1721.0
flow_9_142,1705.0,1736.0
flow_22_39,1710.0,1786.0
flow_23_42,1711.0,1786.0
flow_9_143,1717.0,1745.0
flow_8_127,1720.0,1745.0
flow_8_128,1722.0,1748.0
flow_8_129,1727.0,1752.0
flow_9_144,1729.0,1757.0
flow_8_130,1730.0,1755.0
flow_9_145,1741.0,1769.0
flow_8_131,1747.0,1772.0
flow_8_132,1750.0,1775.0
flow_8_133,1752.0,1777.0
flow_9_146,1753.0,1781.0
flow_9_147,1765.0,1796.0
flow_8_134,1770.0,1797.0
flow_8_135,1772.0,1799.0
flow_9_148,1777.0,1816.0
flow_22_40,1779.0,1806.0
flow_22_41,1781.0,1809.0
flow_8_136,1789.0,1816.0
flow_9_149,1789.0,1819.0
flow_23_43,1790.0,1826.0
flow_8_137,1791.0,1819.0
flow_23_44,1793.0,1830.0
flow_9_150,1801.0,1836.0
flow_8_138,1809.0,1836.0
flow_9_151,1813.0,1841.0
flow_9_152,1825.0,1856.0
flow_9_153,1837.0,1876.0
flow_22_42,1839.0,1866.0
flow_23_45,1840.0,1867.0
flow_8_139,1847.0,1876.0
flow_9_154,1849.0,1879.0
flow_8_140,1850.0,1880.0
flow_9_155,1861.0,1889.0
flow_8_141,1870.0,1895.0
flow_23_46,1871.0,1926.0
flow_8_142,1872.0,1898.0
flow_9_156,1873.0,1901.0
flow_9_157,1885.0,1913.0
flow_8_143,1890.0,1915.0
flow_8_144,1892.0,1918.0
flow_9_158,1897.0,1936.0
flow_22_43,1899.0,1926.0
flow_9_159,1909.0,1939.0
flow_8_145,1910.0,1937.0
flow_8_146,1912.0,1939.0
flow_9_160,1921.0,1949.0
flow_8_147,1929.0,1967.0
flow_23_47,1930.0,1957.0
flow_8_148,1932.0,1970.0
flow_9_161,1933.0,1966.0
flow_9_162,1945.0,1973.0
flow_8_149,1950.0,1975.0
flow_22_44,1950.0,1986.0
flow_23_48,1951.0,1986.0
flow_22_45,1952.0,1990.0
flow_8_150,1952.0,1977.0
flow_9_163,1957.0,1996.0
flow_9_164,1969.0,1999.0
flow_8_151,1970.0,1997.0
flow_8_152,1972.0,1999.0
flow_22_46,1979.0,2006.0
flow_9_165,1981.0,2016.0
flow_8_153,1989.0,2016.0
flow_23_49,1991.0,2046.0
flow_9_166,1993.0,2021.0
flow_9_167,2005.0,2033.0
flow_8_154,2010.0,2035.0
flow_8_155,2012.0,2037.0
flow_9_168,2017.0,2056.0
flow_9_169,2029.0,2059.0
flow_8_156,2030.0,2057.0
flow_23_50,2031.0,2066.0
flow_8_157,2032.0,2059.0
flow_9_170,2041.0,2076.0
flow_9_171,2053.0,2081.0
flow_22_47,2060.0,2106.0
flow_9_172,2065.0,2093.0
flow_8_158,2067.0,2092.0
flow_8_159,2070.0,2095.0
flow_8_160,2072.0,2097.0
flow_9_173,2077.0,2116.0
flow_22_48,2079.0,2110.0
flow_23_51,2080.0,2107.0
flow_9_174,2089.0,2119.0
flow_8_161,2090.0,2117.0
flow_8_162,2092.0,2119.0
flow_9_175,2101.0,2129.0
flow_9_176,2113.0,2141.0
flow_9_177,2125.0,2153.0
flow_23_52,2130.0,2166.0
flow_8_163,2130.0,2155.0
flow_8_164,2132.0,2158.0
flow_8_165,2135.0,2160.0
flow_9_178,2137.0,2176.0
flow_22_49,2139.0,2166.0
flow_8_166,2147.0,2176.0
flow_9_179,2149.0,2179.0
flow_23_53,2151.0,2186.0
flow_22_50,2159.0,2186.0
flow_9_180,2161.0,2196.0
flow_8_167,2169.0,2196.0
flow_9_181,2173.0,2201.0
flow_22_51,2179.0,2206.0
flow_9_182,2185.0,2216.0
flow_8_168,2189.0,2216.0
flow_8_169,2192.0,2219.0
flow_9_183,2197.0,2236.0
flow_22_52,2199.0,2226.0
flow_23_54,2200.0,2227.0
flow_8_170,2206.0,2236.0
flow_8_171,2208.0,2240.0
flow_9_184,2209.0,2239.0
flow_9_185,2221.0,2249.0
flow_8_172,2230.0,2255.0
flow_23_55,2231.0,2266.0
flow_8_173,2232.0,2257.0
flow_9_186,2233.0,2261.0
flow_9_187,2245.0,2276.0
flow_8_174,2246.0,2276.0
flow_8_175,2249.0,2280.0
flow_9_188,2257.0,2296.0
flow_22_53,2259.0,2286.0
flow_9_189,2269.0,2299.0
flow_8_176,2270.0,2296.0
flow_23_56,2271.0,2306.0
flow_8_177,2272.0,2299.0
flow_9_190,2281.0,2316.0
flow_9_191,2293.0,2321.0
flow_9_192,2305.0,2333.0
flow_22_54,2310.0,2356.0
flow_23_57,2311.0,2356.0
flow_8_178,2314.0,2339.0
flow_9_193,2317.0,2345.0
flow_8_179,2317.0,2342.0
flow_8_180,2321.0,2346.0
flow_9_194,2329.0,2366.0
flow_8_181,2340.0,2367.0
flow_9_195,2341.0,2370.0
flow_8_182,2346.0,2371.0
flow_8_183,2349.0,2374.0
flow_22_55,2350.0,2406.0
flow_9_196,2353.0,2381.0
flow_23_58,2360.0,2406.0
flow_9_197,2365.0,2393.0
flow_8_184,2369.0,2394.0
flow_8_185,2371.0,2396.0
flow_9_198,2377.0,2416.0
flow_9_199,2389.0,2419.0
flow_8_186,2389.0,2416.0
flow_22_56,2390.0,2426.0
flow_8_187,2392.0,2419.0
flow_9_200,2401.0,2436.0
flow_23_59,2410.0,2446.0
flow_9_201,2413.0,2441.0
flow_9_202,2425.0,2456.0
flow_8_188,2430.0,2457.0
flow_23_60,2431.0,2466.0
flow_8_189,2432.0,2459.0
flow_9_203,2437.0,2476.0
flow_22_57,2439.0,2466.0
flow_22_58,2441.0,2469.0
flow_9_204,2449.0,2479.0
flow_8_190,2449.0,2476.0
flow_8_191,2452.0,2479.0
flow_9_205,2461.0,2489.0
flow_8_192,2469.0,2494.0
flow_23_61,2471.0,2526.0
flow_8_193,2471.0,2496.0
flow_9_206,2473.0,2501.0
flow_8_194,2483.0,2508.0
flow_9_207,2485.0,2513.0
flow_8_195,2486.0,2511.0
flow_9_208,2497.0,2536.0
flow_9_209,2509.0,2539.0
flow_8_196,2510.0,2537.0
flow_8_197,2512.0,2539.0
flow_23_62,2520.0,2547.0
flow_9_210,2521.0,2556.0
flow_22_59,2529.0,2587.0
flow_9_211,2533.0,2561.0
flow_9_212,2545.0,2573.0
flow_8_198,2549.0,2574.0
flow_8_199,2552.0,2577.0
flow_9_213,2557.0,2596.0
flow_23_63,2560.0,2587.0
flow_8_200,2569.0,2596.0
flow_9_214,2569.0,2599.0
flow_8_201,2571.0,2599.0
flow_22_60,2579.0,2606.0
flow_9_215,2581.0,2616.0
flow_22_61,2582.0,2609.0
flow_8_202,2589.0,2616.0
flow_8_203,2591.0,2619.0
flow_9_216,2593.0,2621.0
flow_22_62,2599.0,2646.0
flow_23_64,2600.0,2646.0
flow_9_217,2605.0,2633.0
flow_8_204,2609.0,2634.0
flow_8_205,2614.0,2639.0
flow_9_218,2617.0,2656.0
flow_8_206,2617.0,2642.0
flow_8_207,2623.0,2656.0
flow_9_219,2629.0,2659.0
flow_23_65,2640.0,2667.0
flow_9_220,2641.0,2676.0
flow_8_208,2649.0,2676.0
flow_9_221,2653.0,2681.0
flow_9_222,2665.0,2693.0
flow_8_209,2669.0,2694.0
flow_8_210,2671.0,2696.0
flow_9_223,2677.0,2716.0
flow_9_224,2689.0,2719.0
flow_8_211,2690.0,2716.0
flow_8_212,2692.0,2719.0
flow_22_63,2700.0,2727.0
flow_23_66,2700.0,2727.0
flow_9_225,2701.0,2736.0
flow_22_64,2702.0,2729.0
flow_9_226,2713.0,2741.0
flow_23_67,2720.0,2766.0
flow_9_227,2725.0,2753.0
flow_8_213,2730.0,2755.0
flow_8_214,2733.0,2758.0
flow_9_228,2737.0,2776.0
flow_22_65,2739.0,2766.0
flow_9_229,2749.0,2779.0
flow_8_215,2749.0,2776.0
flow_8_216,2751.0,2779.0
flow_23_68,2760.0,2806.0
flow_9_230,2761.0,2789.0
flow_8_217,2769.0,2794.0
flow_8_218,2771.0,2796.0
flow_9_231,2773.0,2801.0
flow_9_232,2785.0,2816.0
flow_8_219,2789.0,2816.0
flow_8_220,2791.0,2819.0
flow_9_233,2797.0,2836.0
flow_23_69,2800.0,2827.0
flow_9_234,2809.0,2839.0
flow_22_66,2819.0,2846.0
flow_8_221,2820.0,2856.0
flow_9_235,2821.0,2856.0
flow_22_67,2821.0,2849.0
flow_8_222,2826.0,2860.0
flow_8_223,2829.0,2862.0
flow_9_236,2833.0,2861.0
flow_23_70,2840.0,2886.0
flow_9_237,2845.0,2873.0
flow_8_224,2849.0,2874.0
flow_8_225,2851.0,2877.0
flow_9_238,2857.0,2896.0
flow_22_68,2859.0,2886.0
flow_8_226,2869.0,2896.0
flow_9_239,2869.0,2899.0
flow_8_227,2871.0,2899.0
flow_23_71,2880.0,2907.0
flow_9_240,2881.0,2916.0
flow_8_228,2883.0,2916.0
flow_9_241,2893.0,2921.0
flow_22_69,2899.0,2946.0
flow_9_242,2905.0,2933.0
flow_8_229,2909.0,2934.0
flow_8_230,2911.0,2936.0
flow_9_243,2917.0,2956.0
flow_23_72,2920.0,2947.0
flow_8_231,2929.0,2956.0
flow_9_244,2929.0,2959.0
flow_8_232,2931.0,2959.0
flow_9_245,2941.0,2976.0
flow_22_70,2949.0,3016.0
flow_9_246,2953.0,2981.0
flow_23_73,2960.0,3016.0
flow_9_247,2965.0,2993.0
flow_8_233,2969.0,2994.0
flow_8_234,2974.0,2999.0
flow_8_235,2977.0,3002.0
flow_9_248,2977.0,3005.0
flow_8_236,2979.0,3004.0
flow_8_237,2983.0,3008.0
flow_9_249,2989.0,3026.0
flow_9_250,3001.0,3030.0
flow_8_238,3006.0,3031.0
flow_9_251,3013.0,3046.0
flow_23_74,3020.0,3056.0
flow_22_71,3020.0,3056.0
flow_9_252,3025.0,3066.0
flow_8_239,3029.0,3066.0
flow_8_240,3031.0,3070.0
flow_9_253,3037.0,3070.0
flow_22_72,3039.0,3086.0
flow_23_75,3040.0,3086.0
flow_9_254,3049.0,3077.0
flow_8_241,3049.0,3074.0
flow_8_242,3060.0,3096.0
flow_9_255,3061.0,3096.0
flow_8_243,3063.0,3100.0
flow_9_256,3073.0,3101.0
flow_23_76,3080.0,3126.0
flow_9_257,3085.0,3113.0
flow_8_244,3086.0,3111.0
flow_8_245,3089.0,3114.0
flow_9_258,3097.0,3136.0
flow_9_259,3109.0,3139.0
flow_8_246,3109.0,3136.0
flow_8_247,3111.0,3139.0
flow_22_73,3120.0,3147.0
flow_9_260,3121.0,3156.0
flow_22_74,3122.0,3149.0
flow_8_248,3126.0,3157.0
flow_23_77,3130.0,3166.0
flow_9_261,3133.0,3161.0
flow_9_262,3145.0,3176.0
flow_8_249,3149.0,3176.0
flow_23_78,3151.0,3186.0
flow_8_250,3151.0,3179.0
flow_9_263,3157.0,3196.0
flow_22_75,3160.0,3186.0
flow_9_264,3169.0,3199.0
flow_8_251,3170.0,3197.0
flow_8_252,3172.0,3199.0
flow_9_265,3181.0,3216.0
flow_22_76,3189.0,3226.0
flow_8_253,3189.0,3216.0
flow_23_79,3191.0,3226.0
flow_9_266,3193.0,3221.0
flow_9_267,3205.0,3236.0
flow_8_254,3210.0,3236.0
flow_8_255,3212.0,3239.0
flow_9_268,3217.0,3245.0
flow_9_269,3229.0,3257.0
flow_8_256,3230.0,3255.0
flow_22_77,3230.0,3266.0
flow_8_257,3233.0,3258.0
flow_9_270,3241.0,3276.0
flow_8_258,3249.0,3276.0
flow_23_80,3250.0,3306.0
flow_9_271,3253.0,3281.0
flow_9_272,3265.0,3293.0
flow_8_259,3267.0,3292.0
flow_8_260,3270.0,3295.0
flow_9_273,3277.0,3316.0
flow_22_78,3280.0,3307.0
flow_9_274,3289.0,3319.0
flow_8_261,3290.0,3317.0
flow_8_262,3292.0,3319.0
flow_23_81,3300.0,3327.0
flow_9_275,3301.0,3336.0
flow_8_263,3309.0,3336.0
flow_9_276,3313.0,3341.0
flow_23_82,3320.0,3366.0
flow_9_277,3325.0,3353.0
flow_8_264,3326.0,3351.0
flow_8_265,3329.0,3354.0
flow_22_79,3330.0,3366.0
flow_9_278,3337.0,3376.0
flow_9_279,3349.0,3379.0
flow_8_266,3349.0,3376.0
flow_9_280,3361.0,3396.0
flow_8_267,3369.0,3396.0
flow_9_281,3373.0,3401.0
flow_22_80,3380.0,3407.0
flow_23_83,3380.0,3407.0
flow_9_282,3385.0,3416.0
flow_8_268,3389.0,3416.0
flow_8_269,3391.0,3419.0
flow_9_283,3397.0,3436.0
flow_23_84,3400.0,3427.0
flow_8_270,3403.0,3436.0
flow_8_271,3405.0,3440.0
flow_9_284,3409.0,3439.0
flow_22_81,3420.0,3447.0
flow_9_285,3421.0,3456.0
flow_8_272,3429.0,3456.0
flow_8_273,3431.0,3459.0
flow_9_286,3433.0,3461.0
flow_22_82,3440.0,3467.0
flow_9_287,3445.0,3476.0
flow_8_274,3449.0,3476.0
flow_9_288,3457.0,3496.0
flow_23_85,3460.0,3487.0
flow_22_83,3460.0,3487.0
flow_8_275,3463.0,3496.0
flow_8_276,3465.0,3500.0
flow_9_289,3469.0,3499.0
flow_23_86,3480.0,3526.0
flow_9_290,3481.0,3509.0
flow_8_277,3486.0,3511.0
flow_8_278,3488.0,3513.0
flow_9_291,3493.0,3521.0
flow_9_292,3505.0,3536.0
flow_8_279,3509.0,3536.0
flow_8_280,3511.0,3539.0
flow_9_293,3517.0,3556.0
flow_23_87,3520.0,3547.0
flow_8_281,3526.0,3556.0
flow_9_294,3529.0,3559.0
flow_22_84,3540.0,3567.0
flow_9_295,3541.0,3576.0
flow_22_85,3542.0,3569.0
flow_8_282,3550.0,3576.0
flow_23_88,3551.0,nan
flow_8_283,3553.0,3579.0
flow_9_296,3553.0,3581.0
flow_9_297,3565.0,3593.0
flow_8_284,3569.0,3594.0
flow_8_285,3571.0,3597.0
flow_9_298,3577.0,nan
flow_22_86,3579.0,nan
flow_8_286,3589.0,nan
flow_9_299,3589.0,nan
