,enter_time,leave_time
flow_18_39,1699.0,1746.0
flow_9_135,1700.0,1725.0
flow_9_136,1702.0,1728.0
flow_8_134,1709.0,1734.0
flow_19_42,1711.0,1746.0
flow_8_135,1712.0,1737.0
flow_9_137,1720.0,1756.0
flow_8_136,1726.0,1756.0
flow_9_138,1727.0,1760.0
flow_8_137,1729.0,1760.0
flow_9_139,1730.0,1776.0
flow_18_40,1739.0,1766.0
flow_9_140,1747.0,1780.0
flow_8_138,1749.0,1776.0
flow_9_141,1750.0,1796.0
flow_19_43,1751.0,1786.0
flow_9_142,1769.0,1800.0
flow_18_41,1779.0,1806.0
flow_8_139,1780.0,1816.0
flow_8_140,1783.0,1820.0
flow_9_143,1790.0,1817.0
flow_19_44,1791.0,1846.0
flow_9_144,1792.0,1819.0
flow_18_42,1799.0,1846.0
flow_8_141,1800.0,1825.0
flow_8_142,1806.0,1831.0
flow_8_143,1809.0,1834.0
flow_9_145,1810.0,1835.0
flow_9_146,1813.0,1838.0
flow_9_147,1829.0,1856.0
flow_8_144,1829.0,1856.0
flow_19_45,1831.0,1866.0
flow_8_145,1832.0,1859.0
flow_9_148,1847.0,1876.0
flow_8_146,1849.0,1876.0
flow_9_149,1850.0,1879.0
flow_18_43,1860.0,1886.0
flow_9_150,1869.0,1896.0
flow_8_147,1870.0,1897.0
flow_19_46,1871.0,1906.0
flow_9_151,1872.0,1899.0
flow_8_148,1872.0,1899.0
flow_18_44,1879.0,1906.0
flow_8_149,1889.0,1916.0
flow_9_152,1889.0,1916.0
flow_8_150,1892.0,1919.0
flow_9_153,1909.0,1934.0
flow_8_151,1909.0,1934.0
flow_19_47,1911.0,1946.0
flow_8_152,1912.0,1937.0
flow_9_154,1912.0,1937.0
flow_8_153,1929.0,1956.0
flow_9_155,1930.0,1957.0
flow_9_156,1933.0,1959.0
flow_18_45,1939.0,1966.0
flow_8_154,1949.0,1976.0
flow_9_157,1950.0,1977.0
flow_19_48,1951.0,2006.0
flow_8_155,1952.0,1979.0
flow_9_158,1969.0,1994.0
flow_8_156,1969.0,1994.0
flow_9_159,1972.0,1997.0
flow_8_157,1972.0,1997.0
flow_9_160,1990.0,2017.0
flow_19_49,1991.0,2026.0
flow_18_46,1999.0,2026.0
flow_8_158,2000.0,2036.0
flow_8_159,2006.0,2040.0
flow_8_160,2009.0,2042.0
flow_9_161,2010.0,2037.0
flow_9_162,2012.0,2039.0
flow_18_47,2019.0,2066.0
flow_9_163,2029.0,2054.0
flow_8_161,2029.0,2054.0
flow_19_50,2031.0,2066.0
flow_8_162,2032.0,2057.0
flow_9_164,2032.0,2057.0
flow_9_165,2049.0,2076.0
flow_9_166,2052.0,2079.0
flow_9_167,2062.0,2087.0
flow_8_163,2070.0,2095.0
flow_19_51,2071.0,2106.0
flow_8_164,2072.0,2098.0
flow_8_165,2076.0,2101.0
flow_8_166,2079.0,2116.0
flow_18_48,2080.0,2107.0
flow_9_168,2089.0,2116.0
flow_9_169,2092.0,2119.0
flow_18_49,2099.0,2126.0
flow_8_167,2100.0,2136.0
flow_9_170,2109.0,2136.0
flow_19_52,2111.0,2146.0
flow_9_171,2112.0,2139.0
flow_8_168,2130.0,2157.0
flow_9_172,2130.0,2157.0
flow_8_169,2132.0,2159.0
flow_18_50,2139.0,2166.0
flow_9_173,2147.0,2176.0
flow_9_174,2150.0,2179.0
flow_8_170,2150.0,2176.0
flow_8_171,2153.0,2179.0
flow_18_51,2159.0,2186.0
flow_19_53,2160.0,2187.0
flow_8_172,2169.0,2196.0
flow_9_175,2170.0,2197.0
flow_8_173,2172.0,2199.0
flow_9_176,2173.0,2199.0
flow_8_174,2189.0,2216.0
flow_9_177,2190.0,2217.0
flow_19_54,2191.0,2226.0
flow_8_175,2192.0,2219.0
flow_9_178,2207.0,2236.0
flow_8_176,2209.0,2236.0
flow_9_179,2210.0,2239.0
flow_8_177,2212.0,2239.0
flow_18_52,2219.0,2246.0
flow_9_180,2229.0,2256.0
flow_19_55,2231.0,2266.0
flow_9_181,2232.0,2259.0
flow_9_182,2247.0,2276.0
flow_18_53,2259.0,2307.0
flow_8_178,2260.0,2285.0
flow_8_179,2262.0,2288.0
flow_8_180,2267.0,2292.0
flow_9_183,2269.0,2294.0
flow_8_181,2270.0,2295.0
flow_9_184,2272.0,2297.0
flow_8_182,2289.0,2316.0
flow_9_185,2290.0,2317.0
flow_8_183,2292.0,2319.0
flow_9_186,2293.0,2319.0
flow_18_54,2299.0,2326.0
flow_19_56,2300.0,2327.0
flow_8_184,2306.0,2336.0
flow_9_187,2309.0,2336.0
flow_8_185,2309.0,2340.0
flow_19_57,2320.0,2347.0
flow_8_186,2330.0,2357.0
flow_8_187,2332.0,2359.0
flow_18_55,2339.0,2376.0
flow_9_188,2340.0,2365.0
flow_9_189,2342.0,2368.0
flow_9_190,2347.0,2386.0
flow_9_191,2350.0,2390.0
flow_19_58,2351.0,2377.0
flow_9_192,2370.0,2395.0
flow_8_188,2370.0,2395.0
flow_8_189,2372.0,2398.0
flow_18_56,2379.0,2406.0
flow_9_193,2390.0,2417.0
flow_8_190,2390.0,2417.0
flow_8_191,2392.0,2419.0
flow_18_57,2399.0,2426.0
flow_19_59,2400.0,2427.0
flow_8_192,2404.0,2436.0
flow_8_193,2407.0,2440.0
flow_9_194,2410.0,2437.0
flow_9_195,2412.0,2439.0
flow_8_194,2429.0,2454.0
flow_9_196,2430.0,2455.0
flow_8_195,2432.0,2457.0
flow_9_197,2432.0,2458.0
flow_19_60,2440.0,2486.0
flow_9_198,2449.0,2474.0
flow_8_196,2449.0,2474.0
flow_9_199,2452.0,2477.0
flow_8_197,2452.0,2477.0
flow_9_200,2469.0,2496.0
flow_19_61,2471.0,2506.0
flow_9_201,2472.0,2499.0
flow_18_58,2480.0,2507.0
flow_9_202,2487.0,2516.0
flow_8_198,2490.0,2517.0
flow_8_199,2492.0,2519.0
flow_18_59,2499.0,2526.0
flow_8_200,2507.0,2536.0
flow_9_203,2509.0,2536.0
flow_8_201,2510.0,2540.0
flow_19_62,2511.0,2546.0
flow_9_204,2512.0,2539.0
flow_8_202,2527.0,2556.0
flow_9_205,2530.0,2557.0
flow_9_206,2533.0,2559.0
flow_8_203,2534.0,2560.0
flow_8_204,2537.0,2576.0
flow_18_60,2539.0,2566.0
flow_9_207,2550.0,2577.0
flow_19_63,2560.0,2606.0
flow_8_205,2560.0,2585.0
flow_8_206,2562.0,2588.0
flow_9_208,2569.0,2594.0
flow_8_207,2569.0,2594.0
flow_9_209,2572.0,2597.0
flow_18_61,2580.0,2606.0
flow_8_208,2589.0,2616.0
flow_9_210,2589.0,2616.0
flow_9_211,2592.0,2619.0
flow_19_64,2600.0,2627.0
flow_8_209,2606.0,2636.0
flow_8_210,2609.0,2640.0
flow_9_212,2610.0,2637.0
flow_9_213,2627.0,2656.0
flow_8_211,2629.0,2656.0
flow_9_214,2630.0,2659.0
flow_8_212,2632.0,2659.0
flow_18_62,2639.0,2666.0
flow_19_65,2640.0,2667.0
flow_9_215,2649.0,2676.0
flow_9_216,2652.0,2679.0
flow_18_63,2659.0,2707.0
flow_8_213,2660.0,2685.0
flow_8_214,2662.0,2688.0
flow_9_217,2670.0,2695.0
flow_8_215,2679.0,2716.0
flow_8_216,2682.0,2719.0
flow_9_218,2689.0,2716.0
flow_8_217,2689.0,2736.0
flow_9_219,2692.0,2719.0
flow_19_66,2700.0,2727.0
flow_9_220,2707.0,2736.0
flow_8_218,2709.0,2740.0
flow_9_221,2710.0,2739.0
flow_19_67,2720.0,2747.0
flow_8_219,2726.0,2756.0
flow_8_220,2729.0,2760.0
flow_9_222,2730.0,2757.0
flow_18_64,2740.0,2767.0
flow_9_223,2749.0,2776.0
flow_8_221,2750.0,2777.0
flow_9_224,2752.0,2779.0
flow_18_65,2760.0,2786.0
flow_8_222,2769.0,2796.0
flow_9_225,2769.0,2796.0
flow_9_226,2772.0,2799.0
flow_8_223,2772.0,2799.0
flow_19_68,2780.0,2807.0
flow_18_66,2780.0,2807.0
flow_8_224,2789.0,2816.0
flow_9_227,2790.0,2817.0
flow_8_225,2792.0,2819.0
flow_19_69,2800.0,2827.0
flow_8_226,2806.0,2836.0
flow_8_227,2809.0,2840.0
flow_9_228,2820.0,2845.0
flow_9_229,2822.0,2848.0
flow_9_230,2825.0,2850.0
flow_8_228,2829.0,2854.0
flow_9_231,2830.0,2855.0
flow_19_70,2840.0,2867.0
flow_8_229,2846.0,2876.0
flow_8_230,2849.0,2880.0
flow_9_232,2849.0,2876.0
flow_18_67,2859.0,2886.0
flow_18_68,2861.0,2889.0
flow_8_231,2869.0,2896.0
flow_9_233,2869.0,2896.0
flow_8_232,2872.0,2899.0
flow_9_234,2872.0,2899.0
flow_19_71,2880.0,2907.0
flow_9_235,2887.0,2916.0
flow_9_236,2890.0,2919.0
flow_8_233,2900.0,2936.0
flow_9_237,2910.0,2937.0
flow_18_69,2919.0,2966.0
flow_8_234,2920.0,2945.0
flow_19_72,2920.0,2966.0
flow_8_235,2923.0,2948.0
flow_8_236,2925.0,2950.0
flow_8_237,2929.0,2954.0
flow_9_238,2929.0,2954.0
flow_9_239,2932.0,2957.0
flow_8_238,2949.0,2976.0
flow_9_240,2949.0,2976.0
flow_9_241,2952.0,2979.0
flow_8_239,2966.0,2996.0
flow_8_240,2969.0,3000.0
flow_9_242,2970.0,2997.0
flow_18_70,2979.0,3006.0
flow_19_73,2980.0,3007.0
flow_18_71,2981.0,3009.0
flow_8_241,2990.0,3017.0
flow_9_243,3000.0,3025.0
flow_19_74,3000.0,3046.0
flow_9_244,3002.0,3028.0
flow_8_242,3006.0,3031.0
flow_9_245,3007.0,3032.0
flow_8_243,3009.0,3034.0
flow_9_246,3010.0,3035.0
flow_8_244,3029.0,3056.0
flow_9_247,3030.0,3057.0
flow_8_245,3032.0,3059.0
flow_19_75,3040.0,3067.0
flow_18_72,3040.0,3067.0
flow_8_246,3044.0,3076.0
flow_8_247,3049.0,3079.0
flow_9_248,3050.0,3077.0
flow_9_249,3057.0,3096.0
flow_18_73,3059.0,3086.0
flow_9_250,3060.0,3100.0
flow_8_248,3069.0,3096.0
flow_9_251,3079.0,3116.0
flow_19_76,3080.0,3107.0
flow_8_249,3086.0,3116.0
flow_8_250,3089.0,3120.0
flow_8_251,3109.0,3134.0
flow_9_252,3110.0,3135.0
flow_8_252,3112.0,3137.0
flow_9_253,3112.0,3138.0
flow_9_254,3115.0,3140.0
flow_19_77,3120.0,3147.0
flow_18_74,3120.0,3147.0
flow_9_255,3127.0,3156.0
flow_9_256,3130.0,3159.0
flow_8_253,3130.0,3157.0
flow_18_75,3140.0,3167.0
flow_8_254,3149.0,3176.0
flow_9_257,3150.0,3177.0
flow_8_255,3152.0,3179.0
flow_19_78,3160.0,3206.0
flow_8_256,3166.0,3191.0
flow_8_257,3169.0,3194.0
flow_9_258,3169.0,3194.0
flow_9_259,3172.0,3197.0
flow_8_258,3189.0,3216.0
flow_9_260,3189.0,3216.0
flow_9_261,3192.0,3219.0
flow_18_76,3200.0,3227.0
flow_19_79,3200.0,3227.0
flow_8_259,3206.0,3236.0
flow_8_260,3209.0,3240.0
flow_9_262,3209.0,3236.0
flow_9_263,3229.0,3254.0
flow_8_261,3230.0,3255.0
flow_8_262,3232.0,3258.0
flow_9_264,3232.0,3257.0
flow_18_77,3240.0,3267.0
flow_8_263,3247.0,3276.0
flow_9_265,3249.0,3276.0
flow_19_80,3250.0,3286.0
flow_9_266,3252.0,3279.0
flow_9_267,3267.0,3296.0
flow_8_264,3269.0,3296.0
flow_19_81,3271.0,3306.0
flow_8_265,3272.0,3299.0
flow_8_266,3277.0,3316.0
flow_18_78,3280.0,3307.0
flow_9_268,3290.0,3317.0
flow_9_269,3292.0,3319.0
flow_8_267,3300.0,3336.0
flow_18_79,3300.0,3327.0
flow_9_270,3309.0,3336.0
flow_9_271,3312.0,3339.0
flow_19_82,3320.0,3347.0
flow_9_272,3322.0,3356.0
flow_8_268,3327.0,3356.0
flow_8_269,3330.0,3360.0
flow_9_273,3349.0,3374.0
flow_8_270,3349.0,3374.0
flow_18_80,3350.0,3386.0
flow_8_271,3351.0,3376.0
flow_9_274,3352.0,3377.0
flow_8_272,3366.0,3396.0
flow_8_273,3369.0,3400.0
flow_9_275,3369.0,3396.0
flow_18_81,3369.0,3406.0
flow_9_276,3372.0,3399.0
flow_8_274,3373.0,3416.0
flow_19_83,3380.0,3407.0
flow_9_277,3390.0,3417.0
flow_9_278,3407.0,3432.0
flow_8_275,3409.0,3434.0
flow_9_279,3410.0,3435.0
flow_8_276,3411.0,3436.0
flow_19_84,3420.0,3447.0
flow_9_280,3429.0,3456.0
flow_8_277,3430.0,3456.0
flow_9_281,3432.0,3459.0
flow_8_278,3433.0,3459.0
flow_19_85,3440.0,3467.0
flow_8_279,3446.0,3476.0
flow_9_282,3449.0,3476.0
flow_8_280,3449.0,3480.0
flow_18_82,3460.0,3487.0
flow_18_83,3462.0,3489.0
flow_9_283,3467.0,3496.0
flow_8_281,3469.0,3496.0
flow_9_284,3470.0,3499.0
flow_8_282,3486.0,3511.0
flow_9_285,3487.0,3512.0
flow_8_283,3489.0,3514.0
flow_9_286,3490.0,3515.0
flow_19_86,3500.0,3527.0
flow_8_284,3509.0,3536.0
flow_9_287,3509.0,3536.0
flow_8_285,3514.0,3539.0
flow_8_286,3517.0,3556.0
flow_19_87,3520.0,3547.0
flow_18_84,3520.0,3547.0
flow_9_288,3527.0,3556.0
flow_9_289,3530.0,3559.0
flow_18_85,3540.0,3567.0
flow_8_287,3549.0,3576.0
flow_9_290,3550.0,3577.0
flow_9_291,3553.0,3579.0
flow_19_88,3560.0,3587.0
flow_8_288,3569.0,3596.0
flow_9_292,3569.0,3596.0
flow_8_289,3571.0,3599.0
flow_8_290,3587.0,nan
flow_9_293,3589.0,nan
flow_8_291,3590.0,nan
flow_9_294,3592.0,nan
flow_19_89,3600.0,nan
