,enter_time,leave_time
flow_5_35,460.0,496.0
flow_5_36,463.0,500.0
flow_4_28,466.0,496.0
flow_4_29,469.0,500.0
flow_20_10,469.0,506.0
flow_4_30,489.0,516.0
flow_5_37,490.0,517.0
flow_21_9,490.0,526.0
flow_4_31,491.0,519.0
flow_5_38,492.0,519.0
flow_21_10,509.0,546.0
flow_4_32,510.0,537.0
flow_5_39,510.0,537.0
flow_5_40,513.0,539.0
flow_20_11,520.0,547.0
flow_5_41,523.0,556.0
flow_5_42,535.0,560.0
flow_5_43,547.0,572.0
flow_20_12,550.0,586.0
flow_4_33,550.0,575.0
flow_4_34,552.0,578.0
flow_4_35,557.0,596.0
flow_4_36,560.0,600.0
flow_5_44,570.0,597.0
flow_21_11,570.0,606.0
flow_5_45,573.0,599.0
flow_4_37,590.0,617.0
flow_5_46,590.0,617.0
flow_20_13,590.0,626.0
flow_21_12,590.0,626.0
flow_4_38,592.0,619.0
flow_4_39,610.0,637.0
flow_5_47,610.0,637.0
flow_5_48,612.0,639.0
flow_4_40,612.0,639.0
flow_20_14,619.0,676.0
flow_5_49,630.0,655.0
flow_4_41,630.0,655.0
flow_4_42,632.0,658.0
flow_5_50,633.0,658.0
flow_5_51,643.0,668.0
flow_4_43,646.0,671.0
flow_4_44,649.0,686.0
flow_5_52,655.0,686.0
flow_5_53,667.0,706.0
flow_4_45,669.0,706.0
flow_21_13,670.0,697.0
flow_20_15,670.0,697.0
flow_4_46,689.0,726.0
flow_5_54,690.0,726.0
flow_21_14,690.0,717.0
flow_5_55,693.0,730.0
flow_20_16,710.0,737.0
flow_21_15,710.0,737.0
flow_5_56,710.0,746.0
flow_5_57,715.0,749.0
flow_4_47,720.0,747.0
flow_4_48,722.0,749.0
flow_20_17,739.0,776.0
flow_4_49,740.0,765.0
flow_5_58,740.0,765.0
flow_5_59,742.0,768.0
flow_4_50,742.0,768.0
flow_4_51,745.0,770.0
flow_4_52,756.0,786.0
flow_4_53,759.0,790.0
flow_21_16,760.0,796.0
flow_5_60,760.0,787.0
flow_5_61,763.0,789.0
flow_5_62,775.0,806.0
flow_20_18,779.0,816.0
flow_4_54,780.0,806.0
flow_4_55,783.0,809.0
flow_4_56,799.0,826.0
flow_5_63,800.0,827.0
flow_21_17,800.0,836.0
flow_5_64,802.0,829.0
flow_4_57,819.0,846.0
flow_5_65,820.0,847.0
flow_4_58,821.0,849.0
flow_5_66,823.0,849.0
flow_21_18,830.0,857.0
flow_20_19,830.0,857.0
flow_5_67,835.0,866.0
flow_4_59,836.0,866.0
flow_4_60,839.0,870.0
flow_4_61,856.0,886.0
flow_4_62,859.0,890.0
flow_5_68,860.0,887.0
flow_5_69,862.0,889.0
flow_21_19,870.0,897.0
flow_20_20,870.0,897.0
flow_5_70,880.0,907.0
flow_4_63,880.0,907.0
flow_5_71,883.0,909.0
flow_4_64,899.0,924.0
flow_20_21,899.0,936.0
flow_5_72,900.0,925.0
flow_4_65,901.0,927.0
flow_5_73,907.0,946.0
flow_4_66,916.0,946.0
flow_5_74,919.0,950.0
flow_21_20,920.0,956.0
flow_4_67,936.0,966.0
flow_4_68,939.0,970.0
flow_20_22,939.0,976.0
flow_5_75,940.0,967.0
flow_5_76,943.0,969.0
flow_4_69,959.0,986.0
flow_21_21,960.0,996.0
flow_5_77,960.0,986.0
flow_4_70,961.0,989.0
flow_4_71,979.0,1006.0
flow_21_22,979.0,1016.0
flow_5_78,980.0,1007.0
flow_4_72,982.0,1009.0
flow_5_79,982.0,1009.0
flow_20_23,999.0,1036.0
flow_4_73,999.0,1026.0
flow_5_80,1000.0,1027.0
flow_5_81,1003.0,1029.0
flow_4_74,1019.0,1046.0
flow_21_23,1019.0,1056.0
flow_5_82,1020.0,1046.0
flow_4_75,1021.0,1049.0
flow_5_83,1027.0,1066.0
flow_20_24,1039.0,1076.0
flow_5_84,1039.0,1070.0
flow_4_76,1050.0,1086.0
flow_4_77,1057.0,1090.0
flow_20_25,1059.0,1096.0
flow_4_78,1060.0,1106.0
flow_5_85,1060.0,1087.0
flow_5_86,1063.0,1089.0
flow_5_87,1075.0,1106.0
flow_4_79,1079.0,1110.0
flow_21_24,1080.0,1116.0
flow_4_80,1081.0,1126.0
flow_21_25,1099.0,1136.0
flow_20_26,1099.0,1136.0
flow_4_81,1099.0,1130.0
flow_5_88,1100.0,1127.0
flow_5_89,1102.0,1129.0
flow_4_82,1102.0,1146.0
flow_5_90,1120.0,1147.0
flow_5_91,1123.0,1149.0
flow_4_83,1127.0,1152.0
flow_5_92,1140.0,1165.0
flow_4_84,1147.0,1172.0
flow_4_85,1150.0,1175.0
flow_4_86,1153.0,1178.0
flow_21_26,1159.0,1186.0
flow_5_93,1160.0,1196.0
flow_20_27,1160.0,1187.0
flow_5_94,1162.0,1200.0
flow_4_87,1170.0,1197.0
flow_5_95,1171.0,1202.0
flow_20_28,1179.0,1216.0
flow_5_96,1183.0,1208.0
flow_4_88,1183.0,1208.0
flow_4_89,1186.0,1211.0
flow_5_97,1195.0,1226.0
flow_21_27,1200.0,1236.0
flow_4_90,1210.0,1246.0
flow_4_91,1212.0,1250.0
flow_5_98,1220.0,1247.0
flow_5_99,1222.0,1249.0
flow_4_92,1226.0,1266.0
flow_21_28,1230.0,1256.0
flow_5_100,1240.0,1267.0
flow_5_101,1243.0,1269.0
flow_4_93,1249.0,1274.0
flow_20_29,1250.0,1286.0
flow_4_94,1251.0,1277.0
flow_21_29,1259.0,1286.0
flow_5_102,1260.0,1296.0
flow_5_103,1267.0,1300.0
flow_4_95,1269.0,1296.0
flow_4_96,1271.0,1299.0
flow_5_104,1279.0,1316.0
flow_20_30,1280.0,1307.0
flow_4_97,1289.0,1316.0
flow_5_105,1291.0,1319.0
flow_20_31,1299.0,1326.0
flow_21_30,1309.0,1346.0
flow_5_106,1310.0,1337.0
flow_4_98,1310.0,1337.0
flow_4_99,1312.0,1339.0
flow_5_107,1315.0,1340.0
flow_21_31,1330.0,1376.0
flow_4_100,1334.0,1359.0
flow_4_101,1337.0,1362.0
flow_4_102,1339.0,1364.0
flow_20_32,1339.0,1376.0
flow_5_108,1340.0,1365.0
flow_5_109,1342.0,1368.0
flow_5_110,1360.0,1387.0
flow_5_111,1363.0,1389.0
flow_4_103,1380.0,1405.0
flow_5_112,1380.0,1405.0
flow_4_104,1382.0,1408.0
flow_4_105,1386.0,1411.0
flow_5_113,1387.0,1426.0
flow_21_32,1389.0,1416.0
flow_4_106,1389.0,1426.0
flow_20_33,1390.0,1417.0
flow_4_107,1409.0,1434.0
flow_5_114,1410.0,1435.0
flow_21_33,1410.0,1446.0
flow_5_115,1413.0,1438.0
flow_20_34,1419.0,1446.0
flow_4_108,1423.0,1456.0
flow_5_116,1430.0,1457.0
flow_5_117,1435.0,1460.0
flow_4_109,1440.0,1465.0
flow_4_110,1446.0,1471.0
flow_4_111,1449.0,1486.0
flow_20_35,1459.0,1496.0
flow_5_118,1460.0,1487.0
flow_5_119,1462.0,1489.0
flow_21_34,1469.0,1496.0
flow_4_112,1480.0,1507.0
flow_5_120,1480.0,1507.0
flow_5_121,1483.0,1509.0
flow_5_122,1495.0,1526.0
flow_4_113,1500.0,1527.0
flow_4_114,1502.0,1529.0
flow_21_35,1509.0,1536.0
flow_4_115,1520.0,1546.0
flow_5_123,1520.0,1547.0
flow_20_36,1520.0,1556.0
flow_5_124,1522.0,1549.0
flow_4_116,1523.0,1549.0
flow_4_117,1540.0,1567.0
flow_5_125,1540.0,1567.0
flow_5_126,1543.0,1569.0
flow_5_127,1555.0,1586.0
flow_20_37,1560.0,1596.0
flow_4_118,1560.0,1587.0
flow_4_119,1562.0,1589.0
flow_21_36,1569.0,1596.0
flow_20_38,1579.0,1616.0
flow_5_128,1580.0,1607.0
flow_4_120,1580.0,1606.0
flow_5_129,1582.0,1609.0
flow_4_121,1583.0,1609.0
flow_21_37,1589.0,1616.0
flow_4_122,1599.0,1626.0
flow_5_130,1600.0,1627.0
flow_4_123,1601.0,1629.0
flow_5_131,1603.0,1629.0
flow_4_124,1619.0,1644.0
flow_5_132,1620.0,1645.0
flow_4_125,1621.0,1646.0
flow_20_39,1630.0,1657.0
flow_5_133,1640.0,1667.0
flow_5_134,1642.0,1669.0
flow_21_38,1649.0,1676.0
flow_4_126,1657.0,1686.0
flow_5_135,1660.0,1687.0
flow_4_127,1660.0,1690.0
flow_5_136,1663.0,1689.0
flow_4_128,1663.0,1706.0
flow_21_39,1669.0,1696.0
flow_4_129,1680.0,1710.0
flow_5_137,1680.0,1706.0
flow_20_40,1690.0,1717.0
flow_21_40,1690.0,1716.0
flow_4_130,1699.0,1726.0
flow_5_138,1700.0,1727.0
flow_4_131,1701.0,1729.0
flow_5_139,1702.0,1729.0
flow_20_41,1709.0,1756.0
flow_5_140,1711.0,1736.0
flow_4_132,1719.0,1744.0
flow_4_133,1721.0,1746.0
flow_5_141,1723.0,1748.0
flow_5_142,1735.0,1766.0
flow_4_134,1739.0,1766.0
flow_4_135,1741.0,1769.0
flow_20_42,1749.0,1776.0
flow_21_41,1750.0,1776.0
flow_4_136,1759.0,1786.0
flow_5_143,1760.0,1787.0
flow_4_137,1761.0,1789.0
flow_5_144,1762.0,1789.0
flow_4_138,1779.0,1806.0
flow_5_145,1780.0,1807.0
flow_5_146,1783.0,1809.0
flow_21_42,1789.0,1816.0
flow_20_43,1789.0,1816.0
flow_5_147,1795.0,1826.0
flow_4_139,1799.0,1826.0
flow_4_140,1801.0,1829.0
flow_4_141,1820.0,1846.0
flow_5_148,1820.0,1847.0
flow_5_149,1822.0,1849.0
flow_21_43,1829.0,1856.0
flow_4_142,1839.0,1866.0
flow_5_150,1840.0,1867.0
flow_4_143,1841.0,1869.0
flow_5_151,1843.0,1869.0
flow_20_44,1849.0,1876.0
flow_5_152,1855.0,1886.0
flow_4_144,1859.0,1886.0
flow_4_145,1861.0,1889.0
flow_20_45,1869.0,1896.0
flow_4_146,1876.0,1906.0
flow_4_147,1879.0,1910.0
flow_5_153,1880.0,1907.0
flow_5_154,1882.0,1909.0
flow_21_44,1889.0,1916.0
flow_4_148,1899.0,1926.0
flow_5_155,1900.0,1927.0
flow_5_156,1903.0,1929.0
flow_21_45,1909.0,1936.0
flow_4_149,1920.0,1946.0
flow_5_157,1920.0,1946.0
flow_4_150,1923.0,1949.0
flow_20_46,1930.0,1957.0
flow_4_151,1937.0,1966.0
flow_5_158,1940.0,1967.0
flow_4_152,1940.0,1970.0
flow_5_159,1942.0,1969.0
flow_20_47,1949.0,1976.0
flow_21_46,1949.0,1976.0
flow_4_153,1959.0,1986.0
flow_5_160,1960.0,1987.0
flow_5_161,1963.0,1989.0
flow_5_162,1975.0,2006.0
flow_4_154,1979.0,2006.0
flow_4_155,1981.0,2009.0
flow_21_47,1989.0,2016.0
flow_4_156,1999.0,2026.0
flow_5_163,2000.0,2027.0
flow_4_157,2001.0,2029.0
flow_5_164,2002.0,2029.0
flow_20_48,2010.0,2037.0
flow_4_158,2019.0,2046.0
flow_5_165,2020.0,2047.0
flow_5_166,2023.0,2049.0
flow_21_48,2029.0,2056.0
flow_20_49,2029.0,2056.0
flow_5_167,2040.0,2066.0
flow_4_159,2050.0,2075.0
flow_4_160,2052.0,2078.0
flow_4_161,2056.0,2081.0
flow_5_168,2060.0,2085.0
flow_5_169,2062.0,2088.0
flow_21_49,2069.0,2096.0
flow_5_170,2071.0,2106.0
flow_20_50,2080.0,2116.0
flow_4_162,2080.0,2106.0
flow_4_163,2083.0,2109.0
flow_5_171,2083.0,2110.0
flow_5_172,2095.0,2126.0
flow_20_51,2099.0,2136.0
flow_4_164,2099.0,2126.0
flow_4_165,2101.0,2129.0
flow_4_166,2119.0,2146.0
flow_5_173,2120.0,2147.0
flow_4_167,2121.0,2149.0
flow_5_174,2122.0,2149.0
flow_21_50,2130.0,2157.0
flow_4_168,2139.0,2166.0
flow_5_175,2140.0,2167.0
flow_5_176,2143.0,2169.0
flow_21_51,2149.0,2176.0
flow_4_169,2159.0,2186.0
flow_5_177,2160.0,2186.0
flow_4_170,2161.0,2189.0
flow_4_171,2179.0,2206.0
flow_20_52,2180.0,2216.0
flow_5_178,2180.0,2207.0
flow_5_179,2182.0,2209.0
flow_21_52,2189.0,2216.0
flow_5_180,2191.0,2226.0
flow_4_172,2199.0,2226.0
flow_4_173,2201.0,2229.0
flow_5_181,2203.0,2230.0
flow_21_53,2210.0,2236.0
flow_4_174,2219.0,2246.0
flow_5_182,2220.0,2246.0
flow_20_53,2220.0,2256.0
flow_4_175,2221.0,2249.0
flow_4_176,2239.0,2266.0
flow_20_54,2239.0,2276.0
flow_5_183,2240.0,2267.0
flow_4_177,2241.0,2269.0
flow_5_184,2242.0,2269.0
flow_21_54,2250.0,2276.0
flow_4_178,2259.0,2286.0
flow_20_55,2259.0,2316.0
flow_5_185,2260.0,2287.0
flow_5_186,2263.0,2289.0
flow_4_179,2279.0,2304.0
flow_5_187,2280.0,2305.0
flow_4_180,2281.0,2307.0
flow_4_181,2299.0,2326.0
flow_5_188,2300.0,2327.0
flow_5_189,2302.0,2329.0
flow_4_182,2302.0,2329.0
flow_20_56,2309.0,2336.0
flow_21_55,2309.0,2336.0
flow_5_190,2311.0,2346.0
flow_4_183,2319.0,2346.0
flow_5_191,2330.0,2355.0
flow_5_192,2335.0,2360.0
flow_4_184,2340.0,2376.0
flow_4_185,2343.0,2380.0
flow_21_56,2359.0,2386.0
flow_20_57,2359.0,2386.0
flow_4_186,2359.0,2396.0
flow_5_193,2360.0,2396.0
flow_5_194,2362.0,2400.0
flow_4_187,2379.0,2404.0
flow_5_195,2380.0,2405.0
flow_4_188,2381.0,2407.0
flow_5_196,2383.0,2408.0
flow_21_57,2400.0,2456.0
flow_5_197,2400.0,2426.0
flow_4_189,2407.0,2432.0
flow_4_190,2410.0,2435.0
flow_5_198,2420.0,2445.0
flow_20_58,2420.0,2456.0
flow_5_199,2422.0,2448.0
flow_4_191,2427.0,2466.0
flow_4_192,2430.0,2470.0
flow_5_200,2431.0,2466.0
flow_5_201,2443.0,2470.0
flow_4_193,2449.0,2486.0
flow_21_58,2450.0,2477.0
flow_4_194,2451.0,2490.0
flow_5_202,2460.0,2486.0
flow_5_203,2467.0,2506.0
flow_21_59,2469.0,2496.0
flow_20_59,2470.0,2497.0
flow_4_195,2480.0,2507.0
flow_4_196,2482.0,2509.0
flow_20_60,2489.0,2536.0
flow_5_204,2490.0,2515.0
flow_5_205,2493.0,2518.0
flow_4_197,2500.0,2525.0
flow_4_198,2503.0,2528.0
flow_5_206,2510.0,2546.0
flow_5_207,2515.0,2549.0
flow_4_199,2527.0,2566.0
flow_21_60,2529.0,2556.0
flow_20_61,2529.0,2556.0
flow_4_200,2530.0,2570.0
flow_5_208,2540.0,2567.0
flow_5_209,2542.0,2569.0
flow_21_61,2549.0,2576.0
flow_5_210,2560.0,2587.0
flow_5_211,2563.0,2589.0
flow_4_201,2570.0,2595.0
flow_4_202,2572.0,2598.0
flow_4_203,2577.0,2616.0
flow_5_212,2580.0,2616.0
flow_20_62,2580.0,2607.0
flow_4_204,2580.0,2620.0
flow_20_63,2582.0,2609.0
flow_21_62,2589.0,2636.0
flow_5_213,2600.0,2625.0
flow_4_205,2600.0,2625.0
flow_4_206,2602.0,2628.0
flow_5_214,2602.0,2628.0
flow_4_207,2620.0,2647.0
flow_5_215,2620.0,2647.0
flow_4_208,2622.0,2649.0
flow_5_216,2623.0,2649.0
flow_21_63,2629.0,2656.0
flow_5_217,2635.0,2666.0
flow_4_209,2639.0,2666.0
flow_5_218,2647.0,2672.0
flow_4_210,2657.0,2696.0
flow_4_211,2660.0,2700.0
flow_20_64,2660.0,2687.0
flow_5_219,2670.0,2697.0
flow_5_220,2673.0,2699.0
flow_20_65,2680.0,2716.0
flow_5_221,2683.0,2708.0
flow_4_212,2684.0,2709.0
flow_4_213,2687.0,2726.0
flow_21_64,2690.0,2717.0
flow_4_214,2691.0,2730.0
flow_5_222,2700.0,2726.0
flow_21_65,2709.0,2736.0
flow_4_215,2710.0,2746.0
flow_5_223,2720.0,2747.0
flow_5_224,2722.0,2749.0
flow_4_216,2729.0,2766.0
flow_20_66,2730.0,2757.0
flow_5_225,2731.0,2766.0
flow_4_217,2731.0,2770.0
flow_5_226,2743.0,2770.0
flow_21_66,2749.0,2776.0
flow_5_227,2755.0,2786.0
flow_4_218,2757.0,2786.0
flow_4_219,2760.0,2790.0
flow_20_67,2760.0,2796.0
flow_4_220,2763.0,2806.0
flow_4_221,2766.0,2809.0
flow_21_67,2770.0,2796.0
flow_5_228,2780.0,2807.0
flow_5_229,2782.0,2809.0
flow_5_230,2800.0,2825.0
flow_4_222,2800.0,2825.0
flow_5_231,2803.0,2828.0
flow_5_232,2815.0,2840.0
flow_20_68,2820.0,2847.0
flow_4_223,2820.0,2856.0
flow_4_224,2822.0,2860.0
flow_5_233,2840.0,2865.0
flow_4_225,2840.0,2865.0
flow_20_69,2840.0,2876.0
flow_5_234,2842.0,2868.0
flow_21_68,2850.0,2877.0
flow_4_226,2857.0,2886.0
flow_4_227,2860.0,2890.0
flow_5_235,2860.0,2887.0
flow_5_236,2863.0,2889.0
flow_21_69,2869.0,2896.0
flow_4_228,2879.0,2906.0
flow_20_70,2880.0,2916.0
flow_5_237,2880.0,2906.0
flow_4_229,2881.0,2909.0
flow_4_230,2884.0,2927.0
flow_5_238,2887.0,2926.0
flow_21_70,2890.0,2916.0
flow_4_231,2900.0,2930.0
flow_5_239,2910.0,2935.0
flow_5_240,2913.0,2938.0
flow_20_71,2920.0,2966.0
flow_4_232,2920.0,2945.0
flow_5_241,2930.0,2955.0
flow_4_233,2934.0,2959.0
flow_5_242,2935.0,2960.0
flow_4_234,2937.0,2976.0
flow_4_235,2941.0,2980.0
flow_21_71,2949.0,2986.0
flow_20_72,2959.0,2986.0
flow_4_236,2960.0,2996.0
flow_5_243,2960.0,2996.0
flow_5_244,2962.0,3000.0
flow_5_245,2980.0,3016.0
flow_5_246,2983.0,3020.0
flow_21_72,2989.0,3056.0
flow_4_237,2990.0,3017.0
flow_5_247,2995.0,3022.0
flow_20_73,3000.0,3056.0
flow_4_238,3010.0,3035.0
flow_4_239,3012.0,3038.0
flow_4_240,3015.0,3040.0
flow_4_241,3017.0,3043.0
flow_5_248,3020.0,3045.0
flow_4_242,3020.0,3045.0
flow_5_249,3022.0,3048.0
flow_21_73,3030.0,3060.0
flow_4_243,3039.0,3066.0
flow_5_250,3040.0,3067.0
flow_5_251,3043.0,3069.0
flow_5_252,3055.0,3086.0
flow_20_74,3060.0,3096.0
flow_20_75,3062.0,3100.0
flow_5_253,3067.0,3106.0
flow_21_74,3069.0,3096.0
flow_4_244,3070.0,3106.0
flow_4_245,3072.0,3110.0
flow_4_246,3089.0,3114.0
flow_5_254,3090.0,3115.0
flow_4_247,3091.0,3116.0
flow_5_255,3093.0,3118.0
flow_4_248,3110.0,3135.0
flow_5_256,3110.0,3135.0
flow_4_249,3112.0,3138.0
flow_21_75,3129.0,3166.0
flow_4_250,3129.0,3156.0
flow_5_257,3130.0,3157.0
flow_4_251,3131.0,3159.0
flow_5_258,3132.0,3159.0
flow_21_76,3132.0,3169.0
flow_5_259,3139.0,3176.0
flow_20_76,3140.0,3167.0
flow_5_260,3151.0,3179.0
flow_4_252,3167.0,3192.0
flow_5_261,3170.0,3195.0
flow_4_253,3170.0,3195.0
flow_4_254,3173.0,3198.0
flow_5_262,3175.0,3200.0
flow_4_255,3176.0,3201.0
flow_20_77,3180.0,3207.0
flow_4_256,3193.0,3218.0
flow_20_78,3199.0,3226.0
flow_5_263,3200.0,3236.0
flow_5_264,3202.0,3240.0
flow_21_77,3209.0,3246.0
flow_4_257,3210.0,3237.0
flow_5_265,3211.0,3256.0
flow_5_266,3223.0,3260.0
flow_4_258,3229.0,3256.0
flow_21_78,3249.0,3286.0
flow_5_267,3250.0,3277.0
flow_4_259,3250.0,3277.0
flow_4_260,3252.0,3279.0
flow_5_268,3252.0,3279.0
flow_20_79,3260.0,3287.0
flow_20_80,3262.0,3289.0
flow_4_261,3269.0,3296.0
flow_5_269,3270.0,3297.0
flow_4_262,3271.0,3299.0
flow_5_270,3273.0,3299.0
flow_21_79,3280.0,3326.0
flow_4_263,3289.0,3314.0
flow_5_271,3290.0,3315.0
flow_4_264,3292.0,3317.0
flow_5_272,3295.0,3320.0
flow_4_265,3309.0,3336.0
flow_4_266,3311.0,3339.0
flow_5_273,3320.0,3356.0
flow_5_274,3322.0,3360.0
flow_4_267,3326.0,3356.0
flow_21_80,3329.0,3366.0
flow_5_275,3331.0,3376.0
flow_21_81,3332.0,3369.0
flow_20_81,3339.0,3366.0
flow_20_82,3342.0,3369.0
flow_4_268,3350.0,3376.0
flow_5_276,3350.0,3380.0
flow_4_269,3353.0,3379.0
flow_5_277,3355.0,3382.0
flow_5_278,3367.0,3392.0
flow_4_270,3369.0,3394.0
flow_4_271,3371.0,3397.0
flow_4_272,3389.0,3414.0
flow_5_279,3390.0,3415.0
flow_20_83,3390.0,3426.0
flow_5_280,3393.0,3418.0
flow_4_273,3406.0,3436.0
flow_4_274,3409.0,3440.0
flow_21_82,3409.0,3446.0
flow_5_281,3410.0,3437.0
flow_21_83,3412.0,3449.0
flow_4_275,3429.0,3456.0
flow_5_282,3430.0,3457.0
flow_5_283,3432.0,3459.0
flow_4_276,3444.0,3476.0
flow_4_277,3447.0,3480.0
flow_21_84,3450.0,3486.0
flow_20_84,3450.0,3486.0
flow_5_284,3450.0,3477.0
flow_5_285,3453.0,3479.0
flow_5_286,3463.0,3496.0
flow_4_278,3470.0,3496.0
flow_4_279,3473.0,3499.0
flow_20_85,3480.0,3526.0
flow_4_280,3489.0,3514.0
flow_5_287,3490.0,3515.0
flow_4_281,3491.0,3516.0
flow_5_288,3492.0,3518.0
flow_4_282,3509.0,3536.0
flow_5_289,3510.0,3537.0
flow_5_290,3513.0,3539.0
flow_20_86,3519.0,3546.0
flow_5_291,3523.0,3556.0
flow_21_85,3529.0,3566.0
flow_4_283,3529.0,3556.0
flow_21_86,3531.0,3570.0
flow_4_284,3531.0,3559.0
flow_5_292,3535.0,3560.0
flow_4_285,3550.0,3576.0
flow_4_286,3553.0,3579.0
flow_5_293,3560.0,3585.0
flow_5_294,3562.0,3588.0
flow_4_287,3569.0,nan
flow_20_87,3570.0,3597.0
flow_5_295,3571.0,nan
flow_21_87,3589.0,nan
flow_4_288,3589.0,nan
flow_5_296,3590.0,nan
flow_4_289,3591.0,nan
flow_20_88,3600.0,nan
