,enter_time,leave_time
flow_2_27,477.0,502.0
flow_2_28,480.0,505.0
flow_2_29,484.0,509.0
flow_2_30,487.0,526.0
flow_3_38,487.0,526.0
flow_21_8,490.0,517.0
flow_3_39,510.0,535.0
flow_2_31,510.0,535.0
flow_20_12,511.0,546.0
flow_2_32,512.0,538.0
flow_3_40,513.0,538.0
flow_21_9,530.0,566.0
flow_3_41,530.0,557.0
flow_3_42,550.0,577.0
flow_21_10,550.0,586.0
flow_2_33,550.0,577.0
flow_20_13,551.0,586.0
flow_3_43,552.0,579.0
flow_2_34,552.0,579.0
flow_3_44,559.0,596.0
flow_2_35,567.0,596.0
flow_2_36,570.0,600.0
flow_3_45,580.0,605.0
flow_3_46,583.0,608.0
flow_2_37,589.0,626.0
flow_20_14,591.0,617.0
flow_2_38,591.0,630.0
flow_3_47,600.0,626.0
flow_2_39,609.0,646.0
flow_21_11,610.0,637.0
flow_3_48,620.0,647.0
flow_3_49,622.0,649.0
flow_2_40,630.0,655.0
flow_21_12,630.0,666.0
flow_20_15,631.0,666.0
flow_2_41,632.0,658.0
flow_2_42,637.0,676.0
flow_3_50,640.0,676.0
flow_3_51,643.0,680.0
flow_3_52,655.0,682.0
flow_2_43,660.0,685.0
flow_2_44,662.0,688.0
flow_2_45,666.0,691.0
flow_2_46,669.0,694.0
flow_20_16,671.0,706.0
flow_3_53,680.0,716.0
flow_3_54,682.0,720.0
flow_3_55,691.0,722.0
flow_21_13,699.0,736.0
flow_2_47,700.0,725.0
flow_3_56,703.0,728.0
flow_2_48,706.0,731.0
flow_2_49,709.0,746.0
flow_20_17,711.0,737.0
flow_3_57,715.0,746.0
flow_21_14,719.0,756.0
flow_2_50,729.0,766.0
flow_2_51,731.0,770.0
flow_21_15,739.0,776.0
flow_3_58,740.0,767.0
flow_3_59,742.0,769.0
flow_2_52,746.0,786.0
flow_20_18,751.0,777.0
flow_3_60,760.0,787.0
flow_3_61,763.0,789.0
flow_2_53,770.0,795.0
flow_2_54,773.0,798.0
flow_3_62,780.0,816.0
flow_2_55,789.0,816.0
flow_2_56,791.0,819.0
flow_20_19,791.0,826.0
flow_21_16,800.0,827.0
flow_3_63,800.0,836.0
flow_3_64,802.0,840.0
flow_3_65,811.0,842.0
flow_2_57,820.0,845.0
flow_3_66,823.0,848.0
flow_20_20,831.0,866.0
flow_3_67,835.0,860.0
flow_21_17,840.0,867.0
flow_2_58,840.0,876.0
flow_2_59,842.0,880.0
flow_2_60,845.0,882.0
flow_2_61,847.0,885.0
flow_3_68,847.0,876.0
flow_21_18,859.0,896.0
flow_2_62,866.0,891.0
flow_3_69,870.0,906.0
flow_20_21,871.0,897.0
flow_3_70,873.0,910.0
flow_3_71,890.0,915.0
flow_3_72,895.0,920.0
flow_2_63,897.0,922.0
flow_21_19,899.0,936.0
flow_2_64,900.0,925.0
flow_2_65,903.0,928.0
flow_3_73,907.0,946.0
flow_20_22,911.0,937.0
flow_2_66,920.0,947.0
flow_3_74,930.0,955.0
flow_3_75,933.0,958.0
flow_2_67,940.0,965.0
flow_2_68,946.0,971.0
flow_2_69,949.0,986.0
flow_3_76,950.0,986.0
flow_3_77,955.0,989.0
flow_21_20,960.0,996.0
flow_20_23,970.0,997.0
flow_2_70,977.0,1006.0
flow_2_71,980.0,1010.0
flow_3_78,980.0,1007.0
flow_3_79,982.0,1009.0
flow_2_72,983.0,1026.0
flow_21_21,1000.0,1036.0
flow_3_80,1000.0,1027.0
flow_3_81,1003.0,1029.0
flow_20_24,1010.0,1037.0
flow_2_73,1017.0,1046.0
flow_2_74,1020.0,1050.0
flow_21_22,1020.0,1056.0
flow_2_75,1023.0,1066.0
flow_3_82,1030.0,1066.0
flow_20_25,1031.0,1057.0
flow_3_83,1032.0,1070.0
flow_2_76,1040.0,1070.0
flow_3_84,1050.0,1075.0
flow_3_85,1053.0,1078.0
flow_21_23,1060.0,1096.0
flow_2_77,1060.0,1085.0
flow_2_78,1062.0,1088.0
flow_3_86,1070.0,1106.0
flow_20_26,1071.0,1097.0
flow_3_87,1075.0,1109.0
flow_2_79,1080.0,1107.0
flow_2_80,1097.0,1122.0
flow_3_88,1100.0,1125.0
flow_2_81,1100.0,1125.0
flow_3_89,1102.0,1128.0
flow_2_82,1119.0,1146.0
flow_3_90,1120.0,1147.0
flow_21_24,1120.0,1156.0
flow_20_27,1120.0,1156.0
flow_3_91,1123.0,1149.0
flow_3_92,1135.0,1166.0
flow_2_83,1139.0,1166.0
flow_21_25,1140.0,1176.0
flow_2_84,1141.0,1169.0
flow_20_28,1151.0,1177.0
flow_2_85,1157.0,1186.0
flow_2_86,1160.0,1190.0
flow_3_93,1160.0,1187.0
flow_3_94,1162.0,1189.0
flow_2_87,1177.0,1206.0
flow_3_95,1180.0,1207.0
flow_3_96,1183.0,1209.0
flow_21_26,1189.0,1216.0
flow_3_97,1195.0,1226.0
flow_20_29,1200.0,1246.0
flow_2_88,1200.0,1227.0
flow_2_89,1202.0,1229.0
flow_2_90,1217.0,1256.0
flow_3_98,1220.0,1256.0
flow_3_99,1222.0,1260.0
flow_20_30,1231.0,1276.0
flow_2_91,1240.0,1265.0
flow_3_100,1240.0,1265.0
flow_21_27,1240.0,1276.0
flow_2_92,1242.0,1268.0
flow_3_101,1243.0,1268.0
flow_2_93,1259.0,1286.0
flow_21_28,1259.0,1296.0
flow_3_102,1260.0,1286.0
flow_2_94,1261.0,1289.0
flow_20_31,1271.0,1297.0
flow_2_95,1279.0,1306.0
flow_3_103,1280.0,1307.0
flow_3_104,1282.0,1309.0
flow_2_96,1282.0,1309.0
flow_21_29,1289.0,1336.0
flow_2_97,1296.0,1321.0
flow_3_105,1300.0,1325.0
flow_2_98,1301.0,1326.0
flow_3_106,1303.0,1328.0
flow_20_32,1311.0,1337.0
flow_3_107,1315.0,1346.0
flow_2_99,1320.0,1346.0
flow_2_100,1327.0,1352.0
flow_2_101,1330.0,1355.0
flow_2_102,1336.0,1361.0
flow_3_108,1340.0,1376.0
flow_3_109,1342.0,1380.0
flow_21_30,1350.0,1386.0
flow_20_33,1351.0,1386.0
flow_3_110,1360.0,1396.0
flow_3_111,1363.0,1400.0
flow_2_103,1374.0,1399.0
flow_3_112,1375.0,1402.0
flow_2_104,1377.0,1402.0
flow_2_105,1379.0,1404.0
flow_21_31,1380.0,1416.0
flow_20_34,1391.0,1417.0
flow_2_106,1399.0,1426.0
flow_3_113,1400.0,1427.0
flow_2_107,1401.0,1429.0
flow_3_114,1402.0,1429.0
flow_21_32,1419.0,1457.0
flow_2_108,1419.0,1446.0
flow_3_115,1420.0,1447.0
flow_3_116,1423.0,1449.0
flow_20_35,1431.0,1457.0
flow_3_117,1435.0,1466.0
flow_2_109,1447.0,1472.0
flow_2_110,1450.0,1475.0
flow_21_33,1450.0,1486.0
flow_3_118,1460.0,1496.0
flow_3_119,1462.0,1500.0
flow_20_36,1471.0,1516.0
flow_2_111,1480.0,1505.0
flow_3_120,1480.0,1505.0
flow_2_112,1482.0,1508.0
flow_3_121,1483.0,1508.0
flow_21_34,1499.0,1537.0
flow_2_113,1500.0,1527.0
flow_3_122,1500.0,1526.0
flow_2_114,1502.0,1529.0
flow_2_115,1520.0,1547.0
flow_3_123,1520.0,1547.0
flow_20_37,1520.0,1556.0
flow_3_124,1522.0,1549.0
flow_2_116,1522.0,1549.0
flow_2_117,1525.0,1566.0
flow_21_35,1539.0,1576.0
flow_3_125,1540.0,1567.0
flow_3_126,1543.0,1569.0
flow_2_118,1550.0,1586.0
flow_20_38,1551.0,1577.0
flow_3_127,1555.0,1586.0
flow_2_119,1570.0,1595.0
flow_2_120,1572.0,1598.0
flow_3_128,1580.0,1605.0
flow_3_129,1582.0,1608.0
flow_2_121,1589.0,1614.0
flow_20_39,1591.0,1626.0
flow_2_122,1591.0,1616.0
flow_21_36,1599.0,1626.0
flow_3_130,1600.0,1636.0
flow_3_131,1603.0,1640.0
flow_2_123,1609.0,1636.0
flow_2_124,1612.0,1639.0
flow_21_37,1619.0,1646.0
flow_3_132,1630.0,1657.0
flow_3_133,1632.0,1659.0
flow_2_125,1640.0,1665.0
flow_20_40,1640.0,1686.0
flow_2_126,1643.0,1668.0
flow_3_134,1650.0,1675.0
flow_3_135,1653.0,1678.0
flow_2_127,1660.0,1696.0
flow_3_136,1663.0,1696.0
flow_2_128,1663.0,1700.0
flow_21_38,1679.0,1706.0
flow_20_41,1680.0,1707.0
flow_2_129,1687.0,1716.0
flow_3_137,1690.0,1717.0
flow_2_130,1690.0,1720.0
flow_3_138,1692.0,1719.0
flow_2_131,1693.0,1736.0
flow_21_39,1699.0,1726.0
flow_3_139,1710.0,1737.0
flow_3_140,1713.0,1739.0
flow_21_40,1719.0,1746.0
flow_20_42,1720.0,1747.0
flow_2_132,1730.0,1757.0
flow_3_141,1730.0,1757.0
flow_2_133,1732.0,1759.0
flow_3_142,1735.0,1760.0
flow_3_143,1747.0,1772.0
flow_2_134,1750.0,1775.0
flow_2_135,1752.0,1778.0
flow_20_43,1760.0,1787.0
flow_2_136,1764.0,1796.0
flow_2_137,1767.0,1800.0
flow_3_144,1770.0,1797.0
flow_3_145,1773.0,1799.0
flow_21_41,1779.0,1826.0
flow_2_138,1789.0,1814.0
flow_3_146,1790.0,1815.0
flow_2_139,1792.0,1817.0
flow_3_147,1795.0,1820.0
flow_2_140,1809.0,1836.0
flow_2_141,1811.0,1839.0
flow_21_42,1819.0,1846.0
flow_3_148,1820.0,1856.0
flow_20_44,1820.0,1847.0
flow_3_149,1822.0,1860.0
flow_3_150,1831.0,1876.0
flow_2_142,1834.0,1859.0
flow_20_45,1840.0,1867.0
flow_2_143,1841.0,1876.0
flow_2_144,1844.0,1880.0
flow_3_151,1850.0,1880.0
flow_3_152,1855.0,1896.0
flow_21_43,1859.0,1886.0
flow_2_145,1870.0,1897.0
flow_2_146,1872.0,1899.0
flow_3_153,1880.0,1905.0
flow_20_46,1880.0,1926.0
flow_3_154,1882.0,1908.0
flow_2_147,1889.0,1914.0
flow_3_155,1900.0,1936.0
flow_3_156,1903.0,1940.0
flow_2_148,1907.0,1936.0
flow_2_149,1910.0,1940.0
flow_21_44,1919.0,1946.0
flow_3_157,1920.0,1956.0
flow_20_47,1920.0,1947.0
flow_21_45,1939.0,1977.0
flow_3_158,1940.0,1965.0
flow_2_150,1940.0,1965.0
flow_3_159,1942.0,1968.0
flow_2_151,1943.0,1968.0
flow_2_152,1960.0,1986.0
flow_20_48,1960.0,2006.0
flow_3_160,1960.0,1987.0
flow_3_161,1963.0,1989.0
flow_2_153,1966.0,1991.0
flow_2_154,1969.0,1994.0
flow_21_46,1979.0,2006.0
flow_3_162,1980.0,2016.0
flow_3_163,1987.0,2020.0
flow_2_155,1989.0,2016.0
flow_2_156,1991.0,2019.0
flow_3_164,1999.0,2036.0
flow_20_49,2000.0,2027.0
flow_2_157,2003.0,2036.0
flow_21_47,2019.0,2057.0
flow_3_165,2020.0,2045.0
flow_2_158,2020.0,2045.0
flow_3_166,2023.0,2048.0
flow_20_50,2040.0,2076.0
flow_2_159,2040.0,2067.0
flow_3_167,2040.0,2066.0
flow_2_160,2043.0,2069.0
flow_2_161,2046.0,2087.0
flow_21_48,2059.0,2097.0
flow_3_168,2060.0,2087.0
flow_3_169,2062.0,2089.0
flow_2_162,2069.0,2107.0
flow_20_51,2071.0,2097.0
flow_3_170,2080.0,2107.0
flow_3_171,2083.0,2109.0
flow_2_163,2089.0,2114.0
flow_2_164,2091.0,2116.0
flow_21_49,2099.0,2126.0
flow_3_172,2100.0,2136.0
flow_3_173,2107.0,2140.0
flow_2_165,2110.0,2136.0
flow_2_166,2113.0,2139.0
flow_20_52,2120.0,2176.0
flow_3_174,2130.0,2155.0
flow_3_175,2133.0,2158.0
flow_2_167,2140.0,2165.0
flow_2_168,2146.0,2171.0
flow_2_169,2149.0,2186.0
flow_3_176,2150.0,2186.0
flow_3_177,2155.0,2189.0
flow_21_50,2159.0,2196.0
flow_2_170,2170.0,2206.0
flow_2_171,2173.0,2210.0
flow_21_51,2179.0,2217.0
flow_20_53,2180.0,2216.0
flow_3_178,2180.0,2207.0
flow_3_179,2182.0,2209.0
flow_2_172,2189.0,2227.0
flow_3_180,2200.0,2227.0
flow_3_181,2203.0,2229.0
flow_2_173,2209.0,2246.0
flow_20_54,2210.0,2237.0
flow_2_174,2211.0,2250.0
flow_21_52,2219.0,2256.0
flow_3_182,2220.0,2246.0
flow_3_183,2227.0,2266.0
flow_20_55,2231.0,2257.0
flow_21_53,2239.0,2286.0
flow_2_175,2240.0,2267.0
flow_2_176,2242.0,2269.0
flow_3_184,2250.0,2275.0
flow_3_185,2253.0,2278.0
flow_2_177,2260.0,2296.0
flow_2_178,2262.0,2300.0
flow_3_186,2270.0,2297.0
flow_3_187,2275.0,2300.0
flow_21_54,2279.0,2306.0
flow_2_179,2280.0,2316.0
flow_20_56,2280.0,2307.0
flow_2_180,2283.0,2320.0
flow_2_181,2299.0,2324.0
flow_3_188,2300.0,2325.0
flow_3_189,2302.0,2328.0
flow_2_182,2303.0,2328.0
flow_3_190,2320.0,2345.0
flow_3_191,2323.0,2348.0
flow_2_183,2326.0,2351.0
flow_2_184,2329.0,2366.0
flow_20_57,2330.0,2357.0
flow_3_192,2335.0,2366.0
flow_21_55,2339.0,2377.0
flow_3_193,2347.0,2386.0
flow_2_185,2349.0,2386.0
flow_20_58,2360.0,2416.0
flow_3_194,2370.0,2395.0
flow_3_195,2373.0,2398.0
flow_2_186,2380.0,2405.0
flow_2_187,2382.0,2408.0
flow_2_188,2385.0,2410.0
flow_21_56,2389.0,2416.0
flow_3_196,2390.0,2426.0
flow_3_197,2395.0,2429.0
flow_2_189,2396.0,2426.0
flow_2_190,2399.0,2430.0
flow_20_59,2400.0,2466.0
flow_2_191,2419.0,2444.0
flow_3_198,2420.0,2445.0
flow_3_199,2422.0,2448.0
flow_3_200,2431.0,2456.0
flow_2_192,2440.0,2476.0
flow_2_193,2442.0,2480.0
flow_3_201,2443.0,2476.0
flow_3_202,2455.0,2480.0
flow_2_194,2459.0,2496.0
flow_20_60,2460.0,2487.0
flow_21_57,2460.0,2487.0
flow_2_195,2461.0,2500.0
flow_2_196,2479.0,2516.0
flow_21_58,2479.0,2506.0
flow_3_203,2480.0,2516.0
flow_2_197,2481.0,2520.0
flow_3_204,2482.0,2520.0
flow_21_59,2499.0,2526.0
flow_3_205,2500.0,2536.0
flow_20_61,2500.0,2527.0
flow_3_206,2503.0,2540.0
flow_2_198,2520.0,2545.0
flow_2_199,2522.0,2548.0
flow_20_62,2530.0,2576.0
flow_3_207,2530.0,2555.0
flow_3_208,2532.0,2558.0
flow_2_200,2539.0,2564.0
flow_2_201,2542.0,2567.0
flow_3_209,2550.0,2586.0
flow_20_63,2551.0,2579.0
flow_3_210,2553.0,2590.0
flow_2_202,2556.0,2586.0
flow_21_60,2559.0,2597.0
flow_2_203,2559.0,2590.0
flow_3_211,2563.0,2606.0
flow_3_212,2575.0,2610.0
flow_21_61,2579.0,2636.0
flow_2_204,2587.0,2612.0
flow_2_205,2590.0,2615.0
flow_3_213,2600.0,2625.0
flow_3_214,2602.0,2628.0
flow_2_206,2609.0,2646.0
flow_2_207,2611.0,2650.0
flow_3_215,2620.0,2647.0
flow_20_64,2620.0,2656.0
flow_3_216,2623.0,2649.0
flow_2_208,2634.0,2666.0
flow_2_209,2637.0,2670.0
flow_20_65,2640.0,2676.0
flow_3_217,2640.0,2666.0
flow_21_62,2640.0,2676.0
flow_21_63,2659.0,2696.0
flow_3_218,2660.0,2687.0
flow_3_219,2662.0,2689.0
flow_2_210,2667.0,2706.0
flow_2_211,2670.0,2710.0
flow_20_66,2680.0,2726.0
flow_3_220,2680.0,2707.0
flow_3_221,2683.0,2709.0
flow_3_222,2695.0,2720.0
flow_2_212,2700.0,2736.0
flow_2_213,2702.0,2740.0
flow_21_64,2719.0,2756.0
flow_20_67,2720.0,2756.0
flow_2_214,2720.0,2745.0
flow_3_223,2720.0,2745.0
flow_3_224,2722.0,2748.0
flow_2_215,2722.0,2748.0
flow_2_216,2725.0,2750.0
flow_2_217,2737.0,2766.0
flow_21_65,2739.0,2797.0
flow_2_218,2740.0,2770.0
flow_3_225,2740.0,2767.0
flow_3_226,2743.0,2769.0
flow_2_219,2759.0,2784.0
flow_3_227,2760.0,2785.0
flow_2_220,2762.0,2787.0
flow_3_228,2767.0,2806.0
flow_21_66,2779.0,2816.0
flow_3_229,2779.0,2810.0
flow_20_68,2780.0,2816.0
flow_2_221,2780.0,2807.0
flow_21_67,2799.0,2836.0
flow_2_222,2800.0,2826.0
flow_20_69,2800.0,2836.0
flow_3_230,2800.0,2827.0
flow_2_223,2802.0,2829.0
flow_3_231,2803.0,2829.0
flow_2_224,2819.0,2846.0
flow_3_232,2820.0,2846.0
flow_2_225,2822.0,2849.0
flow_2_226,2839.0,2864.0
flow_20_70,2840.0,2876.0
flow_3_233,2840.0,2865.0
flow_2_227,2841.0,2867.0
flow_3_234,2842.0,2868.0
flow_3_235,2851.0,2886.0
flow_2_228,2860.0,2887.0
flow_3_236,2863.0,2890.0
flow_3_237,2875.0,2906.0
flow_2_229,2876.0,2906.0
flow_2_230,2879.0,2910.0
flow_21_68,2879.0,2916.0
flow_20_71,2880.0,2916.0
flow_21_69,2899.0,2936.0
flow_2_231,2899.0,2926.0
flow_3_238,2900.0,2927.0
flow_3_239,2902.0,2929.0
flow_21_70,2919.0,2956.0
flow_2_232,2920.0,2946.0
flow_3_240,2920.0,2947.0
flow_3_241,2923.0,2949.0
flow_2_233,2923.0,2949.0
flow_20_72,2930.0,2957.0
flow_2_234,2939.0,2966.0
flow_3_242,2940.0,2966.0
flow_2_235,2941.0,2969.0
flow_20_73,2951.0,2996.0
flow_2_236,2956.0,2981.0
flow_2_237,2959.0,2984.0
flow_3_243,2960.0,2985.0
flow_3_244,2962.0,2988.0
flow_3_245,2980.0,3007.0
flow_3_246,2983.0,3009.0
flow_21_71,2990.0,3017.0
flow_3_247,2995.0,3026.0
flow_2_238,3000.0,3027.0
flow_20_74,3000.0,3056.0
flow_2_239,3002.0,3029.0
flow_2_240,3019.0,3044.0
flow_3_248,3020.0,3045.0
flow_2_241,3021.0,3046.0
flow_3_249,3022.0,3048.0
flow_20_75,3031.0,3059.0
flow_2_242,3037.0,3066.0
flow_3_250,3040.0,3067.0
flow_2_243,3040.0,3070.0
flow_3_251,3043.0,3069.0
flow_2_244,3059.0,3086.0
flow_21_72,3060.0,3096.0
flow_3_252,3060.0,3086.0
flow_2_245,3061.0,3089.0
flow_21_73,3062.0,3100.0
flow_3_253,3067.0,3106.0
flow_3_254,3079.0,3110.0
flow_2_246,3079.0,3106.0
flow_2_247,3082.0,3109.0
flow_21_74,3099.0,3137.0
flow_2_248,3100.0,3127.0
flow_3_255,3100.0,3127.0
flow_20_76,3100.0,3136.0
flow_3_256,3103.0,3129.0
flow_3_257,3120.0,3146.0
flow_20_77,3120.0,3176.0
flow_2_249,3127.0,3152.0
flow_2_250,3130.0,3155.0
flow_3_258,3140.0,3165.0
flow_3_259,3142.0,3168.0
flow_2_251,3149.0,3186.0
flow_2_252,3151.0,3190.0
flow_3_260,3160.0,3187.0
flow_3_261,3163.0,3189.0
flow_2_253,3169.0,3206.0
flow_21_75,3170.0,3197.0
flow_20_78,3170.0,3197.0
flow_2_254,3171.0,3210.0
flow_21_76,3172.0,3199.0
flow_3_262,3175.0,3206.0
flow_2_255,3197.0,3222.0
flow_2_256,3200.0,3225.0
flow_3_263,3200.0,3225.0
flow_3_264,3202.0,3228.0
flow_20_79,3210.0,3256.0
flow_2_257,3220.0,3245.0
flow_3_265,3220.0,3245.0
flow_2_258,3223.0,3248.0
flow_3_266,3223.0,3248.0
flow_20_80,3231.0,3259.0
flow_3_267,3235.0,3266.0
flow_2_259,3240.0,3267.0
flow_21_77,3250.0,3296.0
flow_2_260,3259.0,3284.0
flow_3_268,3260.0,3285.0
flow_2_261,3261.0,3286.0
flow_3_269,3262.0,3288.0
flow_2_262,3279.0,3306.0
flow_3_270,3280.0,3307.0
flow_2_263,3281.0,3309.0
flow_3_271,3283.0,3309.0
flow_21_78,3290.0,3317.0
flow_2_264,3299.0,3326.0
flow_3_272,3300.0,3326.0
flow_3_273,3307.0,3346.0
flow_20_81,3310.0,3337.0
flow_20_82,3313.0,3339.0
flow_2_265,3319.0,3346.0
flow_2_266,3321.0,3349.0
flow_3_274,3330.0,3355.0
flow_21_79,3330.0,3366.0
flow_3_275,3333.0,3358.0
flow_2_267,3339.0,3376.0
flow_3_276,3350.0,3377.0
flow_20_83,3351.0,3386.0
flow_3_277,3355.0,3380.0
flow_2_268,3356.0,3381.0
flow_2_269,3358.0,3396.0
flow_21_80,3370.0,3416.0
flow_21_81,3372.0,3420.0
flow_2_270,3380.0,3405.0
flow_3_278,3380.0,3405.0
flow_2_271,3382.0,3408.0
flow_3_279,3382.0,3408.0
flow_2_272,3399.0,3426.0
flow_3_280,3400.0,3427.0
flow_3_281,3403.0,3429.0
flow_20_84,3410.0,3446.0
flow_3_282,3415.0,3440.0
flow_2_273,3419.0,3456.0
flow_2_274,3421.0,3460.0
flow_20_85,3431.0,3476.0
flow_2_275,3436.0,3462.0
flow_2_276,3438.0,3465.0
flow_3_283,3440.0,3465.0
flow_3_284,3442.0,3468.0
flow_21_82,3450.0,3477.0
flow_21_83,3452.0,3479.0
flow_2_277,3460.0,3486.0
flow_3_285,3460.0,3487.0
flow_3_286,3463.0,3489.0
flow_2_278,3463.0,3489.0
flow_3_287,3480.0,3506.0
flow_2_279,3480.0,3506.0
flow_2_280,3483.0,3509.0
flow_3_288,3487.0,3526.0
flow_21_84,3490.0,3516.0
flow_20_86,3490.0,3517.0
flow_2_281,3499.0,3526.0
flow_2_282,3501.0,3529.0
flow_3_289,3510.0,3535.0
flow_20_87,3511.0,3566.0
flow_3_290,3513.0,3538.0
flow_2_283,3519.0,3544.0
flow_3_291,3530.0,3555.0
flow_3_292,3535.0,3560.0
flow_2_284,3539.0,3576.0
flow_20_88,3551.0,3596.0
flow_2_285,3559.0,3584.0
flow_3_293,3560.0,3585.0
flow_2_286,3562.0,3587.0
flow_3_294,3562.0,3588.0
flow_21_85,3570.0,3597.0
flow_21_86,3572.0,3599.0
flow_2_287,3580.0,nan
flow_3_295,3580.0,nan
flow_2_288,3582.0,nan
flow_3_296,3583.0,nan
flow_20_89,3591.0,nan
flow_2_289,3596.0,nan
flow_2_290,3599.0,nan
flow_3_297,3600.0,nan
