,enter_time,leave_time
flow_3_91,1184.0,1209.0
flow_2_94,1186.0,1211.0
flow_3_92,1189.0,1214.0
flow_2_95,1198.0,1223.0
flow_17_24,1199.0,1246.0
flow_17_25,1201.0,1250.0
flow_3_93,1209.0,1234.0
flow_3_94,1213.0,1238.0
flow_16_29,1230.0,1346.0
flow_2_96,1230.0,1257.0
flow_3_95,1230.0,1256.0
flow_2_97,1232.0,1259.0
flow_16_30,1233.0,1350.0
flow_2_98,1235.0,1262.0
flow_3_96,1237.0,1262.0
flow_2_99,1246.0,1271.0
flow_3_97,1257.0,1282.0
flow_2_100,1258.0,1283.0
flow_2_101,1270.0,1295.0
flow_17_26,1270.0,1346.0
flow_2_102,1282.0,1307.0
flow_3_98,1290.0,1315.0
flow_3_99,1292.0,1318.0
flow_3_100,1295.0,1320.0
flow_3_101,1297.0,1323.0
flow_16_31,1300.0,1426.0
flow_3_102,1309.0,1334.0
flow_2_103,1320.0,1356.0
flow_2_104,1322.0,1360.0
flow_2_105,1327.0,1362.0
flow_2_106,1330.0,1365.0
flow_3_103,1337.0,1362.0
flow_3_104,1340.0,1365.0
flow_2_107,1342.0,1367.0
flow_2_108,1354.0,1379.0
flow_3_105,1360.0,1385.0
flow_3_106,1362.0,1388.0
flow_2_109,1366.0,1391.0
flow_3_107,1369.0,1394.0
flow_17_27,1370.0,1426.0
flow_17_28,1372.0,1430.0
flow_16_32,1380.0,1430.0
flow_3_108,1381.0,1406.0
flow_16_33,1382.0,1446.0
flow_2_110,1387.0,1412.0
flow_2_111,1390.0,1415.0
flow_3_109,1404.0,1436.0
flow_3_110,1407.0,1440.0
flow_2_112,1410.0,1437.0
flow_17_29,1410.0,1446.0
flow_17_30,1412.0,1450.0
flow_2_113,1414.0,1439.0
flow_3_111,1426.0,1456.0
flow_3_112,1429.0,1460.0
flow_2_114,1440.0,1465.0
flow_2_115,1442.0,1468.0
flow_3_113,1454.0,1479.0
flow_3_114,1457.0,1482.0
flow_16_34,1460.0,1606.0
flow_2_116,1460.0,1485.0
flow_16_35,1462.0,1610.0
flow_2_117,1463.0,1488.0
flow_17_31,1489.0,1606.0
flow_3_115,1490.0,1515.0
flow_3_116,1493.0,1518.0
flow_3_117,1495.0,1520.0
flow_16_36,1500.0,1656.0
flow_2_118,1500.0,1525.0
flow_3_118,1501.0,1526.0
flow_2_119,1502.0,1528.0
flow_2_120,1505.0,1530.0
flow_2_121,1510.0,1535.0
flow_3_119,1520.0,1545.0
flow_3_120,1540.0,1565.0
flow_3_121,1547.0,1572.0
flow_2_122,1550.0,1575.0
flow_2_123,1552.0,1578.0
flow_2_124,1555.0,1580.0
flow_2_125,1558.0,1583.0
flow_3_122,1567.0,1592.0
flow_2_126,1570.0,1595.0
flow_3_123,1570.0,1595.0
flow_3_124,1573.0,1598.0
flow_2_127,1582.0,1616.0
flow_2_128,1594.0,1620.0
flow_3_125,1594.0,1619.0
flow_3_126,1597.0,1622.0
flow_2_129,1617.0,1642.0
flow_3_127,1620.0,1645.0
flow_2_130,1620.0,1645.0
flow_17_32,1630.0,1657.0
flow_2_131,1630.0,1666.0
flow_16_37,1630.0,1660.0
flow_17_33,1632.0,1659.0
flow_16_38,1632.0,1676.0
flow_3_128,1634.0,1666.0
flow_3_129,1637.0,1670.0
flow_2_132,1642.0,1669.0
flow_17_34,1650.0,1677.0
flow_16_39,1650.0,1680.0
flow_17_35,1652.0,1679.0
flow_16_40,1652.0,1736.0
flow_2_133,1654.0,1686.0
flow_3_130,1657.0,1686.0
flow_3_131,1660.0,1689.0
flow_2_134,1666.0,1691.0
flow_3_132,1669.0,1694.0
flow_2_135,1690.0,1715.0
flow_2_136,1693.0,1718.0
flow_3_133,1694.0,1719.0
flow_3_134,1697.0,1722.0
flow_16_41,1700.0,1740.0
flow_2_137,1702.0,1727.0
flow_3_135,1705.0,1730.0
flow_2_138,1714.0,1746.0
flow_17_36,1720.0,1786.0
flow_17_37,1722.0,1789.0
flow_2_139,1726.0,1751.0
flow_16_42,1730.0,1786.0
flow_3_136,1730.0,1755.0
flow_2_140,1749.0,1774.0
flow_3_137,1750.0,1775.0
flow_3_138,1752.0,1778.0
flow_2_141,1752.0,1777.0
flow_17_38,1760.0,1816.0
flow_2_142,1770.0,1797.0
flow_3_139,1770.0,1797.0
flow_3_140,1772.0,1799.0
flow_2_143,1774.0,1799.0
flow_2_144,1786.0,1811.0
flow_16_43,1790.0,1817.0
flow_3_141,1790.0,1826.0
flow_16_44,1793.0,1819.0
flow_3_142,1797.0,1830.0
flow_2_145,1807.0,1832.0
flow_2_146,1810.0,1835.0
flow_3_143,1817.0,1842.0
flow_3_144,1820.0,1845.0
flow_3_145,1825.0,1850.0
flow_2_147,1837.0,1862.0
flow_2_148,1840.0,1865.0
flow_17_39,1840.0,1896.0
flow_17_40,1842.0,1900.0
flow_3_146,1857.0,1882.0
flow_2_149,1857.0,1882.0
flow_3_147,1860.0,1885.0
flow_2_150,1860.0,1885.0
flow_16_45,1860.0,1896.0
flow_3_148,1862.0,1887.0
flow_2_151,1877.0,1906.0
flow_3_149,1880.0,1907.0
flow_2_152,1882.0,1909.0
flow_2_153,1894.0,1919.0
flow_16_46,1900.0,1986.0
flow_3_150,1907.0,1932.0
flow_3_151,1910.0,1935.0
flow_3_152,1912.0,1937.0
flow_2_154,1920.0,1945.0
flow_2_155,1922.0,1948.0
flow_3_153,1930.0,1955.0
flow_17_41,1930.0,1986.0
flow_2_156,1930.0,1955.0
flow_17_42,1932.0,1989.0
flow_3_154,1933.0,1958.0
flow_2_157,1942.0,1967.0
flow_3_155,1945.0,1970.0
flow_16_47,1950.0,1990.0
flow_16_48,1953.0,2006.0
flow_3_156,1964.0,1996.0
flow_2_158,1967.0,1996.0
flow_3_157,1969.0,1999.0
flow_2_159,1970.0,1999.0
flow_17_43,1977.0,2006.0
flow_17_44,1980.0,2010.0
flow_3_158,1981.0,2016.0
flow_2_160,1987.0,2016.0
flow_2_161,1990.0,2019.0
flow_2_162,2002.0,2027.0
flow_3_159,2006.0,2031.0
flow_3_160,2009.0,2034.0
flow_16_49,2020.0,2086.0
flow_3_161,2040.0,2065.0
flow_2_163,2040.0,2065.0
flow_2_164,2042.0,2068.0
flow_3_162,2042.0,2068.0
flow_2_165,2045.0,2070.0
flow_2_166,2050.0,2075.0
flow_3_163,2054.0,2079.0
flow_3_164,2057.0,2096.0
flow_2_167,2062.0,2096.0
flow_3_165,2065.0,2100.0
flow_16_50,2070.0,2156.0
flow_17_45,2070.0,2156.0
flow_17_46,2072.0,2160.0
flow_16_51,2073.0,2160.0
flow_2_168,2074.0,2100.0
flow_3_166,2077.0,2103.0
flow_2_169,2097.0,2122.0
flow_2_170,2100.0,2125.0
flow_3_167,2100.0,2125.0
flow_3_168,2103.0,2128.0
flow_2_171,2120.0,2145.0
flow_2_172,2123.0,2148.0
flow_3_169,2124.0,2149.0
flow_3_170,2127.0,2166.0
flow_2_173,2134.0,2166.0
flow_2_174,2146.0,2171.0
flow_3_171,2150.0,2175.0
flow_17_47,2150.0,2206.0
flow_3_172,2152.0,2178.0
flow_2_175,2170.0,2195.0
flow_2_176,2173.0,2198.0
flow_3_173,2174.0,2199.0
flow_3_174,2177.0,2216.0
flow_16_52,2180.0,2207.0
flow_16_53,2182.0,2209.0
flow_3_175,2185.0,2220.0
flow_2_177,2197.0,2222.0
flow_3_176,2197.0,2223.0
flow_17_48,2200.0,2256.0
flow_2_178,2200.0,2225.0
flow_17_49,2202.0,2260.0
flow_2_179,2217.0,2242.0
flow_2_180,2220.0,2245.0
flow_3_177,2230.0,2266.0
flow_16_54,2230.0,2257.0
flow_16_55,2233.0,2259.0
flow_2_181,2237.0,2266.0
flow_2_182,2242.0,2269.0
flow_3_178,2249.0,2274.0
flow_3_179,2252.0,2277.0
flow_3_180,2254.0,2279.0
flow_3_181,2257.0,2282.0
flow_17_50,2260.0,2336.0
flow_17_51,2262.0,2340.0
flow_2_183,2269.0,2294.0
flow_2_184,2272.0,2297.0
flow_3_182,2277.0,2302.0
flow_2_185,2278.0,2303.0
flow_3_183,2281.0,2306.0
flow_2_186,2290.0,2315.0
flow_16_56,2300.0,2336.0
flow_2_187,2302.0,2327.0
flow_3_184,2304.0,2329.0
flow_3_185,2307.0,2346.0
flow_17_52,2309.0,2376.0
flow_17_53,2312.0,2379.0
flow_3_186,2329.0,2354.0
flow_2_188,2330.0,2355.0
flow_3_187,2332.0,2357.0
flow_2_189,2332.0,2358.0
flow_2_190,2338.0,2363.0
flow_2_191,2350.0,2386.0
flow_3_188,2354.0,2386.0
flow_3_189,2357.0,2390.0
flow_16_57,2360.0,2396.0
flow_16_58,2362.0,2400.0
flow_3_190,2365.0,2406.0
flow_2_192,2370.0,2406.0
flow_2_193,2374.0,2409.0
flow_3_191,2377.0,2410.0
flow_2_194,2397.0,2422.0
flow_16_59,2400.0,2496.0
flow_2_195,2400.0,2425.0
flow_3_192,2404.0,2429.0
flow_3_193,2407.0,2432.0
flow_2_196,2419.0,2444.0
flow_2_197,2422.0,2447.0
flow_3_194,2427.0,2452.0
flow_3_195,2430.0,2455.0
flow_2_198,2434.0,2459.0
flow_3_196,2437.0,2462.0
flow_2_199,2446.0,2471.0
flow_17_54,2450.0,2496.0
flow_17_55,2452.0,2500.0
flow_16_60,2460.0,2500.0
flow_3_197,2460.0,2485.0
flow_2_200,2470.0,2506.0
flow_2_201,2473.0,2510.0
flow_3_198,2490.0,2515.0
flow_3_199,2492.0,2518.0
flow_2_202,2497.0,2522.0
flow_2_203,2500.0,2525.0
flow_16_61,2500.0,2586.0
flow_2_204,2506.0,2531.0
flow_3_200,2510.0,2535.0
flow_3_201,2512.0,2538.0
flow_17_56,2520.0,2586.0
flow_17_57,2522.0,2590.0
flow_3_202,2524.0,2549.0
flow_3_203,2527.0,2552.0
flow_2_205,2530.0,2555.0
flow_2_206,2533.0,2558.0
flow_3_204,2533.0,2558.0
flow_2_207,2557.0,2596.0
flow_3_205,2559.0,2596.0
flow_2_208,2560.0,2600.0
flow_3_206,2564.0,2600.0
flow_2_209,2566.0,2602.0
flow_3_207,2569.0,2602.0
flow_2_210,2578.0,2605.0
flow_3_208,2587.0,2612.0
flow_2_211,2590.0,2615.0
flow_3_209,2593.0,2618.0
flow_16_62,2600.0,2636.0
flow_16_63,2602.0,2640.0
flow_2_212,2602.0,2627.0
flow_3_210,2605.0,2630.0
flow_2_213,2614.0,2646.0
flow_3_211,2617.0,2646.0
flow_2_214,2626.0,2651.0
flow_3_212,2634.0,2659.0
flow_3_213,2641.0,2666.0
flow_2_215,2647.0,2672.0
flow_17_58,2650.0,2736.0
flow_2_216,2650.0,2675.0
flow_17_59,2652.0,2739.0
flow_16_64,2660.0,2736.0
flow_2_217,2662.0,2687.0
flow_16_65,2662.0,2740.0
flow_3_214,2664.0,2689.0
flow_3_215,2667.0,2692.0
flow_3_216,2689.0,2714.0
flow_3_217,2692.0,2717.0
flow_2_218,2699.0,2724.0
flow_2_219,2702.0,2727.0
flow_2_220,2704.0,2729.0
flow_2_221,2710.0,2746.0
flow_2_222,2722.0,2749.0
flow_3_218,2730.0,2755.0
flow_3_219,2732.0,2758.0
flow_3_220,2735.0,2760.0
flow_3_221,2737.0,2763.0
flow_2_223,2750.0,2775.0
flow_2_224,2752.0,2778.0
flow_2_225,2758.0,2796.0
flow_17_60,2760.0,2787.0
flow_17_61,2762.0,2789.0
flow_16_66,2770.0,2846.0
flow_16_67,2772.0,2850.0
flow_3_222,2777.0,2802.0
flow_2_226,2777.0,2802.0
flow_3_223,2780.0,2805.0
flow_2_227,2782.0,2807.0
flow_3_224,2782.0,2807.0
flow_3_225,2785.0,2810.0
flow_2_228,2794.0,2819.0
flow_3_226,2804.0,2829.0
flow_3_227,2809.0,2834.0
flow_2_229,2819.0,2856.0
flow_2_230,2822.0,2860.0
flow_3_228,2827.0,2856.0
flow_2_231,2830.0,2862.0
flow_17_62,2830.0,2876.0
flow_17_63,2832.0,2879.0
flow_3_229,2833.0,2860.0
flow_2_232,2842.0,2867.0
flow_3_230,2854.0,2886.0
flow_3_231,2857.0,2890.0
flow_16_68,2860.0,2896.0
flow_16_69,2862.0,2900.0
flow_2_233,2867.0,2906.0
flow_17_64,2870.0,2897.0
flow_2_234,2870.0,2910.0
flow_17_65,2872.0,2899.0
flow_3_232,2880.0,2907.0
flow_3_233,2883.0,2909.0
flow_2_235,2890.0,2915.0
flow_2_236,2893.0,2918.0
flow_16_70,2900.0,2927.0
flow_16_71,2902.0,2929.0
flow_2_237,2910.0,2937.0
flow_2_238,2914.0,2939.0
flow_3_234,2930.0,2957.0
flow_16_72,2930.0,2996.0
flow_17_66,2930.0,2996.0
flow_17_67,2932.0,2999.0
flow_3_235,2932.0,2959.0
flow_2_239,2937.0,2962.0
flow_2_240,2940.0,2965.0
flow_3_236,2950.0,2975.0
flow_16_73,2951.0,3000.0
flow_3_237,2952.0,2978.0
flow_3_238,2955.0,2980.0
flow_3_239,2957.0,2983.0
flow_2_241,2960.0,2985.0
flow_2_242,2963.0,2988.0
flow_3_240,2965.0,2990.0
flow_3_241,2987.0,3012.0
flow_2_243,2987.0,3012.0
flow_17_68,2990.0,3076.0
flow_2_244,2990.0,3015.0
flow_3_242,2990.0,3015.0
flow_17_69,2992.0,3080.0
flow_2_245,3007.0,3032.0
flow_2_246,3010.0,3035.0
flow_3_243,3010.0,3035.0
flow_3_244,3013.0,3038.0
flow_16_74,3020.0,3076.0
flow_2_247,3022.0,3047.0
flow_3_245,3025.0,3050.0
flow_3_246,3044.0,3069.0
flow_2_248,3047.0,3086.0
flow_3_247,3049.0,3086.0
flow_17_70,3050.0,3146.0
flow_2_249,3050.0,3090.0
flow_17_71,3052.0,3149.0
flow_16_75,3060.0,3146.0
flow_2_250,3070.0,3095.0
flow_2_251,3073.0,3098.0
flow_3_248,3077.0,3102.0
flow_3_249,3080.0,3105.0
flow_2_252,3082.0,3107.0
flow_3_250,3085.0,3110.0
flow_2_253,3094.0,3119.0
flow_3_251,3104.0,3129.0
flow_3_252,3109.0,3134.0
flow_16_76,3110.0,3150.0
flow_16_77,3113.0,3206.0
flow_2_254,3117.0,3156.0
flow_2_255,3120.0,3160.0
flow_3_253,3134.0,3159.0
flow_3_254,3137.0,3162.0
flow_2_256,3140.0,3165.0
flow_2_257,3143.0,3168.0
flow_2_258,3154.0,3179.0
flow_3_255,3159.0,3184.0
flow_3_256,3162.0,3187.0
flow_2_259,3166.0,3191.0
flow_2_260,3178.0,3216.0
flow_17_72,3180.0,3207.0
flow_17_73,3182.0,3209.0
flow_3_257,3184.0,3216.0
flow_3_258,3187.0,3220.0
flow_2_261,3190.0,3220.0
flow_16_78,3190.0,3266.0
flow_3_259,3193.0,3222.0
flow_16_79,3193.0,3270.0
flow_2_262,3202.0,3227.0
flow_3_260,3219.0,3244.0
flow_3_261,3222.0,3247.0
flow_2_263,3227.0,3252.0
flow_2_264,3230.0,3255.0
flow_3_262,3234.0,3259.0
flow_2_265,3238.0,3276.0
flow_3_263,3241.0,3276.0
flow_3_264,3253.0,3280.0
flow_2_266,3260.0,3285.0
flow_2_267,3263.0,3288.0
flow_3_265,3274.0,3299.0
flow_2_268,3274.0,3299.0
flow_3_266,3277.0,3302.0
flow_17_74,3280.0,3346.0
flow_17_75,3282.0,3350.0
flow_3_267,3297.0,3322.0
flow_16_80,3300.0,3346.0
flow_3_268,3301.0,3326.0
flow_16_81,3302.0,3350.0
flow_2_269,3310.0,3335.0
flow_2_270,3312.0,3338.0
flow_2_271,3317.0,3356.0
flow_2_272,3322.0,3359.0
flow_3_269,3324.0,3356.0
flow_3_270,3327.0,3360.0
flow_17_76,3330.0,3436.0
flow_17_77,3332.0,3439.0
flow_3_271,3337.0,3363.0
flow_2_273,3340.0,3365.0
flow_3_272,3349.0,3374.0
flow_2_274,3360.0,3385.0
flow_3_273,3361.0,3386.0
flow_2_275,3362.0,3388.0
flow_2_276,3370.0,3395.0
flow_3_274,3387.0,3412.0
flow_3_275,3390.0,3415.0
flow_16_82,3390.0,3436.0
flow_16_83,3392.0,3440.0
flow_3_276,3397.0,3422.0
flow_2_277,3400.0,3425.0
flow_2_278,3403.0,3428.0
flow_3_277,3420.0,3447.0
flow_2_279,3420.0,3447.0
flow_17_78,3420.0,3466.0
flow_2_280,3422.0,3449.0
flow_17_79,3422.0,3470.0
flow_2_281,3430.0,3455.0
flow_3_278,3434.0,3459.0
flow_3_279,3437.0,3476.0
flow_2_282,3442.0,3476.0
flow_3_280,3445.0,3480.0
flow_3_281,3457.0,3496.0
flow_16_84,3460.0,3487.0
flow_16_85,3462.0,3489.0
flow_2_283,3467.0,3496.0
flow_2_284,3470.0,3499.0
flow_3_282,3477.0,3502.0
flow_2_285,3478.0,3503.0
flow_2_286,3490.0,3515.0
flow_16_86,3490.0,3536.0
flow_3_283,3499.0,3524.0
flow_17_80,3500.0,3536.0
flow_3_284,3502.0,3527.0
flow_17_81,3502.0,3540.0
flow_3_285,3505.0,3530.0
flow_2_287,3517.0,3546.0
flow_2_288,3520.0,3549.0
flow_17_82,3520.0,nan
flow_3_286,3524.0,3549.0
flow_2_289,3526.0,3552.0
flow_3_287,3529.0,3554.0
flow_2_290,3547.0,3572.0
flow_2_291,3550.0,3575.0
flow_3_288,3557.0,3582.0
flow_16_87,3560.0,nan
flow_3_289,3560.0,3585.0
flow_16_88,3562.0,nan
flow_2_292,3562.0,3587.0
flow_3_290,3565.0,3590.0
flow_2_293,3574.0,3599.0
flow_3_291,3590.0,nan
flow_3_292,3592.0,nan
flow_2_294,3600.0,nan
