,enter_time,leave_time
flow_4_68,930.0,955.0
flow_4_69,932.0,958.0
flow_5_73,934.0,959.0
flow_4_70,950.0,975.0
flow_4_71,952.0,978.0
flow_4_72,955.0,980.0
flow_5_74,957.0,996.0
flow_5_75,960.0,1000.0
flow_4_73,961.0,996.0
flow_5_76,970.0,1002.0
flow_19_19,970.0,1036.0
flow_5_77,982.0,1007.0
flow_4_74,986.0,1011.0
flow_4_75,989.0,1014.0
flow_4_76,997.0,1022.0
flow_5_78,1007.0,1046.0
flow_4_77,1009.0,1046.0
flow_5_79,1010.0,1050.0
flow_5_80,1018.0,1052.0
flow_18_21,1020.0,1076.0
flow_18_22,1022.0,1080.0
flow_19_20,1030.0,1076.0
flow_19_21,1032.0,1080.0
flow_5_81,1040.0,1065.0
flow_5_82,1043.0,1068.0
flow_4_78,1050.0,1086.0
flow_4_79,1052.0,1090.0
flow_4_80,1057.0,1092.0
flow_4_81,1060.0,1095.0
flow_18_23,1060.0,1116.0
flow_18_24,1062.0,1120.0
flow_5_83,1067.0,1092.0
flow_5_84,1070.0,1095.0
flow_5_85,1078.0,1103.0
flow_4_82,1079.0,1104.0
flow_4_83,1082.0,1107.0
flow_5_86,1090.0,1126.0
flow_19_22,1100.0,1176.0
flow_19_23,1102.0,1180.0
flow_4_84,1104.0,1129.0
flow_4_85,1107.0,1132.0
flow_18_25,1110.0,1176.0
flow_5_87,1117.0,1142.0
flow_19_24,1120.0,1182.0
flow_5_88,1120.0,1145.0
flow_19_25,1122.0,1185.0
flow_5_89,1126.0,1151.0
flow_4_86,1130.0,1155.0
flow_4_87,1132.0,1158.0
flow_5_90,1138.0,1163.0
flow_4_88,1149.0,1196.0
flow_5_91,1150.0,1196.0
flow_4_89,1153.0,1200.0
flow_5_92,1162.0,1200.0
flow_5_93,1174.0,1202.0
flow_4_90,1177.0,1203.0
flow_4_91,1184.0,1209.0
flow_5_94,1186.0,1211.0
flow_4_92,1189.0,1214.0
flow_5_95,1198.0,1223.0
flow_18_26,1200.0,1286.0
flow_18_27,1202.0,1290.0
flow_4_93,1210.0,1235.0
flow_4_94,1213.0,1238.0
flow_5_96,1217.0,1242.0
flow_18_28,1220.0,1366.0
flow_5_97,1222.0,1247.0
flow_4_95,1236.0,1261.0
flow_4_96,1239.0,1264.0
flow_5_98,1240.0,1265.0
flow_19_26,1240.0,1286.0
flow_19_27,1242.0,1290.0
flow_5_99,1246.0,1271.0
flow_4_97,1249.0,1274.0
flow_5_100,1258.0,1296.0
flow_4_98,1261.0,1296.0
flow_5_101,1277.0,1302.0
flow_18_29,1280.0,1370.0
flow_4_99,1280.0,1305.0
flow_5_102,1282.0,1307.0
flow_4_100,1300.0,1325.0
flow_5_103,1300.0,1325.0
flow_4_101,1302.0,1328.0
flow_5_104,1306.0,1331.0
flow_5_105,1318.0,1343.0
flow_4_102,1327.0,1352.0
flow_4_103,1330.0,1355.0
flow_4_104,1333.0,1358.0
flow_5_106,1340.0,1376.0
flow_5_107,1343.0,1380.0
flow_18_30,1350.0,1406.0
flow_18_31,1352.0,1410.0
flow_4_105,1354.0,1379.0
flow_4_106,1357.0,1382.0
flow_5_108,1367.0,1392.0
flow_19_28,1370.0,1406.0
flow_5_109,1370.0,1395.0
flow_19_29,1372.0,1410.0
flow_5_110,1378.0,1416.0
flow_4_107,1380.0,1416.0
flow_5_111,1390.0,1420.0
flow_4_108,1397.0,1422.0
flow_4_109,1400.0,1425.0
flow_19_30,1420.0,1496.0
flow_4_110,1420.0,1445.0
flow_19_31,1422.0,1500.0
flow_4_111,1424.0,1449.0
flow_4_112,1429.0,1454.0
flow_5_112,1430.0,1455.0
flow_5_113,1432.0,1458.0
flow_5_114,1437.0,1462.0
flow_5_115,1440.0,1465.0
flow_4_113,1447.0,1472.0
flow_4_114,1453.0,1478.0
flow_5_116,1457.0,1482.0
flow_19_32,1460.0,1526.0
flow_5_117,1462.0,1487.0
flow_19_33,1462.0,1529.0
flow_4_115,1465.0,1490.0
flow_18_32,1480.0,1526.0
flow_18_33,1482.0,1530.0
flow_5_118,1500.0,1536.0
flow_4_116,1500.0,1536.0
flow_4_117,1502.0,1540.0
flow_5_119,1502.0,1540.0
flow_5_120,1505.0,1542.0
flow_18_34,1510.0,1586.0
flow_5_121,1510.0,1545.0
flow_4_118,1514.0,1542.0
flow_4_119,1517.0,1545.0
flow_5_122,1522.0,1547.0
flow_18_35,1529.0,1590.0
flow_18_36,1532.0,1696.0
flow_4_120,1537.0,1562.0
flow_4_121,1540.0,1565.0
flow_5_123,1540.0,1565.0
flow_19_34,1540.0,1586.0
flow_19_35,1542.0,1590.0
flow_4_122,1549.0,1574.0
flow_5_124,1560.0,1596.0
flow_4_123,1561.0,1596.0
flow_5_125,1567.0,1600.0
flow_5_126,1570.0,1602.0
flow_4_124,1584.0,1609.0
flow_5_127,1587.0,1612.0
flow_4_125,1587.0,1612.0
flow_5_128,1594.0,1619.0
flow_4_126,1597.0,1622.0
flow_5_129,1606.0,1631.0
flow_4_127,1609.0,1634.0
flow_18_37,1610.0,1700.0
flow_18_38,1612.0,1702.0
flow_5_130,1618.0,1643.0
flow_19_36,1629.0,1696.0
flow_5_131,1630.0,1655.0
flow_4_128,1640.0,1665.0
flow_5_132,1642.0,1667.0
flow_4_129,1642.0,1668.0
flow_4_130,1660.0,1685.0
flow_4_131,1662.0,1688.0
flow_5_133,1667.0,1716.0
flow_4_132,1669.0,1716.0
flow_5_134,1670.0,1720.0
flow_5_135,1678.0,1722.0
flow_19_37,1680.0,1705.0
flow_4_133,1681.0,1720.0
flow_19_38,1682.0,1708.0
flow_5_136,1690.0,1725.0
flow_4_134,1693.0,1722.0
flow_5_137,1702.0,1727.0
flow_4_135,1710.0,1735.0
flow_18_39,1720.0,1796.0
flow_5_138,1720.0,1745.0
flow_18_40,1722.0,1800.0
flow_5_139,1726.0,1751.0
flow_4_136,1730.0,1755.0
flow_4_137,1732.0,1758.0
flow_5_140,1738.0,1763.0
flow_19_39,1740.0,1796.0
flow_19_40,1742.0,1800.0
flow_4_138,1770.0,1806.0
flow_5_141,1770.0,1806.0
flow_4_139,1772.0,1810.0
flow_5_142,1772.0,1810.0
flow_4_140,1775.0,1826.0
flow_5_143,1775.0,1826.0
flow_4_141,1777.0,1829.0
flow_18_41,1780.0,1816.0
flow_18_42,1782.0,1820.0
flow_4_142,1789.0,1832.0
flow_5_144,1810.0,1835.0
flow_5_145,1812.0,1838.0
flow_5_146,1815.0,1840.0
flow_4_143,1824.0,1849.0
flow_4_144,1827.0,1852.0
flow_5_147,1837.0,1862.0
flow_19_41,1839.0,1886.0
flow_5_148,1840.0,1865.0
flow_19_42,1841.0,1890.0
flow_4_145,1857.0,1896.0
flow_5_149,1860.0,1896.0
flow_4_146,1860.0,1900.0
flow_4_147,1862.0,1902.0
flow_5_150,1867.0,1900.0
flow_18_43,1870.0,1976.0
flow_5_151,1870.0,1902.0
flow_19_43,1870.0,1976.0
flow_19_44,1872.0,1980.0
flow_4_148,1874.0,1905.0
flow_4_149,1877.0,1907.0
flow_5_152,1882.0,1907.0
flow_4_150,1885.0,1910.0
flow_4_151,1897.0,1922.0
flow_4_152,1909.0,1934.0
flow_5_153,1920.0,1945.0
flow_18_44,1920.0,1980.0
flow_5_154,1922.0,1948.0
flow_18_45,1922.0,2006.0
flow_5_155,1925.0,1950.0
flow_5_156,1930.0,1955.0
flow_4_153,1940.0,1965.0
flow_4_154,1942.0,1968.0
flow_4_155,1945.0,1970.0
flow_5_157,1957.0,1986.0
flow_5_158,1960.0,1989.0
flow_5_159,1966.0,1992.0
flow_19_45,1970.0,2006.0
flow_19_46,1973.0,2010.0
flow_4_156,1990.0,2017.0
flow_5_160,1990.0,2017.0
flow_4_157,1992.0,2019.0
flow_5_161,1993.0,2019.0
flow_4_158,1995.0,2022.0
flow_4_159,1997.0,2024.0
flow_4_160,2005.0,2030.0
flow_5_162,2007.0,2032.0
flow_5_163,2014.0,2039.0
flow_4_161,2017.0,2042.0
flow_18_46,2030.0,2146.0
flow_18_47,2032.0,2150.0
flow_5_164,2037.0,2062.0
flow_5_165,2040.0,2065.0
flow_4_162,2047.0,2072.0
flow_4_163,2050.0,2075.0
flow_5_166,2050.0,2075.0
flow_4_164,2053.0,2078.0
flow_5_167,2062.0,2087.0
flow_4_165,2080.0,2105.0
flow_4_166,2082.0,2108.0
flow_4_167,2089.0,2114.0
flow_19_47,2090.0,2146.0
flow_18_48,2090.0,2166.0
flow_5_168,2090.0,2115.0
flow_5_169,2092.0,2118.0
flow_5_170,2098.0,2123.0
flow_4_168,2107.0,2132.0
flow_5_171,2110.0,2135.0
flow_4_169,2113.0,2138.0
flow_5_172,2122.0,2156.0
flow_4_170,2125.0,2156.0
flow_5_173,2134.0,2160.0
flow_4_171,2137.0,2176.0
flow_18_49,2140.0,2170.0
flow_18_50,2142.0,2196.0
flow_5_174,2146.0,2176.0
flow_4_172,2160.0,2185.0
flow_4_173,2163.0,2188.0
flow_5_175,2167.0,2206.0
flow_5_176,2170.0,2210.0
flow_19_48,2170.0,2197.0
flow_19_49,2172.0,2199.0
flow_4_174,2173.0,2206.0
flow_4_175,2185.0,2210.0
flow_5_177,2190.0,2215.0
flow_19_50,2190.0,2226.0
flow_19_51,2192.0,2230.0
flow_5_178,2194.0,2219.0
flow_4_176,2210.0,2237.0
flow_5_179,2217.0,2242.0
flow_5_180,2220.0,2245.0
flow_18_51,2220.0,2256.0
flow_18_52,2222.0,2260.0
flow_4_177,2224.0,2249.0
flow_4_178,2227.0,2266.0
flow_5_181,2230.0,2266.0
flow_18_53,2239.0,2366.0
flow_5_182,2242.0,2269.0
flow_18_54,2242.0,2370.0
flow_4_179,2244.0,2270.0
flow_4_180,2247.0,2273.0
flow_19_52,2260.0,2366.0
flow_19_53,2263.0,2370.0
flow_5_183,2270.0,2295.0
flow_4_181,2270.0,2295.0
flow_4_182,2272.0,2298.0
flow_5_184,2272.0,2298.0
flow_5_185,2290.0,2315.0
flow_4_183,2296.0,2321.0
flow_5_186,2297.0,2322.0
flow_4_184,2299.0,2324.0
flow_5_187,2317.0,2342.0
flow_18_55,2320.0,2406.0
flow_5_188,2320.0,2345.0
flow_4_185,2320.0,2345.0
flow_4_186,2322.0,2348.0
flow_5_189,2340.0,2376.0
flow_5_190,2342.0,2380.0
flow_4_187,2344.0,2376.0
flow_4_188,2347.0,2380.0
flow_5_191,2350.0,2382.0
flow_4_189,2353.0,2382.0
flow_5_192,2367.0,2392.0
flow_5_193,2374.0,2399.0
flow_4_190,2377.0,2416.0
flow_4_191,2380.0,2420.0
flow_5_194,2386.0,2416.0
flow_4_192,2389.0,2422.0
flow_19_54,2390.0,2446.0
flow_19_55,2392.0,2450.0
flow_5_195,2398.0,2423.0
flow_4_193,2407.0,2432.0
flow_5_196,2419.0,2456.0
flow_5_197,2422.0,2460.0
flow_4_194,2427.0,2456.0
flow_19_56,2430.0,2496.0
flow_4_195,2430.0,2459.0
flow_19_57,2432.0,2499.0
flow_5_198,2434.0,2462.0
flow_5_199,2446.0,2471.0
flow_18_56,2450.0,2496.0
flow_18_57,2452.0,2500.0
flow_4_196,2460.0,2485.0
flow_4_197,2462.0,2488.0
flow_5_200,2470.0,2506.0
flow_19_58,2470.0,2556.0
flow_18_58,2470.0,2556.0
flow_5_201,2473.0,2510.0
flow_4_198,2474.0,2506.0
flow_4_199,2477.0,2510.0
flow_5_202,2482.0,2512.0
flow_4_200,2494.0,2519.0
flow_5_203,2494.0,2519.0
flow_4_201,2497.0,2522.0
flow_18_59,2499.0,2560.0
flow_18_60,2502.0,2576.0
flow_5_204,2517.0,2542.0
flow_5_205,2520.0,2545.0
flow_4_202,2530.0,2566.0
flow_5_206,2530.0,2566.0
flow_4_203,2532.0,2570.0
flow_5_207,2542.0,2569.0
flow_4_204,2544.0,2586.0
flow_4_205,2547.0,2589.0
flow_18_61,2550.0,2580.0
flow_4_206,2557.0,2592.0
flow_4_207,2569.0,2595.0
flow_5_208,2569.0,2594.0
flow_5_209,2572.0,2597.0
flow_4_208,2581.0,2606.0
flow_5_210,2590.0,2615.0
flow_4_209,2593.0,2618.0
flow_5_211,2593.0,2618.0
flow_19_59,2600.0,2676.0
flow_5_212,2602.0,2627.0
flow_19_60,2602.0,2680.0
flow_5_213,2614.0,2639.0
flow_4_210,2617.0,2642.0
flow_4_211,2620.0,2645.0
flow_5_214,2626.0,2651.0
flow_4_212,2629.0,2654.0
flow_19_61,2630.0,2716.0
flow_19_62,2632.0,2719.0
flow_5_215,2638.0,2663.0
flow_4_213,2641.0,2666.0
flow_5_216,2659.0,2686.0
flow_4_214,2660.0,2687.0
flow_5_217,2662.0,2689.0
flow_4_215,2665.0,2690.0
flow_18_62,2680.0,2716.0
flow_18_63,2682.0,2720.0
flow_5_218,2689.0,2726.0
flow_4_216,2690.0,2726.0
flow_5_219,2692.0,2730.0
flow_5_220,2698.0,2732.0
flow_5_221,2710.0,2735.0
flow_4_217,2720.0,2745.0
flow_4_218,2723.0,2748.0
flow_5_222,2730.0,2755.0
flow_5_223,2734.0,2759.0
flow_4_219,2747.0,2772.0
flow_4_220,2750.0,2775.0
flow_5_224,2757.0,2782.0
flow_18_64,2760.0,2796.0
flow_5_225,2760.0,2785.0
flow_18_65,2762.0,2800.0
flow_5_226,2770.0,2806.0
flow_4_221,2770.0,2806.0
flow_4_222,2772.0,2810.0
flow_4_223,2775.0,2812.0
flow_4_224,2797.0,2822.0
flow_5_227,2800.0,2825.0
flow_19_63,2800.0,2876.0
flow_4_225,2800.0,2825.0
flow_19_64,2802.0,2880.0
flow_4_226,2802.0,2827.0
flow_5_228,2803.0,2828.0
flow_5_229,2806.0,2831.0
flow_5_230,2818.0,2843.0
flow_5_231,2830.0,2855.0
flow_4_227,2840.0,2865.0
flow_4_228,2842.0,2868.0
flow_5_232,2842.0,2867.0
flow_4_229,2845.0,2870.0
flow_4_230,2847.0,2886.0
flow_19_65,2850.0,2896.0
flow_19_66,2852.0,2899.0
flow_5_233,2870.0,2906.0
flow_18_66,2870.0,2897.0
flow_5_234,2872.0,2910.0
flow_18_67,2872.0,2899.0
flow_5_235,2878.0,2912.0
flow_4_231,2879.0,2906.0
flow_4_232,2881.0,2909.0
flow_4_233,2884.0,2911.0
flow_4_234,2893.0,2918.0
flow_5_236,2897.0,2922.0
flow_18_68,2900.0,2956.0
flow_5_237,2902.0,2927.0
flow_18_69,2902.0,2960.0
flow_5_238,2914.0,2939.0
flow_4_235,2919.0,2944.0
flow_19_67,2920.0,2956.0
flow_19_68,2922.0,2959.0
flow_4_236,2922.0,2947.0
flow_5_239,2940.0,2967.0
flow_18_70,2940.0,2976.0
flow_19_69,2940.0,2976.0
flow_18_71,2942.0,2980.0
flow_5_240,2942.0,2969.0
flow_4_237,2944.0,2969.0
flow_4_238,2947.0,2986.0
flow_5_241,2950.0,2986.0
flow_5_242,2962.0,2989.0
flow_4_239,2967.0,2992.0
flow_4_240,2970.0,2995.0
flow_4_241,2977.0,3002.0
flow_5_243,2987.0,3012.0
flow_19_70,2990.0,3096.0
flow_5_244,2990.0,3015.0
flow_19_71,2992.0,3100.0
flow_5_245,2998.0,3023.0
flow_4_242,3000.0,3025.0
flow_18_72,3000.0,3096.0
flow_18_73,3002.0,3100.0
flow_5_246,3010.0,3035.0
flow_4_243,3014.0,3039.0
flow_4_244,3017.0,3042.0
flow_4_245,3025.0,3050.0
flow_5_247,3030.0,3055.0
flow_5_248,3034.0,3059.0
flow_4_246,3037.0,3062.0
flow_5_249,3057.0,3082.0
flow_4_247,3059.0,3084.0
flow_5_250,3060.0,3085.0
flow_18_74,3060.0,3126.0
flow_4_248,3062.0,3087.0
flow_5_251,3070.0,3106.0
flow_4_249,3084.0,3109.0
flow_4_250,3087.0,3112.0
flow_5_252,3090.0,3115.0
flow_5_253,3094.0,3119.0
flow_4_251,3097.0,3136.0
flow_19_72,3100.0,3127.0
flow_19_73,3102.0,3129.0
flow_5_254,3106.0,3136.0
flow_4_252,3109.0,3140.0
flow_18_75,3120.0,3236.0
flow_4_253,3127.0,3152.0
flow_5_255,3127.0,3152.0
flow_5_256,3130.0,3155.0
flow_4_254,3133.0,3158.0
flow_4_255,3145.0,3170.0
flow_5_257,3149.0,3174.0
flow_19_74,3150.0,3236.0
flow_19_75,3152.0,3240.0
flow_5_258,3154.0,3179.0
flow_4_256,3157.0,3182.0
flow_4_257,3169.0,3194.0
flow_5_259,3177.0,3202.0
flow_5_260,3180.0,3205.0
flow_4_258,3194.0,3219.0
flow_5_261,3197.0,3222.0
flow_4_259,3197.0,3222.0
flow_5_262,3202.0,3227.0
flow_4_260,3205.0,3230.0
flow_18_76,3210.0,3240.0
flow_18_77,3212.0,3376.0
flow_4_261,3217.0,3246.0
flow_4_262,3229.0,3254.0
flow_5_263,3230.0,3255.0
flow_5_264,3232.0,3258.0
flow_5_265,3238.0,3263.0
flow_4_263,3241.0,3266.0
flow_5_266,3250.0,3275.0
flow_5_267,3262.0,3287.0
flow_4_264,3267.0,3292.0
flow_5_268,3290.0,3315.0
flow_4_265,3290.0,3315.0
flow_4_266,3292.0,3318.0
flow_5_269,3297.0,3322.0
flow_4_267,3297.0,3322.0
flow_5_270,3300.0,3325.0
flow_18_78,3310.0,3380.0
flow_5_271,3310.0,3335.0
flow_18_79,3312.0,3426.0
flow_4_268,3317.0,3342.0
flow_5_272,3322.0,3347.0
flow_4_269,3340.0,3365.0
flow_19_76,3340.0,3376.0
flow_5_273,3340.0,3365.0
flow_19_77,3342.0,3380.0
flow_4_270,3342.0,3368.0
flow_4_271,3345.0,3370.0
flow_5_274,3346.0,3371.0
flow_4_272,3349.0,3386.0
flow_5_275,3367.0,3392.0
flow_4_273,3367.0,3392.0
flow_5_276,3370.0,3395.0
flow_4_274,3373.0,3398.0
flow_5_277,3382.0,3407.0
flow_5_278,3394.0,3419.0
flow_19_78,3400.0,3427.0
flow_19_79,3402.0,3429.0
flow_5_279,3406.0,3436.0
flow_18_80,3410.0,3466.0
flow_18_81,3412.0,3470.0
flow_5_280,3430.0,3455.0
flow_19_80,3430.0,3466.0
flow_4_275,3430.0,3455.0
flow_4_276,3432.0,3458.0
flow_5_281,3433.0,3458.0
flow_4_277,3435.0,3460.0
flow_4_278,3437.0,3476.0
flow_5_282,3442.0,3476.0
flow_4_279,3444.0,3480.0
flow_4_280,3447.0,3482.0
flow_4_281,3464.0,3489.0
flow_4_282,3469.0,3494.0
flow_5_283,3470.0,3495.0
flow_5_284,3472.0,3498.0
flow_5_285,3478.0,3503.0
flow_4_283,3481.0,3506.0
flow_18_82,3490.0,3536.0
flow_18_83,3492.0,3540.0
flow_4_284,3493.0,3518.0
flow_5_286,3499.0,3524.0
flow_19_81,3500.0,3536.0
flow_5_287,3502.0,3527.0
flow_19_82,3502.0,3540.0
flow_4_285,3510.0,3546.0
flow_5_288,3514.0,3546.0
flow_19_83,3520.0,3556.0
flow_19_84,3522.0,3560.0
flow_5_289,3526.0,3551.0
flow_4_286,3530.0,3566.0
flow_4_287,3532.0,3570.0
flow_18_84,3540.0,3596.0
flow_4_288,3541.0,3572.0
flow_18_85,3542.0,3600.0
flow_5_290,3547.0,3572.0
flow_5_291,3550.0,3575.0
flow_4_289,3553.0,3578.0
flow_5_292,3562.0,3587.0
flow_4_290,3565.0,3590.0
flow_4_291,3577.0,nan
flow_18_86,3580.0,nan
flow_18_87,3582.0,nan
flow_4_292,3589.0,nan
flow_5_293,3590.0,nan
flow_5_294,3592.0,nan
flow_5_295,3598.0,nan
flow_19_85,3600.0,nan
