,enter_time,leave_time
flow_21_4,500.0,536.0
flow_21_5,502.0,540.0
flow_0_33,508.0,552.0
flow_1_39,510.0,546.0
flow_1_40,513.0,550.0
flow_20_13,521.0,616.0
flow_0_34,530.0,555.0
flow_1_41,530.0,555.0
flow_0_35,550.0,575.0
flow_1_42,550.0,575.0
flow_0_36,552.0,578.0
flow_1_43,552.0,578.0
flow_1_44,559.0,584.0
flow_20_14,561.0,620.0
flow_1_45,571.0,596.0
flow_0_37,577.0,602.0
flow_0_38,580.0,605.0
flow_21_6,590.0,617.0
flow_1_46,590.0,626.0
flow_21_7,592.0,619.0
flow_1_47,595.0,629.0
flow_20_15,601.0,696.0
flow_1_48,630.0,655.0
flow_0_39,630.0,655.0
flow_1_49,632.0,658.0
flow_0_40,632.0,658.0
flow_0_41,635.0,660.0
flow_1_50,635.0,660.0
flow_0_42,637.0,663.0
flow_20_16,641.0,700.0
flow_1_51,643.0,668.0
flow_0_43,644.0,669.0
flow_0_44,647.0,672.0
flow_1_52,655.0,680.0
flow_1_53,667.0,706.0
flow_1_54,679.0,710.0
flow_21_8,680.0,736.0
flow_0_45,680.0,707.0
flow_20_17,681.0,736.0
flow_21_9,682.0,739.0
flow_0_46,682.0,709.0
flow_0_47,685.0,712.0
flow_0_48,688.0,714.0
flow_1_55,691.0,716.0
flow_1_56,710.0,746.0
flow_0_49,710.0,746.0
flow_1_57,715.0,749.0
flow_20_18,721.0,816.0
flow_1_58,727.0,753.0
flow_0_50,736.0,761.0
flow_0_51,738.0,763.0
flow_0_52,741.0,766.0
flow_1_59,750.0,775.0
flow_1_60,753.0,778.0
flow_20_19,761.0,820.0
flow_0_53,761.0,786.0
flow_1_61,763.0,788.0
flow_0_54,764.0,789.0
flow_1_62,775.0,800.0
flow_1_63,787.0,826.0
flow_0_55,790.0,826.0
flow_0_56,792.0,830.0
flow_0_57,796.0,832.0
flow_1_64,799.0,830.0
flow_21_10,800.0,876.0
flow_20_20,801.0,876.0
flow_21_11,802.0,880.0
flow_1_65,811.0,836.0
flow_0_58,816.0,841.0
flow_0_59,820.0,845.0
flow_1_66,830.0,855.0
flow_1_67,835.0,860.0
flow_20_21,841.0,880.0
flow_0_60,844.0,869.0
flow_1_68,847.0,886.0
flow_0_61,847.0,886.0
flow_1_69,859.0,890.0
flow_0_62,871.0,896.0
flow_1_70,871.0,896.0
flow_20_22,881.0,916.0
flow_0_63,890.0,926.0
flow_1_71,890.0,926.0
flow_0_64,893.0,930.0
flow_1_72,895.0,929.0
flow_21_12,900.0,936.0
flow_21_13,902.0,939.0
flow_1_73,907.0,946.0
flow_0_65,910.0,946.0
flow_0_66,912.0,950.0
flow_20_23,921.0,1016.0
flow_1_74,930.0,955.0
flow_1_75,933.0,958.0
flow_21_14,940.0,1016.0
flow_21_15,942.0,1019.0
flow_0_67,950.0,975.0
flow_1_76,950.0,975.0
flow_0_68,952.0,978.0
flow_1_77,955.0,980.0
flow_20_24,961.0,1020.0
flow_1_78,967.0,992.0
flow_0_69,967.0,992.0
flow_0_70,970.0,995.0
flow_0_71,972.0,997.0
flow_0_72,976.0,1001.0
flow_1_79,979.0,1004.0
flow_1_80,991.0,1026.0
flow_0_73,994.0,1026.0
flow_20_25,1001.0,1096.0
flow_1_81,1010.0,1035.0
flow_0_74,1011.0,1036.0
flow_1_82,1015.0,1040.0
flow_21_16,1020.0,1096.0
flow_1_83,1027.0,1052.0
flow_0_75,1030.0,1055.0
flow_0_76,1033.0,1058.0
flow_1_84,1039.0,1064.0
flow_20_26,1041.0,1100.0
flow_0_77,1051.0,1076.0
flow_1_85,1051.0,1076.0
flow_0_78,1070.0,1106.0
flow_21_17,1070.0,1100.0
flow_1_86,1070.0,1106.0
flow_21_18,1072.0,1136.0
flow_0_79,1073.0,1110.0
flow_1_87,1075.0,1109.0
flow_20_27,1081.0,1136.0
flow_1_88,1087.0,1113.0
flow_0_80,1097.0,1122.0
flow_0_81,1100.0,1125.0
flow_1_89,1110.0,1146.0
flow_1_90,1113.0,1150.0
flow_0_82,1117.0,1146.0
flow_21_19,1120.0,1176.0
flow_0_83,1120.0,1149.0
flow_20_28,1121.0,1176.0
flow_21_20,1122.0,1180.0
flow_0_84,1122.0,1152.0
flow_1_91,1123.0,1152.0
flow_1_92,1135.0,1160.0
flow_0_85,1140.0,1165.0
flow_1_93,1160.0,1187.0
flow_20_29,1161.0,1256.0
flow_1_94,1162.0,1189.0
flow_21_21,1170.0,1256.0
flow_0_86,1170.0,1195.0
flow_1_95,1171.0,1196.0
flow_0_87,1172.0,1198.0
flow_21_22,1172.0,1259.0
flow_0_88,1175.0,1200.0
flow_0_89,1180.0,1205.0
flow_1_96,1183.0,1208.0
flow_0_90,1192.0,1217.0
flow_1_97,1195.0,1220.0
flow_20_30,1201.0,1260.0
flow_1_98,1207.0,1232.0
flow_1_99,1219.0,1244.0
flow_0_91,1230.0,1266.0
flow_1_100,1231.0,1266.0
flow_0_92,1232.0,1270.0
flow_20_31,1241.0,1336.0
flow_1_101,1243.0,1270.0
flow_0_93,1244.0,1272.0
flow_0_94,1247.0,1275.0
flow_0_95,1267.0,1292.0
flow_1_102,1270.0,1295.0
flow_0_96,1270.0,1295.0
flow_1_103,1272.0,1298.0
flow_0_97,1276.0,1301.0
flow_1_104,1279.0,1304.0
flow_20_32,1281.0,1340.0
flow_1_105,1291.0,1316.0
flow_21_23,1300.0,1336.0
flow_0_98,1300.0,1325.0
flow_21_24,1302.0,1340.0
flow_1_106,1303.0,1328.0
flow_0_99,1311.0,1346.0
flow_0_100,1314.0,1350.0
flow_1_107,1315.0,1346.0
flow_20_33,1321.0,1386.0
flow_1_108,1327.0,1352.0
flow_1_109,1350.0,1375.0
flow_0_101,1350.0,1375.0
flow_0_102,1353.0,1378.0
flow_1_110,1353.0,1378.0
flow_0_103,1355.0,1380.0
flow_0_104,1360.0,1396.0
flow_20_34,1361.0,1390.0
flow_1_111,1363.0,1396.0
flow_0_105,1372.0,1399.0
flow_21_25,1390.0,1466.0
flow_21_26,1392.0,1470.0
flow_1_112,1400.0,1425.0
flow_20_35,1401.0,1466.0
flow_1_113,1402.0,1428.0
flow_1_114,1405.0,1430.0
flow_21_27,1410.0,1536.0
flow_1_115,1411.0,1436.0
flow_1_116,1423.0,1448.0
flow_0_106,1430.0,1455.0
flow_0_107,1432.0,1458.0
flow_1_117,1435.0,1460.0
flow_0_108,1435.0,1460.0
flow_0_109,1437.0,1476.0
flow_0_110,1440.0,1480.0
flow_20_36,1441.0,1470.0
flow_0_111,1444.0,1482.0
flow_1_118,1447.0,1476.0
flow_0_112,1456.0,1485.0
flow_1_119,1459.0,1484.0
flow_1_120,1480.0,1505.0
flow_20_37,1481.0,1536.0
flow_1_121,1483.0,1508.0
flow_1_122,1495.0,1520.0
flow_1_123,1507.0,1546.0
flow_21_28,1510.0,1540.0
flow_0_113,1510.0,1546.0
flow_21_29,1512.0,1596.0
flow_0_114,1512.0,1550.0
flow_0_115,1515.0,1552.0
flow_1_124,1519.0,1550.0
flow_20_38,1521.0,1596.0
flow_21_30,1530.0,1600.0
flow_1_125,1531.0,1556.0
flow_21_31,1532.0,1646.0
flow_0_116,1550.0,1575.0
flow_1_126,1550.0,1575.0
flow_0_117,1552.0,1578.0
flow_1_127,1555.0,1580.0
flow_20_39,1561.0,1600.0
flow_1_128,1567.0,1606.0
flow_0_118,1570.0,1606.0
flow_0_119,1572.0,1609.0
flow_0_120,1575.0,1612.0
flow_0_121,1577.0,1615.0
flow_1_129,1579.0,1610.0
flow_0_122,1580.0,1617.0
flow_0_123,1588.0,1620.0
flow_1_130,1591.0,1616.0
flow_20_40,1601.0,1646.0
flow_1_131,1603.0,1628.0
flow_21_32,1620.0,1650.0
flow_21_33,1622.0,1736.0
flow_0_124,1624.0,1656.0
flow_0_125,1627.0,1660.0
flow_0_126,1629.0,1662.0
flow_1_132,1630.0,1657.0
flow_1_133,1632.0,1659.0
flow_0_127,1636.0,1665.0
flow_1_134,1639.0,1664.0
flow_20_41,1641.0,1736.0
flow_0_128,1648.0,1673.0
flow_1_135,1660.0,1685.0
flow_1_136,1663.0,1688.0
flow_1_137,1675.0,1700.0
flow_20_42,1681.0,1740.0
flow_1_138,1687.0,1712.0
flow_0_129,1687.0,1712.0
flow_0_130,1690.0,1715.0
flow_0_131,1692.0,1717.0
flow_0_132,1696.0,1721.0
flow_0_133,1708.0,1746.0
flow_1_139,1710.0,1746.0
flow_1_140,1713.0,1750.0
flow_0_134,1720.0,1750.0
flow_20_43,1721.0,1776.0
flow_1_141,1723.0,1752.0
flow_1_142,1750.0,1786.0
flow_0_135,1750.0,1786.0
flow_1_143,1752.0,1790.0
flow_1_144,1759.0,1792.0
flow_21_34,1760.0,1806.0
flow_20_44,1761.0,1806.0
flow_21_35,1762.0,1810.0
flow_0_136,1769.0,1794.0
flow_1_145,1771.0,1796.0
flow_0_137,1772.0,1797.0
flow_21_36,1779.0,1826.0
flow_21_37,1781.0,1829.0
flow_0_138,1790.0,1817.0
flow_1_146,1790.0,1817.0
flow_0_139,1793.0,1819.0
flow_0_140,1795.0,1836.0
flow_1_147,1795.0,1820.0
flow_20_45,1801.0,1829.0
flow_0_141,1804.0,1840.0
flow_1_148,1807.0,1836.0
flow_1_149,1819.0,1844.0
flow_21_38,1820.0,1896.0
flow_21_39,1822.0,1900.0
flow_1_150,1831.0,1856.0
flow_20_46,1841.0,1896.0
flow_1_151,1843.0,1868.0
flow_1_152,1870.0,1906.0
flow_0_142,1870.0,1906.0
flow_0_143,1872.0,1910.0
flow_1_153,1872.0,1910.0
flow_0_144,1875.0,1912.0
flow_0_145,1877.0,1915.0
flow_1_154,1879.0,1912.0
flow_0_146,1880.0,1917.0
flow_20_47,1881.0,1946.0
flow_0_147,1882.0,1920.0
flow_1_155,1891.0,1916.0
flow_0_148,1910.0,1935.0
flow_1_156,1910.0,1935.0
flow_0_149,1912.0,1938.0
flow_1_157,1915.0,1940.0
flow_0_150,1915.0,1940.0
flow_20_48,1921.0,1950.0
flow_1_158,1927.0,1956.0
flow_0_151,1937.0,1962.0
flow_1_159,1950.0,1975.0
flow_0_152,1951.0,1976.0
flow_1_160,1953.0,1978.0
flow_0_153,1954.0,1979.0
flow_20_49,1961.0,1989.0
flow_1_161,1963.0,1996.0
flow_21_40,1970.0,2016.0
flow_21_41,1972.0,2020.0
flow_1_162,1975.0,2000.0
flow_1_163,1987.0,2036.0
flow_0_154,1989.0,2036.0
flow_21_42,1990.0,2022.0
flow_0_155,1991.0,2040.0
flow_21_43,1992.0,2025.0
flow_0_156,1994.0,2042.0
flow_1_164,1999.0,2040.0
flow_0_157,2001.0,2045.0
flow_20_50,2001.0,2029.0
flow_0_158,2008.0,2047.0
flow_21_44,2009.0,2056.0
flow_21_45,2011.0,2060.0
flow_1_165,2020.0,2045.0
flow_0_159,2020.0,2050.0
flow_1_166,2023.0,2048.0
flow_0_160,2032.0,2066.0
flow_1_167,2035.0,2066.0
flow_20_51,2041.0,2186.0
flow_1_168,2047.0,2072.0
flow_0_161,2056.0,2081.0
flow_0_162,2059.0,2084.0
flow_0_163,2068.0,2093.0
flow_1_169,2070.0,2095.0
flow_1_170,2073.0,2098.0
flow_0_164,2080.0,2105.0
flow_20_52,2081.0,2190.0
flow_1_171,2083.0,2108.0
flow_1_172,2095.0,2120.0
flow_1_173,2107.0,2132.0
flow_0_165,2109.0,2134.0
flow_0_166,2111.0,2136.0
flow_1_174,2119.0,2144.0
flow_20_53,2121.0,2216.0
flow_0_167,2124.0,2149.0
flow_0_168,2128.0,2153.0
flow_1_175,2140.0,2165.0
flow_1_176,2143.0,2168.0
flow_0_169,2151.0,2176.0
flow_0_170,2154.0,2179.0
flow_1_177,2155.0,2180.0
flow_20_54,2161.0,2220.0
flow_0_171,2164.0,2196.0
flow_1_178,2167.0,2196.0
flow_0_172,2176.0,2201.0
flow_1_179,2179.0,2204.0
flow_21_46,2180.0,2216.0
flow_21_47,2182.0,2220.0
flow_1_180,2191.0,2226.0
flow_20_55,2201.0,2236.0
flow_1_181,2203.0,2230.0
flow_21_48,2207.0,2236.0
flow_21_49,2210.0,2240.0
flow_1_182,2215.0,2246.0
flow_0_173,2219.0,2246.0
flow_0_174,2221.0,2249.0
flow_0_175,2224.0,2251.0
flow_0_176,2226.0,2254.0
flow_1_183,2227.0,2252.0
flow_20_56,2241.0,2306.0
flow_0_177,2244.0,2269.0
flow_0_178,2248.0,2273.0
flow_1_184,2250.0,2275.0
flow_1_185,2253.0,2278.0
flow_1_186,2263.0,2288.0
flow_1_187,2275.0,2300.0
flow_20_57,2281.0,2310.0
flow_0_179,2284.0,2316.0
flow_0_180,2287.0,2320.0
flow_1_188,2287.0,2316.0
flow_21_50,2289.0,2336.0
flow_0_181,2291.0,2322.0
flow_21_51,2292.0,2340.0
flow_0_182,2296.0,2325.0
flow_1_189,2299.0,2324.0
flow_1_190,2320.0,2347.0
flow_20_58,2321.0,2456.0
flow_1_191,2323.0,2349.0
flow_0_183,2339.0,2364.0
flow_0_184,2341.0,2366.0
flow_0_185,2344.0,2369.0
flow_0_186,2346.0,2371.0
flow_1_192,2350.0,2375.0
flow_1_193,2352.0,2378.0
flow_1_194,2359.0,2384.0
flow_20_59,2361.0,2460.0
flow_0_187,2364.0,2389.0
flow_0_188,2368.0,2393.0
flow_1_195,2371.0,2396.0
flow_1_196,2383.0,2408.0
flow_21_52,2390.0,2456.0
flow_0_189,2390.0,2415.0
flow_1_197,2395.0,2420.0
flow_0_190,2397.0,2422.0
flow_20_60,2401.0,2496.0
flow_1_198,2407.0,2432.0
flow_0_191,2414.0,2439.0
flow_1_199,2430.0,2466.0
flow_1_200,2433.0,2470.0
flow_0_192,2437.0,2466.0
flow_0_193,2440.0,2470.0
flow_20_61,2441.0,2500.0
flow_0_194,2442.0,2472.0
flow_1_201,2443.0,2472.0
flow_0_195,2452.0,2477.0
flow_1_202,2470.0,2506.0
flow_1_203,2472.0,2510.0
flow_1_204,2479.0,2512.0
flow_21_53,2480.0,2536.0
flow_0_196,2480.0,2507.0
flow_20_62,2481.0,2536.0
flow_0_197,2482.0,2509.0
flow_21_54,2482.0,2540.0
flow_1_205,2491.0,2516.0
flow_1_206,2510.0,2546.0
flow_0_198,2510.0,2546.0
flow_0_199,2512.0,2550.0
flow_1_207,2515.0,2549.0
flow_21_55,2520.0,2616.0
flow_20_63,2521.0,2616.0
flow_21_56,2522.0,2619.0
flow_1_208,2527.0,2553.0
flow_0_200,2537.0,2562.0
flow_1_209,2539.0,2564.0
flow_0_201,2540.0,2565.0
flow_0_202,2542.0,2567.0
flow_1_210,2560.0,2585.0
flow_20_64,2561.0,2620.0
flow_1_211,2563.0,2588.0
flow_0_203,2564.0,2589.0
flow_0_204,2567.0,2592.0
flow_0_205,2572.0,2597.0
flow_1_212,2575.0,2600.0
flow_1_213,2587.0,2626.0
flow_1_214,2599.0,2630.0
flow_20_65,2601.0,2666.0
flow_1_215,2611.0,2636.0
flow_0_206,2614.0,2639.0
flow_0_207,2617.0,2642.0
flow_0_208,2619.0,2644.0
flow_1_216,2630.0,2655.0
flow_1_217,2635.0,2660.0
flow_0_209,2637.0,2676.0
flow_20_66,2641.0,2670.0
flow_0_210,2641.0,2679.0
flow_0_211,2644.0,2682.0
flow_1_218,2647.0,2676.0
flow_21_57,2650.0,2696.0
flow_21_58,2652.0,2700.0
flow_0_212,2656.0,2685.0
flow_1_219,2659.0,2684.0
flow_0_213,2668.0,2706.0
flow_21_59,2679.0,2736.0
flow_1_220,2680.0,2707.0
flow_0_214,2680.0,2710.0
flow_20_67,2681.0,2736.0
flow_21_60,2681.0,2740.0
flow_1_221,2683.0,2709.0
flow_1_222,2695.0,2720.0
flow_1_223,2707.0,2746.0
flow_0_215,2710.0,2746.0
flow_0_216,2713.0,2750.0
flow_1_224,2719.0,2750.0
flow_20_68,2721.0,2836.0
flow_0_217,2724.0,2752.0
flow_0_218,2728.0,2755.0
flow_1_225,2731.0,2756.0
flow_1_226,2750.0,2775.0
flow_0_219,2751.0,2776.0
flow_0_220,2754.0,2779.0
flow_1_227,2755.0,2780.0
flow_20_69,2761.0,2840.0
flow_0_221,2764.0,2789.0
flow_1_228,2767.0,2792.0
flow_1_229,2779.0,2804.0
flow_0_222,2790.0,2815.0
flow_21_61,2790.0,2836.0
flow_1_230,2791.0,2816.0
flow_0_223,2792.0,2818.0
flow_21_62,2792.0,2840.0
flow_20_70,2801.0,2896.0
flow_1_231,2803.0,2828.0
flow_0_224,2807.0,2846.0
flow_0_225,2812.0,2849.0
flow_1_232,2820.0,2846.0
flow_1_233,2827.0,2852.0
flow_0_226,2833.0,2858.0
flow_0_227,2836.0,2861.0
flow_1_234,2839.0,2864.0
flow_20_71,2841.0,2900.0
flow_0_228,2848.0,2873.0
flow_1_235,2851.0,2876.0
flow_0_229,2860.0,2885.0
flow_1_236,2870.0,2906.0
flow_0_230,2872.0,2906.0
flow_1_237,2875.0,2909.0
flow_21_63,2880.0,2936.0
flow_20_72,2881.0,2936.0
flow_21_64,2882.0,2940.0
flow_1_238,2887.0,2913.0
flow_1_239,2899.0,2924.0
flow_0_231,2910.0,2946.0
flow_1_240,2911.0,2946.0
flow_0_232,2912.0,2950.0
flow_20_73,2921.0,3016.0
flow_1_241,2923.0,2950.0
flow_0_233,2937.0,2962.0
flow_0_234,2940.0,2965.0
flow_0_235,2942.0,2967.0
flow_21_65,2950.0,3016.0
flow_1_242,2950.0,2975.0
flow_21_66,2952.0,3019.0
flow_1_243,2952.0,2978.0
flow_1_244,2959.0,2984.0
flow_0_236,2960.0,2985.0
flow_20_74,2961.0,3020.0
flow_0_237,2966.0,2991.0
flow_0_238,2969.0,2994.0
flow_1_245,2971.0,2996.0
flow_1_246,2983.0,3008.0
flow_0_239,2991.0,3026.0
flow_0_240,2994.0,3030.0
flow_1_247,2995.0,3026.0
flow_20_75,3001.0,3066.0
flow_1_248,3007.0,3032.0
flow_0_241,3030.0,3055.0
flow_1_249,3030.0,3055.0
flow_0_242,3032.0,3058.0
flow_1_250,3033.0,3058.0
flow_21_67,3040.0,3067.0
flow_20_76,3041.0,3070.0
flow_1_251,3043.0,3076.0
flow_1_252,3055.0,3080.0
flow_0_243,3070.0,3095.0
flow_0_244,3072.0,3098.0
flow_0_245,3075.0,3100.0
flow_0_246,3077.0,3103.0
flow_1_253,3080.0,3105.0
flow_0_247,3080.0,3105.0
flow_20_77,3081.0,3136.0
flow_1_254,3082.0,3108.0
flow_21_68,3090.0,3136.0
flow_1_255,3091.0,3116.0
flow_21_69,3092.0,3140.0
flow_0_248,3097.0,3122.0
flow_1_256,3110.0,3146.0
flow_1_257,3115.0,3149.0
flow_21_70,3120.0,3186.0
flow_20_78,3121.0,3186.0
flow_21_71,3122.0,3190.0
flow_0_249,3124.0,3149.0
flow_0_250,3127.0,3152.0
flow_1_258,3127.0,3153.0
flow_0_251,3129.0,3154.0
flow_1_259,3139.0,3164.0
flow_1_260,3160.0,3196.0
flow_0_252,3160.0,3196.0
flow_20_79,3161.0,3190.0
flow_0_253,3162.0,3200.0
flow_1_261,3163.0,3200.0
flow_0_254,3173.0,3202.0
flow_1_262,3175.0,3202.0
flow_0_255,3176.0,3205.0
flow_21_72,3180.0,3256.0
flow_21_73,3182.0,3259.0
flow_1_263,3187.0,3212.0
flow_1_264,3199.0,3224.0
flow_0_256,3200.0,3225.0
flow_20_80,3201.0,3256.0
flow_0_257,3203.0,3228.0
flow_0_258,3208.0,3233.0
flow_1_265,3211.0,3236.0
flow_1_266,3223.0,3248.0
flow_0_259,3227.0,3266.0
flow_0_260,3232.0,3269.0
flow_1_267,3240.0,3266.0
flow_20_81,3241.0,3336.0
flow_1_268,3247.0,3272.0
flow_21_74,3260.0,3336.0
flow_1_269,3270.0,3295.0
flow_0_261,3270.0,3295.0
flow_0_262,3272.0,3298.0
flow_1_270,3273.0,3298.0
flow_0_263,3275.0,3300.0
flow_0_264,3280.0,3305.0
flow_20_82,3281.0,3340.0
flow_1_271,3283.0,3308.0
flow_0_265,3292.0,3317.0
flow_1_272,3295.0,3320.0
flow_0_266,3304.0,3329.0
flow_1_273,3307.0,3346.0
flow_1_274,3319.0,3350.0
flow_20_83,3321.0,3416.0
flow_1_275,3331.0,3356.0
flow_21_75,3350.0,3416.0
flow_1_276,3350.0,3375.0
flow_0_267,3350.0,3375.0
flow_0_268,3352.0,3378.0
flow_21_76,3352.0,3420.0
flow_1_277,3355.0,3380.0
flow_0_269,3355.0,3380.0
flow_0_270,3357.0,3383.0
flow_20_84,3361.0,3420.0
flow_0_271,3364.0,3389.0
flow_1_278,3367.0,3392.0
flow_1_279,3379.0,3404.0
flow_0_272,3384.0,3409.0
flow_1_280,3391.0,3426.0
flow_20_85,3401.0,3476.0
flow_0_273,3403.0,3428.0
flow_1_281,3403.0,3430.0
flow_0_274,3406.0,3431.0
flow_0_275,3427.0,3452.0
flow_0_276,3430.0,3455.0
flow_1_282,3430.0,3455.0
flow_1_283,3432.0,3458.0
flow_1_284,3439.0,3464.0
flow_21_77,3440.0,3476.0
flow_20_86,3441.0,3480.0
flow_21_78,3442.0,3479.0
flow_0_277,3450.0,3486.0
flow_1_285,3451.0,3486.0
flow_0_278,3454.0,3489.0
flow_21_79,3460.0,3536.0
flow_21_80,3462.0,3540.0
flow_1_286,3463.0,3490.0
flow_0_279,3471.0,3496.0
flow_0_280,3474.0,3499.0
flow_1_287,3475.0,3500.0
flow_20_87,3481.0,3536.0
flow_1_288,3487.0,3512.0
flow_0_281,3496.0,3521.0
flow_0_282,3499.0,3524.0
flow_1_289,3510.0,3546.0
flow_1_290,3513.0,3550.0
flow_21_81,3519.0,nan
flow_20_88,3521.0,nan
flow_21_82,3522.0,nan
flow_1_291,3523.0,3552.0
flow_1_292,3535.0,3560.0
flow_0_283,3540.0,3565.0
flow_0_284,3543.0,3568.0
flow_0_285,3545.0,3570.0
flow_1_293,3547.0,3572.0
flow_1_294,3559.0,3584.0
flow_20_89,3561.0,nan
flow_0_286,3564.0,3589.0
flow_0_287,3567.0,3592.0
flow_0_288,3569.0,3594.0
flow_1_295,3571.0,3596.0
flow_0_289,3580.0,nan
flow_1_296,3590.0,nan
flow_1_297,3595.0,nan
