,enter_time,leave_time
flow_21_16,692.0,840.0
flow_9_56,703.0,728.0
flow_9_57,715.0,740.0
flow_8_49,720.0,745.0
flow_8_50,722.0,748.0
flow_8_51,725.0,750.0
flow_9_58,727.0,752.0
flow_8_52,736.0,761.0
flow_8_53,748.0,773.0
flow_21_17,750.0,886.0
flow_9_59,750.0,775.0
flow_21_18,753.0,890.0
flow_9_60,753.0,778.0
flow_8_54,760.0,785.0
flow_9_61,763.0,788.0
flow_9_62,775.0,800.0
flow_8_55,780.0,805.0
flow_8_56,797.0,822.0
flow_8_57,800.0,825.0
flow_9_63,800.0,825.0
flow_9_64,802.0,828.0
flow_9_65,811.0,846.0
flow_8_58,814.0,846.0
flow_20_12,820.0,886.0
flow_8_59,820.0,850.0
flow_20_13,822.0,890.0
flow_9_66,823.0,850.0
flow_9_67,835.0,860.0
flow_8_60,846.0,871.0
flow_9_68,847.0,872.0
flow_8_61,849.0,874.0
flow_20_14,860.0,906.0
flow_9_69,870.0,897.0
flow_9_70,873.0,899.0
flow_8_62,880.0,916.0
flow_8_63,882.0,920.0
flow_9_71,883.0,916.0
flow_8_64,885.0,936.0
flow_20_15,889.0,926.0
flow_20_16,891.0,930.0
flow_8_65,892.0,939.0
flow_9_72,895.0,920.0
flow_9_73,907.0,936.0
flow_21_19,910.0,966.0
flow_21_20,912.0,970.0
flow_8_66,917.0,943.0
flow_9_74,919.0,944.0
flow_21_21,930.0,986.0
flow_21_22,932.0,990.0
flow_8_67,939.0,976.0
flow_9_75,940.0,976.0
flow_8_68,941.0,980.0
flow_9_76,943.0,980.0
flow_20_17,950.0,986.0
flow_21_23,951.0,1056.0
flow_20_18,952.0,989.0
flow_9_77,955.0,996.0
flow_8_69,960.0,996.0
flow_8_70,962.0,1000.0
flow_8_71,965.0,1002.0
flow_9_78,967.0,1000.0
flow_8_72,976.0,1005.0
flow_9_79,979.0,1004.0
flow_21_24,991.0,1060.0
flow_9_80,991.0,1016.0
flow_8_73,994.0,1019.0
flow_9_81,1003.0,1028.0
flow_20_19,1010.0,1056.0
flow_9_82,1020.0,1045.0
flow_8_74,1030.0,1066.0
flow_8_75,1033.0,1070.0
flow_8_76,1037.0,1072.0
flow_9_83,1040.0,1067.0
flow_8_77,1040.0,1075.0
flow_9_84,1042.0,1069.0
flow_8_78,1048.0,1077.0
flow_9_85,1051.0,1076.0
flow_21_25,1060.0,1156.0
flow_8_79,1060.0,1085.0
flow_9_86,1063.0,1088.0
flow_9_87,1075.0,1100.0
flow_20_20,1080.0,1156.0
flow_8_80,1081.0,1106.0
flow_20_21,1082.0,1160.0
flow_8_81,1084.0,1109.0
flow_20_22,1085.0,1216.0
flow_9_88,1087.0,1112.0
flow_9_89,1099.0,1124.0
flow_8_82,1106.0,1131.0
flow_8_83,1109.0,1134.0
flow_9_90,1111.0,1136.0
flow_9_91,1130.0,1166.0
flow_8_84,1131.0,1166.0
flow_8_85,1134.0,1170.0
flow_21_26,1140.0,1216.0
flow_21_27,1142.0,1220.0
flow_8_86,1144.0,1172.0
flow_9_92,1150.0,1175.0
flow_9_93,1152.0,1178.0
flow_8_87,1156.0,1181.0
flow_9_94,1159.0,1184.0
flow_9_95,1171.0,1196.0
flow_8_88,1181.0,1206.0
flow_9_96,1183.0,1208.0
flow_20_23,1190.0,1220.0
flow_20_24,1192.0,1246.0
flow_9_97,1195.0,1226.0
flow_8_89,1200.0,1226.0
flow_8_90,1203.0,1229.0
flow_8_91,1205.0,1231.0
flow_9_98,1207.0,1232.0
flow_21_28,1220.0,1247.0
flow_21_29,1222.0,1249.0
flow_8_92,1226.0,1256.0
flow_8_93,1229.0,1260.0
flow_9_99,1230.0,1257.0
flow_9_100,1233.0,1259.0
flow_9_101,1243.0,1268.0
flow_8_94,1251.0,1276.0
flow_8_95,1254.0,1279.0
flow_9_102,1255.0,1280.0
flow_9_103,1267.0,1292.0
flow_20_25,1270.0,1366.0
flow_20_26,1272.0,1370.0
flow_8_96,1277.0,1302.0
flow_8_97,1284.0,1309.0
flow_8_98,1288.0,1313.0
flow_21_30,1290.0,1366.0
flow_9_104,1290.0,1315.0
flow_21_31,1292.0,1370.0
flow_9_105,1293.0,1318.0
flow_9_106,1303.0,1328.0
flow_8_99,1311.0,1336.0
flow_9_107,1315.0,1340.0
flow_8_100,1330.0,1355.0
flow_8_101,1337.0,1376.0
flow_8_102,1340.0,1380.0
flow_9_108,1340.0,1376.0
flow_9_109,1342.0,1380.0
flow_8_103,1348.0,1382.0
flow_20_27,1350.0,1396.0
flow_9_110,1351.0,1382.0
flow_20_28,1352.0,1399.0
flow_8_104,1360.0,1385.0
flow_9_111,1363.0,1388.0
flow_8_105,1372.0,1406.0
flow_9_112,1375.0,1406.0
flow_21_32,1380.0,1436.0
flow_21_33,1382.0,1440.0
flow_9_113,1387.0,1412.0
flow_20_29,1400.0,1436.0
flow_20_30,1402.0,1440.0
flow_8_106,1409.0,1446.0
flow_9_114,1410.0,1446.0
flow_8_107,1411.0,1450.0
flow_9_115,1413.0,1450.0
flow_8_108,1414.0,1452.0
flow_21_34,1420.0,1526.0
flow_9_116,1423.0,1452.0
flow_9_117,1435.0,1460.0
flow_8_109,1450.0,1475.0
flow_8_110,1452.0,1478.0
flow_8_111,1455.0,1480.0
flow_21_35,1460.0,1530.0
flow_9_118,1460.0,1485.0
flow_9_119,1462.0,1488.0
flow_9_120,1471.0,1496.0
flow_9_121,1483.0,1508.0
flow_9_122,1500.0,1536.0
flow_8_112,1500.0,1536.0
flow_8_113,1502.0,1540.0
flow_8_114,1505.0,1542.0
flow_8_115,1507.0,1545.0
flow_8_116,1510.0,1547.0
flow_20_31,1510.0,1586.0
flow_20_32,1512.0,1590.0
flow_8_117,1516.0,1550.0
flow_9_123,1520.0,1545.0
flow_9_124,1522.0,1548.0
flow_8_118,1528.0,1553.0
flow_21_36,1530.0,1586.0
flow_9_125,1531.0,1556.0
flow_21_37,1532.0,1590.0
flow_9_126,1543.0,1568.0
flow_9_127,1555.0,1580.0
flow_8_119,1557.0,1597.0
flow_8_120,1560.0,1600.0
flow_8_121,1564.0,1603.0
flow_9_128,1567.0,1596.0
flow_20_33,1570.0,1636.0
flow_20_34,1572.0,1640.0
flow_8_122,1576.0,1605.0
flow_9_129,1579.0,1604.0
flow_8_123,1588.0,1613.0
flow_9_130,1591.0,1616.0
flow_9_131,1603.0,1628.0
flow_8_124,1609.0,1646.0
flow_8_125,1612.0,1650.0
flow_9_132,1615.0,1646.0
flow_21_38,1620.0,1676.0
flow_21_39,1622.0,1680.0
flow_9_133,1627.0,1652.0
flow_8_126,1650.0,1686.0
flow_9_134,1650.0,1686.0
flow_8_127,1652.0,1690.0
flow_9_135,1653.0,1690.0
flow_8_128,1655.0,1692.0
flow_8_129,1660.0,1695.0
flow_21_40,1660.0,1756.0
flow_9_136,1663.0,1692.0
flow_8_130,1672.0,1697.0
flow_9_137,1675.0,1700.0
flow_21_41,1680.0,1760.0
flow_9_138,1687.0,1712.0
flow_20_35,1690.0,1756.0
flow_20_36,1692.0,1760.0
flow_9_139,1699.0,1724.0
flow_8_131,1700.0,1725.0
flow_8_132,1714.0,1739.0
flow_8_133,1717.0,1742.0
flow_9_140,1720.0,1745.0
flow_8_134,1720.0,1745.0
flow_9_141,1723.0,1748.0
flow_8_135,1732.0,1766.0
flow_9_142,1735.0,1766.0
flow_9_143,1747.0,1772.0
flow_8_136,1757.0,1782.0
flow_9_144,1759.0,1784.0
flow_8_137,1760.0,1785.0
flow_9_145,1771.0,1796.0
flow_21_42,1780.0,1826.0
flow_21_43,1782.0,1830.0
flow_8_138,1784.0,1809.0
flow_9_146,1790.0,1815.0
flow_9_147,1795.0,1820.0
flow_20_37,1800.0,1827.0
flow_20_38,1802.0,1829.0
flow_9_148,1820.0,1845.0
flow_20_39,1820.0,1856.0
flow_9_149,1822.0,1848.0
flow_21_44,1830.0,1857.0
flow_8_139,1830.0,1866.0
flow_8_140,1832.0,1870.0
flow_21_45,1833.0,1859.0
flow_8_141,1835.0,1872.0
flow_8_142,1837.0,1875.0
flow_8_143,1840.0,1877.0
flow_9_150,1840.0,1867.0
flow_9_151,1843.0,1869.0
flow_8_144,1854.0,1880.0
flow_8_145,1861.0,1886.0
flow_8_146,1864.0,1889.0
flow_20_40,1870.0,1956.0
flow_9_152,1870.0,1895.0
flow_9_153,1872.0,1898.0
flow_9_154,1879.0,1904.0
flow_9_155,1891.0,1916.0
flow_8_147,1900.0,1925.0
flow_8_148,1902.0,1928.0
flow_9_156,1903.0,1928.0
flow_8_149,1907.0,1932.0
flow_21_46,1910.0,1956.0
flow_8_150,1912.0,1937.0
flow_21_47,1913.0,1960.0
flow_9_157,1920.0,1945.0
flow_9_158,1927.0,1966.0
flow_20_41,1930.0,1960.0
flow_20_42,1932.0,2076.0
flow_9_159,1939.0,1970.0
flow_8_151,1950.0,1975.0
flow_9_160,1951.0,1976.0
flow_8_152,1952.0,1978.0
flow_8_153,1955.0,1980.0
flow_8_154,1960.0,1985.0
flow_9_161,1963.0,1988.0
flow_9_162,1975.0,2000.0
flow_8_155,1981.0,2006.0
flow_8_156,1984.0,2009.0
flow_9_163,2000.0,2025.0
flow_20_43,2000.0,2080.0
flow_20_44,2002.0,2116.0
flow_9_164,2002.0,2028.0
flow_8_157,2007.0,2032.0
flow_8_158,2010.0,2035.0
flow_21_48,2020.0,2076.0
flow_9_165,2020.0,2045.0
flow_21_49,2022.0,2080.0
flow_9_166,2023.0,2048.0
flow_8_159,2034.0,2059.0
flow_9_167,2035.0,2060.0
flow_8_160,2037.0,2062.0
flow_8_161,2044.0,2069.0
flow_9_168,2047.0,2086.0
flow_8_162,2056.0,2086.0
flow_9_169,2059.0,2090.0
flow_9_170,2071.0,2096.0
flow_8_163,2081.0,2106.0
flow_9_171,2083.0,2108.0
flow_8_164,2084.0,2109.0
flow_9_172,2095.0,2136.0
flow_21_50,2100.0,2125.0
flow_21_51,2102.0,2128.0
flow_9_173,2107.0,2140.0
flow_9_174,2119.0,2144.0
flow_8_165,2120.0,2145.0
flow_8_166,2123.0,2148.0
flow_8_167,2133.0,2158.0
flow_8_168,2136.0,2161.0
flow_8_169,2140.0,2165.0
flow_20_45,2140.0,2206.0
flow_9_175,2140.0,2165.0
flow_21_52,2140.0,2206.0
flow_20_46,2142.0,2209.0
flow_9_176,2143.0,2168.0
flow_9_177,2155.0,2180.0
flow_20_47,2160.0,2276.0
flow_8_170,2161.0,2186.0
flow_8_171,2164.0,2189.0
flow_9_178,2167.0,2192.0
flow_8_172,2186.0,2216.0
flow_9_179,2190.0,2217.0
flow_9_180,2193.0,2219.0
flow_8_173,2201.0,2226.0
flow_21_53,2210.0,2276.0
flow_21_54,2212.0,2280.0
flow_8_174,2220.0,2245.0
flow_9_181,2220.0,2245.0
flow_9_182,2222.0,2248.0
flow_8_175,2223.0,2248.0
flow_21_55,2231.0,2306.0
flow_8_176,2239.0,2264.0
flow_9_183,2240.0,2265.0
flow_8_177,2242.0,2267.0
flow_9_184,2242.0,2268.0
flow_9_185,2251.0,2286.0
flow_8_178,2261.0,2287.0
flow_8_179,2264.0,2289.0
flow_9_186,2270.0,2295.0
flow_9_187,2275.0,2300.0
flow_20_48,2280.0,2307.0
flow_9_188,2287.0,2316.0
flow_8_180,2287.0,2316.0
flow_8_181,2290.0,2319.0
flow_9_189,2299.0,2336.0
flow_21_56,2300.0,2327.0
flow_20_49,2300.0,2327.0
flow_20_50,2302.0,2329.0
flow_8_182,2309.0,2336.0
flow_8_183,2312.0,2339.0
flow_8_184,2320.0,2345.0
flow_9_190,2320.0,2345.0
flow_9_191,2323.0,2348.0
flow_9_192,2335.0,2360.0
flow_20_51,2340.0,2376.0
flow_21_57,2340.0,2376.0
flow_20_52,2342.0,2380.0
flow_9_193,2347.0,2386.0
flow_20_53,2359.0,2456.0
flow_20_54,2361.0,2460.0
flow_8_185,2367.0,2392.0
flow_8_186,2370.0,2395.0
flow_9_194,2370.0,2395.0
flow_8_187,2372.0,2397.0
flow_9_195,2373.0,2398.0
flow_8_188,2375.0,2400.0
flow_9_196,2390.0,2415.0
flow_8_189,2394.0,2419.0
flow_9_197,2395.0,2420.0
flow_8_190,2397.0,2422.0
flow_21_58,2400.0,2456.0
flow_21_59,2402.0,2460.0
flow_8_191,2404.0,2429.0
flow_9_198,2420.0,2445.0
flow_9_199,2422.0,2448.0
flow_8_192,2430.0,2466.0
flow_9_200,2431.0,2466.0
flow_8_193,2433.0,2470.0
flow_8_194,2440.0,2472.0
flow_9_201,2443.0,2470.0
flow_9_202,2455.0,2480.0
flow_21_60,2460.0,2556.0
flow_9_203,2467.0,2492.0
flow_9_204,2479.0,2504.0
flow_8_195,2487.0,2512.0
flow_8_196,2490.0,2515.0
flow_9_205,2491.0,2516.0
flow_8_197,2492.0,2517.0
flow_8_198,2495.0,2520.0
flow_8_199,2500.0,2525.0
flow_9_206,2503.0,2528.0
flow_9_207,2515.0,2540.0
flow_8_200,2523.0,2548.0
flow_8_201,2526.0,2551.0
flow_9_208,2527.0,2566.0
flow_21_61,2540.0,2616.0
flow_20_55,2540.0,2616.0
flow_20_56,2542.0,2619.0
flow_21_62,2542.0,2620.0
flow_8_202,2550.0,2575.0
flow_9_209,2550.0,2575.0
flow_8_203,2552.0,2578.0
flow_9_210,2553.0,2578.0
flow_9_211,2563.0,2588.0
flow_8_204,2570.0,2595.0
flow_8_205,2573.0,2598.0
flow_9_212,2575.0,2600.0
flow_8_206,2590.0,2626.0
flow_8_207,2596.0,2630.0
flow_9_213,2600.0,2627.0
flow_20_57,2600.0,2636.0
flow_9_214,2602.0,2629.0
flow_20_58,2602.0,2640.0
flow_8_208,2608.0,2646.0
flow_9_215,2611.0,2646.0
flow_8_209,2620.0,2650.0
flow_21_63,2620.0,2656.0
flow_21_64,2622.0,2660.0
flow_9_216,2623.0,2650.0
flow_21_65,2640.0,2686.0
flow_9_217,2650.0,2675.0
flow_9_218,2652.0,2678.0
flow_9_219,2659.0,2696.0
flow_8_210,2660.0,2696.0
flow_8_211,2663.0,2700.0
flow_8_212,2665.0,2702.0
flow_8_213,2668.0,2705.0
flow_20_59,2670.0,2736.0
flow_9_220,2671.0,2699.0
flow_20_60,2672.0,2740.0
flow_8_214,2680.0,2707.0
flow_9_221,2683.0,2708.0
flow_20_61,2700.0,2766.0
flow_9_222,2700.0,2725.0
flow_8_215,2704.0,2729.0
flow_9_223,2707.0,2746.0
flow_21_66,2710.0,2737.0
flow_21_67,2713.0,2739.0
flow_9_224,2719.0,2750.0
flow_20_62,2720.0,2770.0
flow_20_63,2722.0,2836.0
flow_8_216,2729.0,2754.0
flow_9_225,2731.0,2756.0
flow_8_217,2731.0,2756.0
flow_8_218,2734.0,2759.0
flow_9_226,2743.0,2776.0
flow_9_227,2755.0,2780.0
flow_8_219,2767.0,2792.0
flow_8_220,2770.0,2795.0
flow_20_64,2770.0,2840.0
flow_8_221,2772.0,2797.0
flow_9_228,2780.0,2805.0
flow_9_229,2782.0,2808.0
flow_21_68,2790.0,2836.0
flow_9_230,2791.0,2816.0
flow_21_69,2793.0,2840.0
flow_8_222,2797.0,2822.0
flow_8_223,2800.0,2825.0
flow_9_231,2803.0,2828.0
flow_9_232,2815.0,2846.0
flow_20_65,2819.0,2866.0
flow_20_66,2821.0,2870.0
flow_9_233,2827.0,2852.0
flow_8_224,2829.0,2854.0
flow_8_225,2831.0,2856.0
flow_8_226,2834.0,2859.0
flow_8_227,2836.0,2861.0
flow_9_234,2839.0,2876.0
flow_9_235,2851.0,2879.0
flow_21_70,2860.0,2996.0
flow_8_228,2861.0,2886.0
flow_9_236,2863.0,2888.0
flow_9_237,2875.0,2900.0
flow_8_229,2880.0,2905.0
flow_8_230,2883.0,2908.0
flow_9_238,2887.0,2912.0
flow_21_71,2890.0,3000.0
flow_9_239,2899.0,2924.0
flow_8_231,2907.0,2932.0
flow_8_232,2910.0,2935.0
flow_8_233,2912.0,2937.0
flow_9_240,2920.0,2945.0
flow_8_234,2920.0,2945.0
flow_9_241,2923.0,2948.0
flow_8_235,2932.0,2957.0
flow_9_242,2935.0,2960.0
flow_21_72,2940.0,3066.0
flow_9_243,2947.0,2972.0
flow_9_244,2959.0,2984.0
flow_8_236,2960.0,2985.0
flow_8_237,2964.0,2989.0
flow_8_238,2968.0,3006.0
flow_20_67,2970.0,2997.0
flow_9_245,2971.0,3006.0
flow_20_68,2972.0,2999.0
flow_9_246,2990.0,3015.0
flow_8_239,2991.0,3016.0
flow_9_247,2995.0,3020.0
flow_9_248,3007.0,3032.0
flow_8_240,3010.0,3035.0
flow_8_241,3013.0,3038.0
flow_8_242,3016.0,3041.0
flow_9_249,3019.0,3044.0
flow_21_73,3020.0,3070.0
flow_21_74,3022.0,3086.0
flow_9_250,3031.0,3056.0
flow_8_243,3041.0,3076.0
flow_8_244,3044.0,3080.0
flow_9_251,3050.0,3077.0
flow_20_69,3050.0,3086.0
flow_20_70,3052.0,3090.0
flow_9_252,3055.0,3080.0
flow_8_245,3067.0,3096.0
flow_21_75,3070.0,3146.0
flow_8_246,3070.0,3099.0
flow_21_76,3073.0,3150.0
flow_9_253,3080.0,3105.0
flow_8_247,3081.0,3106.0
flow_9_254,3082.0,3108.0
flow_9_255,3091.0,3116.0
flow_20_71,3100.0,3146.0
flow_8_248,3100.0,3125.0
flow_9_256,3103.0,3128.0
flow_8_249,3103.0,3128.0
flow_8_250,3112.0,3137.0
flow_9_257,3115.0,3140.0
flow_9_258,3127.0,3156.0
flow_9_259,3139.0,3164.0
flow_21_77,3150.0,3206.0
flow_21_78,3153.0,3210.0
flow_8_251,3160.0,3185.0
flow_9_260,3160.0,3185.0
flow_8_252,3162.0,3188.0
flow_9_261,3163.0,3188.0
flow_8_253,3165.0,3190.0
flow_8_254,3167.0,3193.0
flow_20_72,3170.0,3206.0
flow_8_255,3172.0,3197.0
flow_20_73,3172.0,3210.0
flow_9_262,3175.0,3200.0
flow_9_263,3187.0,3216.0
flow_9_264,3199.0,3224.0
flow_8_256,3207.0,3232.0
flow_8_257,3210.0,3235.0
flow_9_265,3211.0,3236.0
flow_9_266,3223.0,3248.0
flow_9_267,3235.0,3260.0
flow_8_258,3240.0,3265.0
flow_20_74,3240.0,3296.0
flow_8_259,3242.0,3268.0
flow_8_260,3245.0,3270.0
flow_8_261,3247.0,3273.0
flow_8_262,3256.0,3281.0
flow_20_75,3260.0,3300.0
flow_9_268,3260.0,3285.0
flow_21_79,3260.0,3296.0
flow_20_76,3262.0,3396.0
flow_9_269,3262.0,3288.0
flow_21_80,3262.0,3300.0
flow_9_270,3271.0,3306.0
flow_9_271,3283.0,3310.0
flow_8_263,3284.0,3309.0
flow_8_264,3287.0,3312.0
flow_8_265,3292.0,3317.0
flow_8_266,3304.0,3329.0
flow_9_272,3310.0,3335.0
flow_9_273,3312.0,3338.0
flow_9_274,3319.0,3344.0
flow_8_267,3331.0,3356.0
flow_9_275,3331.0,3356.0
flow_8_268,3334.0,3359.0
flow_21_81,3340.0,3396.0
flow_8_269,3340.0,3365.0
flow_21_82,3342.0,3400.0
flow_9_276,3343.0,3368.0
flow_9_277,3355.0,3380.0
flow_8_270,3370.0,3406.0
flow_9_278,3380.0,3407.0
flow_21_83,3380.0,3416.0
flow_20_77,3380.0,3416.0
flow_9_279,3382.0,3409.0
flow_20_78,3382.0,3419.0
flow_8_271,3390.0,3426.0
flow_9_280,3391.0,3426.0
flow_8_272,3392.0,3430.0
flow_9_281,3410.0,3435.0
flow_9_282,3415.0,3440.0
flow_8_273,3416.0,3441.0
flow_8_274,3418.0,3443.0
flow_8_275,3421.0,3446.0
flow_8_276,3424.0,3449.0
flow_9_283,3427.0,3452.0
flow_21_84,3440.0,3506.0
flow_21_85,3442.0,3510.0
flow_8_277,3443.0,3468.0
flow_9_284,3450.0,3475.0
flow_9_285,3453.0,3478.0
flow_20_79,3460.0,3506.0
flow_20_80,3462.0,3509.0
flow_9_286,3463.0,3488.0
flow_9_287,3475.0,3500.0
flow_21_86,3480.0,nan
flow_9_288,3487.0,3516.0
flow_8_278,3490.0,3517.0
flow_8_279,3492.0,3519.0
flow_8_280,3497.0,3522.0
flow_9_289,3499.0,3524.0
flow_8_281,3500.0,3525.0
flow_9_290,3511.0,3536.0
flow_8_282,3517.0,3542.0
flow_8_283,3520.0,3545.0
flow_8_284,3522.0,3547.0
flow_9_291,3523.0,3548.0
flow_9_292,3535.0,3560.0
flow_21_87,3540.0,nan
flow_9_293,3547.0,3572.0
flow_8_285,3549.0,3574.0
flow_8_286,3552.0,3577.0
flow_8_287,3556.0,3581.0
flow_20_81,3560.0,nan
flow_20_82,3562.0,nan
flow_8_288,3568.0,3593.0
flow_9_294,3570.0,3595.0
flow_9_295,3573.0,3598.0
flow_9_296,3583.0,nan
flow_9_297,3595.0,nan
flow_8_289,3600.0,nan
