,enter_time,leave_time
flow_15_14,561.0,616.0
flow_10_44,570.0,595.0
flow_10_45,573.0,598.0
flow_11_37,576.0,601.0
flow_11_38,579.0,604.0
flow_14_6,580.0,616.0
flow_14_7,582.0,620.0
flow_10_46,583.0,608.0
flow_10_47,595.0,626.0
flow_14_8,600.0,696.0
flow_15_15,601.0,696.0
flow_14_9,602.0,699.0
flow_11_39,604.0,629.0
flow_10_48,607.0,632.0
flow_11_40,607.0,632.0
flow_10_49,619.0,644.0
flow_11_41,626.0,651.0
flow_10_50,631.0,656.0
flow_11_42,631.0,656.0
flow_11_43,634.0,659.0
flow_11_44,640.0,665.0
flow_15_16,641.0,700.0
flow_10_51,643.0,668.0
flow_11_45,652.0,677.0
flow_10_52,670.0,706.0
flow_10_53,672.0,710.0
flow_11_46,673.0,706.0
flow_11_47,676.0,710.0
flow_10_54,679.0,712.0
flow_15_17,681.0,776.0
flow_10_55,691.0,716.0
flow_11_48,701.0,726.0
flow_10_56,703.0,728.0
flow_11_49,704.0,729.0
flow_10_57,715.0,740.0
flow_15_18,721.0,780.0
flow_10_58,727.0,752.0
flow_11_50,727.0,752.0
flow_11_51,730.0,755.0
flow_11_52,750.0,786.0
flow_14_10,750.0,777.0
flow_10_59,750.0,786.0
flow_14_11,752.0,779.0
flow_10_60,753.0,790.0
flow_11_53,754.0,789.0
flow_11_54,760.0,792.0
flow_15_19,761.0,816.0
flow_10_61,763.0,792.0
flow_10_62,775.0,800.0
flow_14_12,780.0,816.0
flow_14_13,782.0,819.0
flow_11_55,787.0,826.0
flow_10_63,787.0,826.0
flow_11_56,790.0,830.0
flow_11_57,796.0,832.0
flow_10_64,799.0,830.0
flow_15_20,801.0,916.0
flow_10_65,811.0,836.0
flow_11_58,814.0,839.0
flow_10_66,830.0,855.0
flow_11_59,831.0,856.0
flow_11_60,834.0,859.0
flow_10_67,835.0,860.0
flow_15_21,841.0,920.0
flow_10_68,847.0,872.0
flow_11_61,870.0,895.0
flow_10_69,870.0,895.0
flow_11_62,872.0,898.0
flow_10_70,873.0,898.0
flow_15_22,881.0,966.0
flow_11_63,881.0,906.0
flow_10_71,883.0,908.0
flow_11_64,884.0,909.0
flow_11_65,892.0,926.0
flow_11_66,910.0,935.0
flow_10_72,910.0,935.0
flow_10_73,912.0,938.0
flow_11_67,916.0,941.0
flow_15_23,921.0,970.0
flow_11_68,928.0,953.0
flow_10_74,930.0,955.0
flow_14_14,930.0,966.0
flow_14_15,932.0,970.0
flow_10_75,933.0,958.0
flow_10_76,943.0,976.0
flow_14_16,950.0,1016.0
flow_14_17,952.0,1020.0
flow_10_77,955.0,980.0
flow_11_69,960.0,985.0
flow_15_24,961.0,1016.0
flow_11_70,962.0,988.0
flow_10_78,967.0,992.0
flow_11_71,974.0,999.0
flow_11_72,977.0,1002.0
flow_10_79,979.0,1004.0
flow_10_80,991.0,1026.0
flow_11_73,996.0,1026.0
flow_15_25,1001.0,1096.0
flow_10_81,1003.0,1030.0
flow_11_74,1014.0,1039.0
flow_11_75,1021.0,1046.0
flow_10_82,1030.0,1055.0
flow_10_83,1032.0,1058.0
flow_10_84,1039.0,1064.0
flow_11_76,1040.0,1065.0
flow_14_18,1040.0,1096.0
flow_15_26,1041.0,1100.0
flow_11_77,1042.0,1068.0
flow_10_85,1051.0,1076.0
flow_10_86,1063.0,1088.0
flow_11_78,1067.0,1106.0
flow_11_79,1070.0,1110.0
flow_10_87,1075.0,1106.0
flow_11_80,1081.0,1112.0
flow_15_27,1081.0,1146.0
flow_11_81,1084.0,1115.0
flow_10_88,1087.0,1112.0
flow_14_19,1110.0,1146.0
flow_10_89,1110.0,1135.0
flow_11_82,1110.0,1135.0
flow_14_20,1112.0,1150.0
flow_10_90,1113.0,1138.0
flow_15_28,1121.0,1150.0
flow_10_91,1123.0,1156.0
flow_10_92,1135.0,1160.0
flow_11_83,1137.0,1162.0
flow_11_84,1140.0,1165.0
flow_11_85,1142.0,1167.0
flow_11_86,1145.0,1170.0
flow_11_87,1156.0,1181.0
flow_14_21,1160.0,1206.0
flow_10_93,1160.0,1185.0
flow_15_29,1161.0,1206.0
flow_10_94,1162.0,1188.0
flow_14_22,1162.0,1209.0
flow_10_95,1171.0,1196.0
flow_11_88,1177.0,1216.0
flow_10_96,1183.0,1216.0
flow_10_97,1195.0,1220.0
flow_15_30,1201.0,1256.0
flow_11_89,1220.0,1245.0
flow_14_23,1220.0,1256.0
flow_10_98,1220.0,1245.0
flow_14_24,1222.0,1260.0
flow_11_90,1222.0,1248.0
flow_10_99,1222.0,1248.0
flow_11_91,1225.0,1250.0
flow_10_100,1231.0,1266.0
flow_11_92,1231.0,1266.0
flow_11_93,1234.0,1270.0
flow_15_31,1241.0,1346.0
flow_10_101,1243.0,1270.0
flow_10_102,1255.0,1280.0
flow_10_103,1267.0,1292.0
flow_11_94,1270.0,1295.0
flow_11_95,1272.0,1298.0
flow_11_96,1275.0,1300.0
flow_10_104,1279.0,1304.0
flow_15_32,1281.0,1350.0
flow_10_105,1291.0,1316.0
flow_11_97,1300.0,1325.0
flow_11_98,1303.0,1328.0
flow_10_106,1303.0,1328.0
flow_11_99,1305.0,1330.0
flow_11_100,1312.0,1337.0
flow_15_33,1321.0,1386.0
flow_11_101,1324.0,1356.0
flow_14_25,1330.0,1386.0
flow_10_107,1330.0,1357.0
flow_14_26,1332.0,1390.0
flow_10_108,1332.0,1359.0
flow_11_102,1336.0,1361.0
flow_10_109,1339.0,1364.0
flow_10_110,1351.0,1376.0
flow_15_34,1361.0,1390.0
flow_11_103,1370.0,1396.0
flow_10_111,1370.0,1397.0
flow_11_104,1373.0,1399.0
flow_10_112,1375.0,1400.0
flow_14_27,1377.0,1416.0
flow_11_105,1377.0,1402.0
flow_14_28,1380.0,1420.0
flow_10_113,1387.0,1426.0
flow_11_106,1397.0,1426.0
flow_10_114,1399.0,1430.0
flow_11_107,1400.0,1430.0
flow_15_35,1401.0,1496.0
flow_11_108,1408.0,1433.0
flow_10_115,1411.0,1436.0
flow_14_29,1419.0,1497.0
flow_14_30,1422.0,1500.0
flow_10_116,1430.0,1455.0
flow_10_117,1435.0,1460.0
flow_15_36,1441.0,1500.0
flow_10_118,1447.0,1472.0
flow_11_109,1457.0,1482.0
flow_10_119,1459.0,1484.0
flow_11_110,1460.0,1485.0
flow_11_111,1462.0,1487.0
flow_11_112,1465.0,1490.0
flow_10_120,1471.0,1506.0
flow_15_37,1481.0,1586.0
flow_10_121,1483.0,1510.0
flow_10_122,1510.0,1535.0
flow_11_113,1510.0,1535.0
flow_10_123,1512.0,1538.0
flow_11_114,1512.0,1538.0
flow_11_115,1515.0,1540.0
flow_10_124,1519.0,1544.0
flow_15_38,1521.0,1590.0
flow_10_125,1531.0,1556.0
flow_11_116,1537.0,1562.0
flow_11_117,1540.0,1565.0
flow_11_118,1542.0,1567.0
flow_10_126,1543.0,1568.0
flow_10_127,1555.0,1580.0
flow_11_119,1560.0,1596.0
flow_15_39,1561.0,1616.0
flow_11_120,1563.0,1600.0
flow_11_121,1565.0,1602.0
flow_10_128,1567.0,1596.0
flow_14_31,1570.0,1616.0
flow_14_32,1572.0,1620.0
flow_11_122,1576.0,1605.0
flow_10_129,1579.0,1604.0
flow_10_130,1600.0,1627.0
flow_15_40,1601.0,1696.0
flow_10_131,1603.0,1629.0
flow_10_132,1615.0,1640.0
flow_11_123,1617.0,1642.0
flow_11_124,1620.0,1645.0
flow_11_125,1622.0,1647.0
flow_10_133,1627.0,1652.0
flow_11_126,1631.0,1656.0
flow_11_127,1636.0,1661.0
flow_10_134,1639.0,1664.0
flow_15_41,1641.0,1700.0
flow_14_33,1650.0,1696.0
flow_14_34,1652.0,1700.0
flow_10_135,1660.0,1685.0
flow_10_136,1663.0,1688.0
flow_11_128,1670.0,1706.0
flow_11_129,1672.0,1710.0
flow_10_137,1675.0,1706.0
flow_15_42,1681.0,1756.0
flow_10_138,1687.0,1712.0
flow_11_130,1697.0,1722.0
flow_10_139,1699.0,1724.0
flow_11_131,1700.0,1725.0
flow_10_140,1711.0,1736.0
flow_14_35,1720.0,1756.0
flow_15_43,1721.0,1760.0
flow_14_36,1722.0,1760.0
flow_10_141,1723.0,1748.0
flow_11_132,1724.0,1749.0
flow_11_133,1727.0,1766.0
flow_10_142,1750.0,1775.0
flow_10_143,1752.0,1778.0
flow_10_144,1759.0,1784.0
flow_11_134,1760.0,1785.0
flow_15_44,1761.0,1836.0
flow_11_135,1763.0,1788.0
flow_11_136,1765.0,1790.0
flow_11_137,1767.0,1793.0
flow_11_138,1770.0,1795.0
flow_10_145,1771.0,1796.0
flow_11_139,1780.0,1805.0
flow_14_37,1789.0,1836.0
flow_10_146,1790.0,1815.0
flow_14_38,1791.0,1840.0
flow_10_147,1795.0,1820.0
flow_11_140,1800.0,1825.0
flow_15_45,1801.0,1840.0
flow_11_141,1804.0,1829.0
flow_10_148,1807.0,1846.0
flow_10_149,1819.0,1850.0
flow_10_150,1831.0,1856.0
flow_15_46,1841.0,1936.0
flow_10_151,1843.0,1868.0
flow_11_142,1844.0,1869.0
flow_11_143,1847.0,1872.0
flow_11_144,1849.0,1874.0
flow_11_145,1852.0,1877.0
flow_10_152,1870.0,1895.0
flow_10_153,1872.0,1898.0
flow_10_154,1879.0,1904.0
flow_11_146,1880.0,1905.0
flow_15_47,1881.0,1940.0
flow_11_147,1882.0,1908.0
flow_14_39,1889.0,1936.0
flow_10_155,1891.0,1916.0
flow_14_40,1892.0,1940.0
flow_11_148,1901.0,1926.0
flow_10_156,1903.0,1928.0
flow_11_149,1904.0,1929.0
flow_10_157,1915.0,1946.0
flow_15_48,1921.0,2016.0
flow_11_150,1921.0,1947.0
flow_10_158,1927.0,1952.0
flow_11_151,1940.0,1965.0
flow_11_152,1947.0,1972.0
flow_11_153,1950.0,1975.0
flow_10_159,1950.0,1975.0
flow_10_160,1953.0,1978.0
flow_15_49,1961.0,2020.0
flow_10_161,1963.0,1988.0
flow_14_41,1970.0,2016.0
flow_11_154,1973.0,1998.0
flow_10_162,1975.0,2000.0
flow_11_155,1976.0,2001.0
flow_10_163,1987.0,2026.0
flow_11_156,1997.0,2026.0
flow_10_164,1999.0,2030.0
flow_15_50,2001.0,2056.0
flow_11_157,2004.0,2030.0
flow_11_158,2008.0,2033.0
flow_10_165,2011.0,2036.0
flow_10_166,2030.0,2066.0
flow_11_159,2031.0,2066.0
flow_11_160,2034.0,2070.0
flow_10_167,2035.0,2069.0
flow_14_42,2040.0,2086.0
flow_15_51,2041.0,2086.0
flow_14_43,2042.0,2090.0
flow_10_168,2047.0,2073.0
flow_11_161,2057.0,2096.0
flow_11_162,2060.0,2100.0
flow_10_169,2070.0,2097.0
flow_14_44,2070.0,2136.0
flow_14_45,2072.0,2139.0
flow_10_170,2073.0,2099.0
flow_15_52,2081.0,2136.0
flow_10_171,2083.0,2108.0
flow_11_163,2084.0,2109.0
flow_11_164,2087.0,2112.0
flow_10_172,2095.0,2120.0
flow_11_165,2110.0,2146.0
flow_11_166,2112.0,2150.0
flow_14_46,2119.0,2156.0
flow_10_173,2120.0,2147.0
flow_15_53,2121.0,2156.0
flow_14_47,2121.0,2160.0
flow_10_174,2122.0,2149.0
flow_10_175,2131.0,2166.0
flow_11_167,2137.0,2166.0
flow_11_168,2140.0,2170.0
flow_10_176,2143.0,2170.0
flow_15_54,2161.0,2256.0
flow_11_169,2164.0,2189.0
flow_11_170,2167.0,2192.0
flow_11_171,2169.0,2194.0
flow_10_177,2170.0,2195.0
flow_10_178,2172.0,2198.0
flow_10_179,2179.0,2204.0
flow_11_172,2190.0,2215.0
flow_10_180,2191.0,2216.0
flow_15_55,2201.0,2260.0
flow_10_181,2203.0,2228.0
flow_10_182,2215.0,2240.0
flow_11_173,2217.0,2242.0
flow_11_174,2220.0,2245.0
flow_11_175,2222.0,2247.0
flow_10_183,2227.0,2266.0
flow_10_184,2239.0,2270.0
flow_11_176,2240.0,2267.0
flow_15_56,2241.0,2306.0
flow_11_177,2243.0,2269.0
flow_11_178,2248.0,2273.0
flow_10_185,2251.0,2276.0
flow_10_186,2270.0,2295.0
flow_11_179,2274.0,2299.0
flow_10_187,2275.0,2300.0
flow_14_48,2280.0,2307.0
flow_15_57,2281.0,2310.0
flow_14_49,2282.0,2309.0
flow_10_188,2287.0,2316.0
flow_11_180,2293.0,2318.0
flow_11_181,2296.0,2321.0
flow_11_182,2298.0,2323.0
flow_10_189,2299.0,2324.0
flow_10_190,2320.0,2345.0
flow_11_183,2321.0,2346.0
flow_15_58,2321.0,2416.0
flow_10_191,2323.0,2348.0
flow_11_184,2324.0,2349.0
flow_14_50,2329.0,2416.0
flow_10_192,2335.0,2360.0
flow_10_193,2347.0,2372.0
flow_10_194,2359.0,2384.0
flow_11_185,2360.0,2385.0
flow_15_59,2361.0,2420.0
flow_11_186,2364.0,2389.0
flow_11_187,2367.0,2392.0
flow_11_188,2369.0,2394.0
flow_10_195,2371.0,2396.0
flow_11_189,2380.0,2405.0
flow_10_196,2383.0,2408.0
flow_10_197,2400.0,2426.0
flow_15_60,2401.0,2456.0
flow_11_190,2403.0,2428.0
flow_10_198,2407.0,2432.0
flow_14_51,2410.0,2456.0
flow_14_52,2412.0,2460.0
flow_10_199,2419.0,2444.0
flow_11_191,2420.0,2445.0
flow_11_192,2422.0,2448.0
flow_11_193,2428.0,2466.0
flow_10_200,2431.0,2466.0
flow_15_61,2441.0,2496.0
flow_10_201,2443.0,2470.0
flow_14_53,2459.0,2496.0
flow_14_54,2461.0,2500.0
flow_10_202,2470.0,2506.0
flow_10_203,2472.0,2510.0
flow_11_194,2477.0,2506.0
flow_10_204,2479.0,2512.0
flow_11_195,2480.0,2510.0
flow_15_62,2481.0,2596.0
flow_11_196,2482.0,2512.0
flow_11_197,2485.0,2515.0
flow_10_205,2491.0,2516.0
flow_10_206,2503.0,2528.0
flow_11_198,2510.0,2535.0
flow_11_199,2512.0,2538.0
flow_10_207,2515.0,2540.0
flow_15_63,2521.0,2600.0
flow_11_200,2523.0,2548.0
flow_11_201,2526.0,2551.0
flow_10_208,2527.0,2552.0
flow_11_202,2536.0,2561.0
flow_10_209,2539.0,2564.0
flow_11_203,2548.0,2573.0
flow_10_210,2551.0,2576.0
flow_11_204,2560.0,2585.0
flow_15_64,2561.0,2616.0
flow_10_211,2563.0,2588.0
flow_14_55,2580.0,2616.0
flow_14_56,2582.0,2620.0
flow_11_205,2590.0,2626.0
flow_10_212,2590.0,2626.0
flow_10_213,2592.0,2630.0
flow_11_206,2593.0,2630.0
flow_10_214,2599.0,2632.0
flow_15_65,2601.0,2666.0
flow_10_215,2611.0,2636.0
flow_11_207,2617.0,2642.0
flow_11_208,2620.0,2645.0
flow_10_216,2630.0,2655.0
flow_11_209,2631.0,2656.0
flow_11_210,2634.0,2659.0
flow_10_217,2635.0,2660.0
flow_14_57,2640.0,2667.0
flow_15_66,2641.0,2670.0
flow_14_58,2642.0,2669.0
flow_10_218,2647.0,2676.0
flow_11_211,2657.0,2682.0
flow_10_219,2659.0,2684.0
flow_11_212,2660.0,2685.0
flow_10_220,2680.0,2705.0
flow_15_67,2681.0,2736.0
flow_11_213,2683.0,2708.0
flow_10_221,2683.0,2708.0
flow_11_214,2686.0,2711.0
flow_14_59,2690.0,2736.0
flow_14_60,2692.0,2740.0
flow_10_222,2695.0,2720.0
flow_11_215,2704.0,2729.0
flow_11_216,2707.0,2746.0
flow_10_223,2707.0,2746.0
flow_10_224,2719.0,2750.0
flow_15_68,2721.0,2786.0
flow_11_217,2731.0,2756.0
flow_10_225,2731.0,2756.0
flow_10_226,2750.0,2775.0
flow_11_218,2750.0,2775.0
flow_11_219,2753.0,2778.0
flow_11_220,2755.0,2780.0
flow_10_227,2755.0,2780.0
flow_15_69,2761.0,2790.0
flow_10_228,2767.0,2796.0
flow_10_229,2790.0,2815.0
flow_11_221,2790.0,2815.0
flow_10_230,2793.0,2818.0
flow_11_222,2793.0,2818.0
flow_15_70,2801.0,2856.0
flow_11_223,2801.0,2826.0
flow_10_231,2803.0,2828.0
flow_11_224,2804.0,2829.0
flow_11_225,2829.0,2866.0
flow_14_61,2830.0,2857.0
flow_10_232,2830.0,2866.0
flow_11_226,2832.0,2870.0
flow_10_233,2832.0,2870.0
flow_14_62,2832.0,2859.0
flow_11_227,2836.0,2872.0
flow_10_234,2839.0,2872.0
flow_15_71,2841.0,2936.0
flow_10_235,2851.0,2876.0
flow_11_228,2861.0,2886.0
flow_11_229,2864.0,2889.0
flow_10_236,2870.0,2895.0
flow_11_230,2872.0,2897.0
flow_10_237,2875.0,2900.0
flow_15_72,2881.0,2940.0
flow_11_231,2884.0,2909.0
flow_10_238,2887.0,2912.0
flow_10_239,2899.0,2924.0
flow_14_63,2900.0,2936.0
flow_14_64,2902.0,2939.0
flow_10_240,2911.0,2946.0
flow_15_73,2921.0,3016.0
flow_10_241,2923.0,2950.0
flow_11_232,2937.0,2962.0
flow_11_233,2940.0,2965.0
flow_11_234,2942.0,2967.0
flow_11_235,2945.0,2970.0
flow_10_242,2950.0,2975.0
flow_10_243,2952.0,2978.0
flow_11_236,2954.0,2979.0
flow_11_237,2957.0,2982.0
flow_10_244,2959.0,2984.0
flow_15_74,2961.0,3020.0
flow_11_238,2968.0,2993.0
flow_14_65,2970.0,3016.0
flow_14_66,2972.0,3020.0
flow_10_245,2980.0,3005.0
flow_10_246,2983.0,3008.0
flow_11_239,2990.0,3026.0
flow_10_247,2995.0,3026.0
flow_15_75,3001.0,3096.0
flow_10_248,3007.0,3032.0
flow_11_240,3030.0,3055.0
flow_10_249,3030.0,3055.0
flow_11_241,3032.0,3058.0
flow_10_250,3033.0,3058.0
flow_11_242,3035.0,3060.0
flow_11_243,3037.0,3063.0
flow_11_244,3040.0,3065.0
flow_15_76,3041.0,3100.0
flow_10_251,3043.0,3068.0
flow_10_252,3055.0,3080.0
flow_11_245,3061.0,3086.0
flow_11_246,3064.0,3089.0
flow_10_253,3067.0,3106.0
flow_10_254,3079.0,3110.0
flow_14_67,3080.0,3146.0
flow_15_77,3081.0,3146.0
flow_14_68,3082.0,3150.0
flow_11_247,3086.0,3111.0
flow_11_248,3089.0,3114.0
flow_10_255,3091.0,3116.0
flow_11_249,3110.0,3135.0
flow_10_256,3110.0,3135.0
flow_11_250,3113.0,3138.0
flow_10_257,3115.0,3140.0
flow_15_78,3121.0,3150.0
flow_10_258,3127.0,3156.0
flow_14_69,3130.0,3186.0
flow_10_259,3139.0,3164.0
flow_11_251,3140.0,3165.0
flow_11_252,3143.0,3168.0
flow_10_260,3151.0,3176.0
flow_11_253,3161.0,3196.0
flow_15_79,3161.0,3189.0
flow_10_261,3163.0,3196.0
flow_11_254,3164.0,3200.0
flow_14_70,3170.0,3236.0
flow_14_71,3172.0,3239.0
flow_10_262,3175.0,3200.0
flow_11_255,3187.0,3212.0
flow_11_256,3190.0,3215.0
flow_11_257,3196.0,3221.0
flow_10_263,3200.0,3225.0
flow_15_80,3201.0,3236.0
flow_10_264,3202.0,3228.0
flow_10_265,3211.0,3246.0
flow_11_258,3214.0,3246.0
flow_14_72,3220.0,3306.0
flow_11_259,3220.0,3250.0
flow_14_73,3222.0,3309.0
flow_10_266,3223.0,3250.0
flow_10_267,3235.0,3260.0
flow_11_260,3237.0,3262.0
flow_15_81,3241.0,3306.0
flow_11_261,3244.0,3269.0
flow_10_268,3247.0,3272.0
flow_10_269,3270.0,3295.0
flow_11_262,3270.0,3295.0
flow_10_270,3273.0,3298.0
flow_15_82,3281.0,3310.0
flow_10_271,3283.0,3316.0
flow_10_272,3295.0,3320.0
flow_11_263,3297.0,3322.0
flow_11_264,3300.0,3325.0
flow_11_265,3302.0,3327.0
flow_11_266,3305.0,3330.0
flow_10_273,3320.0,3345.0
flow_15_83,3321.0,3376.0
flow_10_274,3322.0,3348.0
flow_11_267,3324.0,3349.0
flow_11_268,3328.0,3353.0
flow_10_275,3331.0,3356.0
flow_10_276,3343.0,3368.0
flow_11_269,3350.0,3386.0
flow_14_74,3350.0,3377.0
flow_14_75,3352.0,3379.0
flow_10_277,3355.0,3386.0
flow_11_270,3361.0,3389.0
flow_15_84,3361.0,3456.0
flow_11_271,3364.0,3392.0
flow_10_278,3367.0,3392.0
flow_14_76,3380.0,3456.0
flow_14_77,3382.0,3459.0
flow_10_279,3390.0,3415.0
flow_10_280,3393.0,3418.0
flow_15_85,3401.0,3460.0
flow_10_281,3403.0,3428.0
flow_11_272,3417.0,3442.0
flow_11_273,3420.0,3445.0
flow_11_274,3422.0,3447.0
flow_11_275,3425.0,3450.0
flow_11_276,3427.0,3467.0
flow_10_282,3430.0,3466.0
flow_10_283,3432.0,3470.0
flow_10_284,3439.0,3472.0
flow_15_86,3441.0,3536.0
flow_11_277,3444.0,3470.0
flow_11_278,3448.0,3473.0
flow_10_285,3451.0,3476.0
flow_10_286,3470.0,3495.0
flow_11_279,3471.0,3496.0
flow_10_287,3475.0,3500.0
flow_14_78,3480.0,3536.0
flow_15_87,3481.0,3540.0
flow_14_79,3482.0,3539.0
flow_10_288,3487.0,3512.0
flow_11_280,3490.0,3515.0
flow_11_281,3493.0,3518.0
flow_10_289,3499.0,3524.0
flow_10_290,3511.0,3546.0
flow_11_282,3517.0,3546.0
flow_11_283,3520.0,3550.0
flow_15_88,3521.0,nan
flow_11_284,3522.0,3552.0
flow_10_291,3523.0,3550.0
flow_10_292,3535.0,3560.0
flow_10_293,3547.0,3572.0
flow_11_285,3550.0,3575.0
flow_11_286,3552.0,3578.0
flow_11_287,3556.0,3581.0
flow_10_294,3559.0,3584.0
flow_14_80,3560.0,nan
flow_15_89,3561.0,nan
flow_14_81,3562.0,nan
flow_10_295,3571.0,3596.0
flow_11_288,3577.0,nan
flow_11_289,3580.0,nan
flow_10_296,3590.0,nan
flow_10_297,3595.0,nan
