,enter_time,leave_time
flow_5_68,917.0,946.0
flow_4_71,920.0,950.0
flow_5_69,920.0,949.0
flow_4_72,923.0,952.0
flow_4_73,934.0,959.0
flow_5_70,939.0,964.0
flow_5_71,944.0,969.0
flow_5_72,949.0,974.0
flow_4_74,959.0,984.0
flow_17_18,960.0,1036.0
flow_5_73,961.0,986.0
flow_4_75,962.0,987.0
flow_17_19,962.0,1040.0
flow_4_76,970.0,995.0
flow_4_77,982.0,1007.0
flow_5_74,1000.0,1025.0
flow_5_75,1002.0,1028.0
flow_5_76,1005.0,1030.0
flow_4_78,1007.0,1046.0
flow_5_77,1009.0,1046.0
flow_4_79,1010.0,1050.0
flow_17_20,1020.0,1066.0
flow_17_21,1022.0,1070.0
flow_4_80,1030.0,1055.0
flow_4_81,1033.0,1058.0
flow_16_21,1040.0,1067.0
flow_16_22,1042.0,1069.0
flow_5_78,1050.0,1077.0
flow_4_82,1050.0,1077.0
flow_5_79,1052.0,1079.0
flow_4_83,1054.0,1079.0
flow_5_80,1055.0,1082.0
flow_5_81,1067.0,1092.0
flow_5_82,1070.0,1095.0
flow_4_84,1077.0,1102.0
flow_4_85,1080.0,1105.0
flow_4_86,1090.0,1126.0
flow_17_22,1090.0,1117.0
flow_17_23,1092.0,1119.0
flow_5_83,1094.0,1126.0
flow_5_84,1097.0,1130.0
flow_16_23,1100.0,1136.0
flow_4_87,1102.0,1129.0
flow_16_24,1102.0,1140.0
flow_5_85,1105.0,1146.0
flow_4_88,1120.0,1147.0
flow_4_89,1126.0,1151.0
flow_5_86,1130.0,1155.0
flow_5_87,1144.0,1169.0
flow_5_88,1147.0,1172.0
flow_4_90,1150.0,1175.0
flow_5_89,1153.0,1178.0
flow_4_91,1157.0,1182.0
flow_4_92,1162.0,1187.0
flow_5_90,1165.0,1190.0
flow_16_25,1170.0,1197.0
flow_17_24,1170.0,1197.0
flow_16_26,1172.0,1199.0
flow_17_25,1172.0,1199.0
flow_4_93,1174.0,1206.0
flow_4_94,1186.0,1211.0
flow_5_91,1200.0,1225.0
flow_5_92,1202.0,1228.0
flow_5_93,1205.0,1230.0
flow_4_95,1209.0,1234.0
flow_4_96,1212.0,1237.0
flow_5_94,1213.0,1238.0
flow_17_26,1219.0,1266.0
flow_4_97,1222.0,1247.0
flow_5_95,1225.0,1250.0
flow_4_98,1234.0,1259.0
flow_5_96,1244.0,1276.0
flow_4_99,1246.0,1276.0
flow_5_97,1249.0,1279.0
flow_16_27,1250.0,1286.0
flow_16_28,1252.0,1290.0
flow_4_100,1258.0,1296.0
flow_5_98,1267.0,1296.0
flow_4_101,1270.0,1300.0
flow_5_99,1273.0,1300.0
flow_4_102,1300.0,1325.0
flow_5_100,1300.0,1325.0
flow_4_103,1303.0,1328.0
flow_5_101,1304.0,1329.0
flow_4_104,1306.0,1331.0
flow_5_102,1309.0,1334.0
flow_17_27,1310.0,1366.0
flow_17_28,1313.0,1370.0
flow_4_105,1327.0,1352.0
flow_5_103,1327.0,1352.0
flow_17_29,1329.0,1406.0
flow_4_106,1330.0,1355.0
flow_17_30,1331.0,1410.0
flow_5_104,1333.0,1358.0
flow_4_107,1342.0,1376.0
flow_5_105,1345.0,1376.0
flow_16_29,1350.0,1406.0
flow_16_30,1352.0,1410.0
flow_4_108,1370.0,1395.0
flow_4_109,1372.0,1398.0
flow_4_110,1378.0,1416.0
flow_5_106,1380.0,1416.0
flow_5_107,1382.0,1420.0
flow_5_108,1394.0,1422.0
flow_5_109,1397.0,1425.0
flow_4_111,1397.0,1422.0
flow_4_112,1402.0,1427.0
flow_5_110,1420.0,1445.0
flow_4_113,1420.0,1445.0
flow_5_111,1422.0,1448.0
flow_4_114,1426.0,1451.0
flow_16_31,1430.0,1486.0
flow_16_32,1432.0,1490.0
flow_4_115,1438.0,1463.0
flow_16_33,1450.0,1626.0
flow_5_112,1457.0,1496.0
flow_17_31,1460.0,1487.0
flow_5_113,1460.0,1500.0
flow_4_116,1460.0,1496.0
flow_4_117,1463.0,1500.0
flow_5_114,1464.0,1502.0
flow_5_115,1467.0,1505.0
flow_5_116,1484.0,1509.0
flow_4_118,1487.0,1512.0
flow_5_117,1489.0,1514.0
flow_4_119,1490.0,1515.0
flow_4_120,1510.0,1535.0
flow_4_121,1513.0,1538.0
flow_4_122,1522.0,1547.0
flow_4_123,1534.0,1559.0
flow_5_118,1540.0,1565.0
flow_5_119,1542.0,1568.0
flow_5_120,1545.0,1570.0
flow_5_121,1547.0,1573.0
flow_5_122,1550.0,1575.0
flow_4_124,1557.0,1582.0
flow_4_125,1560.0,1585.0
flow_5_123,1567.0,1592.0
flow_17_32,1570.0,1626.0
flow_4_126,1570.0,1595.0
flow_17_33,1572.0,1630.0
flow_4_127,1582.0,1607.0
flow_5_124,1600.0,1636.0
flow_4_128,1600.0,1636.0
flow_5_125,1602.0,1640.0
flow_5_126,1605.0,1656.0
flow_4_129,1606.0,1640.0
flow_16_34,1610.0,1646.0
flow_17_34,1610.0,1646.0
flow_17_35,1612.0,1649.0
flow_16_35,1612.0,1650.0
flow_5_127,1614.0,1659.0
flow_5_128,1621.0,1662.0
flow_4_130,1627.0,1656.0
flow_4_131,1630.0,1659.0
flow_5_129,1633.0,1665.0
flow_4_132,1642.0,1667.0
flow_5_130,1645.0,1670.0
flow_4_133,1654.0,1679.0
flow_5_131,1657.0,1682.0
flow_16_36,1660.0,1696.0
flow_16_37,1662.0,1700.0
flow_4_134,1666.0,1691.0
flow_5_132,1669.0,1706.0
flow_4_135,1678.0,1706.0
flow_17_36,1680.0,1716.0
flow_16_38,1680.0,1716.0
flow_17_37,1682.0,1719.0
flow_16_39,1682.0,1720.0
flow_4_136,1697.0,1726.0
flow_4_137,1702.0,1729.0
flow_17_38,1720.0,1756.0
flow_5_133,1720.0,1745.0
flow_5_134,1722.0,1748.0
flow_5_135,1725.0,1750.0
flow_5_136,1727.0,1766.0
flow_5_137,1730.0,1770.0
flow_4_138,1730.0,1766.0
flow_4_139,1732.0,1770.0
flow_4_140,1738.0,1772.0
flow_16_40,1740.0,1796.0
flow_16_41,1742.0,1800.0
flow_5_138,1747.0,1773.0
flow_4_141,1750.0,1775.0
flow_5_139,1753.0,1778.0
flow_4_142,1762.0,1787.0
flow_5_140,1765.0,1790.0
flow_16_42,1790.0,1836.0
flow_17_39,1790.0,1836.0
flow_17_40,1792.0,1840.0
flow_4_143,1797.0,1822.0
flow_4_144,1800.0,1825.0
flow_17_41,1810.0,1926.0
flow_5_141,1810.0,1846.0
flow_17_42,1812.0,1929.0
flow_5_142,1812.0,1850.0
flow_16_43,1819.0,1926.0
flow_16_44,1822.0,1930.0
flow_5_143,1830.0,1855.0
flow_4_145,1830.0,1855.0
flow_4_146,1832.0,1858.0
flow_4_147,1835.0,1860.0
flow_5_144,1837.0,1862.0
flow_5_145,1840.0,1865.0
flow_5_146,1842.0,1867.0
flow_4_148,1847.0,1872.0
flow_4_149,1850.0,1875.0
flow_4_150,1858.0,1883.0
flow_5_147,1864.0,1889.0
flow_5_148,1867.0,1892.0
flow_4_151,1870.0,1895.0
flow_4_152,1882.0,1907.0
flow_4_153,1900.0,1936.0
flow_16_45,1900.0,1966.0
flow_5_149,1900.0,1936.0
flow_5_150,1902.0,1940.0
flow_5_151,1905.0,1942.0
flow_4_154,1906.0,1940.0
flow_5_152,1909.0,1945.0
flow_4_155,1918.0,1943.0
flow_5_153,1947.0,1986.0
flow_4_156,1950.0,1986.0
flow_5_154,1950.0,1990.0
flow_17_43,1950.0,1975.0
flow_5_155,1952.0,1992.0
flow_17_44,1952.0,1978.0
flow_4_157,1952.0,1990.0
flow_5_156,1957.0,1995.0
flow_4_158,1967.0,1993.0
flow_4_159,1970.0,1995.0
flow_4_160,1978.0,2003.0
flow_16_46,1990.0,2066.0
flow_5_157,1990.0,2015.0
flow_4_161,1990.0,2015.0
flow_16_47,1992.0,2070.0
flow_5_158,1992.0,2018.0
flow_5_159,1995.0,2020.0
flow_16_48,2010.0,2146.0
flow_5_160,2019.0,2044.0
flow_4_162,2020.0,2045.0
flow_17_45,2020.0,2066.0
flow_5_161,2022.0,2047.0
flow_17_46,2022.0,2070.0
flow_4_163,2023.0,2048.0
flow_4_164,2026.0,2051.0
flow_5_162,2034.0,2059.0
flow_5_163,2041.0,2076.0
flow_4_165,2047.0,2076.0
flow_4_166,2050.0,2079.0
flow_4_167,2062.0,2087.0
flow_5_164,2064.0,2089.0
flow_5_165,2067.0,2092.0
flow_5_166,2077.0,2102.0
flow_4_168,2080.0,2105.0
flow_4_169,2086.0,2111.0
flow_5_167,2089.0,2114.0
flow_16_49,2090.0,2150.0
flow_17_47,2090.0,2146.0
flow_4_170,2098.0,2123.0
flow_4_171,2110.0,2135.0
flow_5_168,2117.0,2156.0
flow_5_169,2120.0,2160.0
flow_5_170,2125.0,2162.0
flow_4_172,2127.0,2156.0
flow_17_48,2130.0,2196.0
flow_17_49,2132.0,2200.0
flow_4_173,2134.0,2160.0
flow_5_171,2137.0,2165.0
flow_4_174,2146.0,2171.0
flow_4_175,2158.0,2183.0
flow_16_50,2160.0,2196.0
flow_5_172,2160.0,2185.0
flow_16_51,2162.0,2200.0
flow_5_173,2163.0,2188.0
flow_4_176,2170.0,2206.0
flow_5_174,2180.0,2207.0
flow_4_177,2197.0,2222.0
flow_4_178,2200.0,2225.0
flow_17_50,2200.0,2256.0
flow_17_51,2202.0,2260.0
flow_16_52,2209.0,2256.0
flow_5_175,2210.0,2235.0
flow_16_53,2212.0,2260.0
flow_5_176,2212.0,2238.0
flow_5_177,2217.0,2242.0
flow_4_179,2217.0,2242.0
flow_4_180,2220.0,2245.0
flow_5_178,2221.0,2246.0
flow_4_181,2230.0,2266.0
flow_4_182,2242.0,2269.0
flow_5_179,2244.0,2269.0
flow_5_180,2247.0,2272.0
flow_16_54,2259.0,2306.0
flow_16_55,2262.0,2310.0
flow_4_183,2269.0,2294.0
flow_5_181,2270.0,2295.0
flow_5_182,2272.0,2298.0
flow_4_184,2272.0,2297.0
flow_4_185,2278.0,2316.0
flow_17_52,2279.0,2306.0
flow_17_53,2281.0,2309.0
flow_4_186,2290.0,2320.0
flow_5_183,2297.0,2322.0
flow_17_54,2299.0,2446.0
flow_5_184,2300.0,2325.0
flow_17_55,2301.0,2450.0
flow_5_185,2317.0,2342.0
flow_4_187,2317.0,2342.0
flow_4_188,2320.0,2345.0
flow_5_186,2324.0,2349.0
flow_4_189,2326.0,2351.0
flow_16_56,2340.0,2446.0
flow_5_187,2344.0,2369.0
flow_5_188,2347.0,2372.0
flow_4_190,2350.0,2375.0
flow_4_191,2353.0,2378.0
flow_4_192,2362.0,2387.0
flow_4_193,2380.0,2405.0
flow_5_189,2380.0,2405.0
flow_5_190,2382.0,2408.0
flow_5_191,2385.0,2410.0
flow_5_192,2394.0,2419.0
flow_16_57,2400.0,2450.0
flow_4_194,2400.0,2425.0
flow_5_193,2401.0,2426.0
flow_16_58,2402.0,2516.0
flow_4_195,2402.0,2428.0
flow_4_196,2417.0,2456.0
flow_5_194,2420.0,2456.0
flow_4_197,2422.0,2459.0
flow_5_195,2425.0,2459.0
flow_4_198,2447.0,2472.0
flow_4_199,2450.0,2475.0
flow_5_196,2460.0,2485.0
flow_5_197,2463.0,2488.0
flow_5_198,2465.0,2490.0
flow_4_200,2467.0,2492.0
flow_17_56,2470.0,2516.0
flow_4_201,2470.0,2495.0
flow_17_57,2472.0,2520.0
flow_5_199,2473.0,2498.0
flow_4_202,2490.0,2526.0
flow_4_203,2494.0,2529.0
flow_16_59,2500.0,2646.0
flow_16_60,2502.0,2650.0
flow_5_200,2510.0,2535.0
flow_5_201,2512.0,2538.0
flow_5_202,2515.0,2540.0
flow_4_204,2517.0,2542.0
flow_4_205,2520.0,2545.0
flow_5_203,2521.0,2546.0
flow_4_206,2530.0,2555.0
flow_4_207,2542.0,2567.0
flow_5_204,2544.0,2569.0
flow_5_205,2547.0,2572.0
flow_4_208,2554.0,2579.0
flow_17_58,2560.0,2646.0
flow_17_59,2562.0,2649.0
flow_4_209,2566.0,2591.0
flow_5_206,2570.0,2595.0
flow_5_207,2572.0,2598.0
flow_16_61,2590.0,2676.0
flow_4_210,2590.0,2615.0
flow_4_211,2593.0,2618.0
flow_5_208,2596.0,2621.0
flow_5_209,2599.0,2624.0
flow_4_212,2602.0,2627.0
flow_4_213,2614.0,2639.0
flow_5_210,2617.0,2656.0
flow_5_211,2620.0,2660.0
flow_4_214,2626.0,2656.0
flow_5_212,2629.0,2662.0
flow_4_215,2638.0,2663.0
flow_16_62,2640.0,2680.0
flow_5_213,2641.0,2666.0
flow_16_63,2642.0,2696.0
flow_4_216,2650.0,2686.0
flow_5_214,2653.0,2686.0
flow_5_215,2665.0,2690.0
flow_4_217,2669.0,2716.0
flow_4_218,2674.0,2720.0
flow_5_216,2689.0,2716.0
flow_17_60,2690.0,2756.0
flow_17_61,2692.0,2760.0
flow_5_217,2692.0,2719.0
flow_4_219,2720.0,2745.0
flow_4_220,2722.0,2748.0
flow_4_221,2727.0,2766.0
flow_5_218,2730.0,2766.0
flow_17_62,2730.0,2826.0
flow_4_222,2730.0,2770.0
flow_17_63,2732.0,2829.0
flow_5_219,2733.0,2770.0
flow_4_223,2734.0,2772.0
flow_5_220,2735.0,2772.0
flow_5_221,2737.0,2775.0
flow_16_64,2740.0,2826.0
flow_16_65,2742.0,2830.0
flow_5_222,2757.0,2782.0
flow_5_223,2761.0,2786.0
flow_4_224,2770.0,2795.0
flow_4_225,2772.0,2798.0
flow_4_226,2775.0,2800.0
flow_5_224,2784.0,2809.0
flow_5_225,2787.0,2812.0
flow_4_227,2797.0,2836.0
flow_4_228,2800.0,2840.0
flow_4_229,2806.0,2842.0
flow_5_226,2810.0,2837.0
flow_4_230,2818.0,2845.0
flow_5_227,2827.0,2852.0
flow_5_228,2830.0,2855.0
flow_17_64,2830.0,2866.0
flow_17_65,2832.0,2870.0
flow_5_229,2833.0,2858.0
flow_5_230,2845.0,2876.0
flow_4_231,2850.0,2877.0
flow_16_66,2850.0,2906.0
flow_4_232,2852.0,2879.0
flow_16_67,2852.0,2910.0
flow_4_233,2855.0,2882.0
flow_5_231,2857.0,2882.0
flow_4_234,2866.0,2891.0
flow_5_232,2869.0,2894.0
flow_4_235,2889.0,2916.0
flow_17_66,2890.0,2926.0
flow_17_67,2892.0,2929.0
flow_4_236,2892.0,2919.0
flow_16_68,2900.0,2927.0
flow_16_69,2902.0,2929.0
flow_5_233,2910.0,2937.0
flow_5_234,2912.0,2939.0
flow_5_235,2915.0,2942.0
flow_4_237,2917.0,2942.0
flow_17_68,2920.0,2986.0
flow_4_238,2920.0,2945.0
flow_17_69,2922.0,2990.0
flow_5_236,2924.0,2949.0
flow_5_237,2929.0,2954.0
flow_16_70,2929.0,2986.0
flow_16_71,2932.0,2990.0
flow_4_239,2940.0,2965.0
flow_5_238,2941.0,2966.0
flow_4_240,2942.0,2968.0
flow_4_241,2950.0,2975.0
flow_4_242,2962.0,2996.0
flow_5_239,2969.0,2996.0
flow_5_240,2972.0,2999.0
flow_17_70,2977.0,3046.0
flow_17_71,2980.0,3050.0
flow_4_243,2987.0,3012.0
flow_4_244,2990.0,3015.0
flow_5_241,2990.0,3015.0
flow_5_242,2992.0,3018.0
flow_4_245,2998.0,3023.0
flow_16_72,3000.0,3046.0
flow_16_73,3002.0,3050.0
flow_4_246,3010.0,3035.0
flow_5_243,3014.0,3039.0
flow_5_244,3017.0,3056.0
flow_5_245,3025.0,3060.0
flow_4_247,3030.0,3057.0
flow_4_248,3034.0,3059.0
flow_5_246,3037.0,3063.0
flow_4_249,3057.0,3082.0
flow_5_247,3057.0,3082.0
flow_4_250,3060.0,3085.0
flow_5_248,3061.0,3086.0
flow_17_72,3070.0,3176.0
flow_4_251,3070.0,3095.0
flow_17_73,3072.0,3180.0
flow_16_74,3080.0,3176.0
flow_4_252,3082.0,3107.0
flow_5_249,3084.0,3109.0
flow_5_250,3087.0,3112.0
flow_4_253,3100.0,3125.0
flow_4_254,3106.0,3131.0
flow_5_251,3110.0,3135.0
flow_5_252,3117.0,3142.0
flow_4_255,3118.0,3143.0
flow_5_253,3121.0,3146.0
flow_4_256,3130.0,3155.0
flow_5_254,3140.0,3165.0
flow_4_257,3142.0,3167.0
flow_16_75,3150.0,3180.0
flow_16_76,3152.0,3276.0
flow_5_255,3154.0,3186.0
flow_5_256,3157.0,3190.0
flow_4_258,3167.0,3192.0
flow_4_259,3170.0,3195.0
flow_5_257,3176.0,3201.0
flow_4_260,3178.0,3203.0
flow_5_258,3181.0,3206.0
flow_4_261,3190.0,3215.0
flow_4_262,3202.0,3227.0
flow_5_259,3204.0,3229.0
flow_5_260,3207.0,3232.0
flow_17_74,3210.0,3276.0
flow_16_77,3210.0,3280.0
flow_17_75,3212.0,3280.0
flow_4_263,3214.0,3239.0
flow_5_261,3224.0,3249.0
flow_5_262,3229.0,3254.0
flow_4_264,3240.0,3265.0
flow_4_265,3247.0,3286.0
flow_17_76,3250.0,3326.0
flow_4_266,3250.0,3290.0
flow_17_77,3252.0,3329.0
flow_5_263,3257.0,3286.0
flow_5_264,3260.0,3289.0
flow_5_265,3265.0,3292.0
flow_4_267,3270.0,3295.0
flow_16_78,3270.0,3326.0
flow_16_79,3272.0,3330.0
flow_5_266,3277.0,3302.0
flow_5_267,3289.0,3314.0
flow_4_268,3290.0,3315.0
flow_4_269,3297.0,3336.0
flow_4_270,3300.0,3340.0
flow_4_271,3317.0,3343.0
flow_5_268,3317.0,3342.0
flow_4_272,3322.0,3347.0
flow_5_269,3324.0,3349.0
flow_5_270,3327.0,3352.0
flow_5_271,3337.0,3362.0
flow_4_273,3340.0,3365.0
flow_4_274,3346.0,3371.0
flow_5_272,3349.0,3374.0
flow_16_80,3350.0,3416.0
flow_16_81,3352.0,3420.0
flow_17_78,3360.0,3416.0
flow_17_79,3362.0,3420.0
flow_5_273,3367.0,3392.0
flow_5_274,3373.0,3398.0
flow_4_275,3390.0,3426.0
flow_4_276,3392.0,3430.0
flow_5_275,3394.0,3426.0
flow_4_277,3395.0,3432.0
flow_4_278,3397.0,3435.0
flow_5_276,3397.0,3430.0
flow_17_80,3400.0,3496.0
flow_5_277,3409.0,3434.0
flow_4_279,3417.0,3442.0
flow_4_280,3420.0,3445.0
flow_5_278,3421.0,3446.0
flow_4_281,3437.0,3462.0
flow_5_279,3440.0,3465.0
flow_16_82,3440.0,3496.0
flow_16_83,3442.0,3500.0
flow_4_282,3442.0,3467.0
flow_4_283,3454.0,3479.0
flow_5_280,3457.0,3482.0
flow_17_81,3460.0,3500.0
flow_5_281,3460.0,3485.0
flow_17_82,3462.0,3516.0
flow_4_284,3466.0,3491.0
flow_4_285,3478.0,3506.0
flow_5_282,3480.0,3507.0
flow_16_84,3489.0,3516.0
flow_16_85,3492.0,3519.0
flow_4_286,3497.0,3526.0
flow_5_283,3497.0,3526.0
flow_5_284,3500.0,3529.0
flow_4_287,3502.0,3529.0
flow_5_285,3505.0,3532.0
flow_4_288,3514.0,3539.0
flow_4_289,3526.0,3551.0
flow_5_286,3526.0,3551.0
flow_5_287,3529.0,3554.0
flow_17_83,3530.0,nan
flow_4_290,3538.0,3563.0
flow_16_86,3540.0,nan
flow_5_288,3550.0,3575.0
flow_4_291,3550.0,3575.0
flow_5_289,3553.0,3578.0
flow_4_292,3562.0,3587.0
flow_5_290,3574.0,3599.0
flow_4_293,3574.0,3599.0
flow_5_291,3577.0,nan
flow_5_292,3589.0,nan
flow_4_294,3597.0,nan
flow_17_84,3600.0,nan
flow_4_295,3600.0,nan
