,enter_time,leave_time
flow_9_72,991.0,1016.0
flow_8_80,1000.0,1025.0
flow_8_81,1003.0,1028.0
flow_9_73,1010.0,1046.0
flow_9_74,1013.0,1050.0
flow_8_82,1015.0,1046.0
flow_15_24,1020.0,1106.0
flow_8_83,1027.0,1052.0
flow_9_75,1034.0,1059.0
flow_9_76,1037.0,1062.0
flow_8_84,1050.0,1075.0
flow_8_85,1053.0,1078.0
flow_9_77,1056.0,1081.0
flow_9_78,1059.0,1084.0
flow_14_19,1060.0,1106.0
flow_9_79,1061.0,1086.0
flow_14_20,1062.0,1110.0
flow_8_86,1063.0,1088.0
flow_8_87,1075.0,1100.0
flow_9_80,1080.0,1116.0
flow_9_81,1084.0,1119.0
flow_14_21,1090.0,1156.0
flow_14_22,1092.0,1159.0
flow_15_25,1100.0,1156.0
flow_8_88,1100.0,1125.0
flow_8_89,1102.0,1128.0
flow_15_26,1102.0,1160.0
flow_9_82,1107.0,1132.0
flow_8_90,1111.0,1136.0
flow_8_91,1123.0,1148.0
flow_9_83,1123.0,1148.0
flow_9_84,1126.0,1151.0
flow_9_85,1132.0,1166.0
flow_8_92,1135.0,1166.0
flow_9_86,1144.0,1170.0
flow_8_93,1147.0,1172.0
flow_15_27,1150.0,1216.0
flow_15_28,1153.0,1220.0
flow_9_87,1156.0,1181.0
flow_9_88,1168.0,1193.0
flow_14_23,1169.0,1216.0
flow_8_94,1170.0,1195.0
flow_14_24,1171.0,1220.0
flow_8_95,1173.0,1198.0
flow_9_89,1180.0,1205.0
flow_8_96,1183.0,1208.0
flow_8_97,1195.0,1226.0
flow_9_90,1200.0,1227.0
flow_8_98,1207.0,1232.0
flow_15_29,1210.0,1326.0
flow_9_91,1226.0,1251.0
flow_14_25,1229.0,1326.0
flow_8_99,1230.0,1255.0
flow_9_92,1231.0,1256.0
flow_14_26,1231.0,1330.0
flow_8_100,1233.0,1258.0
flow_8_101,1243.0,1268.0
flow_9_93,1250.0,1275.0
flow_9_94,1253.0,1278.0
flow_8_102,1255.0,1280.0
flow_9_95,1255.0,1280.0
flow_15_30,1260.0,1330.0
flow_8_103,1267.0,1292.0
flow_8_104,1279.0,1304.0
flow_9_96,1280.0,1305.0
flow_9_97,1284.0,1309.0
flow_9_98,1288.0,1313.0
flow_8_105,1291.0,1316.0
flow_8_106,1310.0,1337.0
flow_9_99,1313.0,1338.0
flow_8_107,1315.0,1340.0
flow_9_100,1316.0,1341.0
flow_9_101,1324.0,1349.0
flow_8_108,1327.0,1352.0
flow_9_102,1336.0,1361.0
flow_8_109,1339.0,1386.0
flow_14_27,1350.0,1375.0
flow_15_31,1350.0,1375.0
flow_8_110,1351.0,1390.0
flow_14_28,1352.0,1378.0
flow_15_32,1352.0,1378.0
flow_9_103,1357.0,1386.0
flow_8_111,1363.0,1392.0
flow_9_104,1380.0,1405.0
flow_9_105,1382.0,1408.0
flow_9_106,1385.0,1410.0
flow_14_29,1389.0,1416.0
flow_15_33,1390.0,1417.0
flow_8_112,1390.0,1426.0
flow_14_30,1391.0,1419.0
flow_8_113,1392.0,1430.0
flow_15_34,1393.0,1419.0
flow_9_107,1396.0,1426.0
flow_8_114,1399.0,1432.0
flow_8_115,1411.0,1436.0
flow_8_116,1423.0,1448.0
flow_8_117,1435.0,1460.0
flow_8_118,1447.0,1472.0
flow_9_108,1450.0,1475.0
flow_9_109,1452.0,1478.0
flow_9_110,1455.0,1480.0
flow_9_111,1457.0,1483.0
flow_8_119,1470.0,1495.0
flow_8_120,1473.0,1498.0
flow_9_112,1477.0,1502.0
flow_9_113,1480.0,1505.0
flow_8_121,1483.0,1508.0
flow_8_122,1495.0,1520.0
flow_15_35,1500.0,1566.0
flow_15_36,1502.0,1570.0
flow_9_114,1504.0,1529.0
flow_9_115,1507.0,1532.0
flow_8_123,1507.0,1532.0
flow_9_116,1509.0,1534.0
flow_8_124,1519.0,1544.0
flow_14_31,1520.0,1566.0
flow_14_32,1522.0,1570.0
flow_9_117,1529.0,1554.0
flow_8_125,1531.0,1556.0
flow_9_118,1541.0,1576.0
flow_9_119,1544.0,1580.0
flow_14_33,1550.0,1646.0
flow_8_126,1550.0,1577.0
flow_9_120,1552.0,1582.0
flow_14_34,1552.0,1650.0
flow_8_127,1555.0,1580.0
flow_8_128,1567.0,1592.0
flow_8_129,1579.0,1604.0
flow_9_121,1580.0,1605.0
flow_15_37,1590.0,1646.0
flow_8_130,1591.0,1616.0
flow_15_38,1592.0,1650.0
flow_8_131,1603.0,1628.0
flow_9_122,1610.0,1635.0
flow_9_123,1613.0,1638.0
flow_9_124,1615.0,1640.0
flow_9_125,1617.0,1656.0
flow_8_132,1620.0,1656.0
flow_15_39,1620.0,1716.0
flow_8_133,1627.0,1660.0
flow_14_35,1630.0,1716.0
flow_14_36,1632.0,1720.0
flow_9_126,1637.0,1662.0
flow_8_134,1639.0,1664.0
flow_9_127,1640.0,1665.0
flow_8_135,1651.0,1676.0
flow_9_128,1654.0,1679.0
flow_9_129,1660.0,1685.0
flow_8_136,1663.0,1688.0
flow_8_137,1675.0,1700.0
flow_9_130,1677.0,1702.0
flow_9_131,1684.0,1709.0
flow_8_138,1687.0,1726.0
flow_15_40,1700.0,1786.0
flow_15_41,1702.0,1790.0
flow_9_132,1704.0,1729.0
flow_9_133,1708.0,1733.0
flow_8_139,1710.0,1735.0
flow_8_140,1713.0,1738.0
flow_8_141,1730.0,1755.0
flow_8_142,1735.0,1760.0
flow_9_134,1744.0,1769.0
flow_9_135,1747.0,1772.0
flow_8_143,1747.0,1772.0
flow_9_136,1749.0,1774.0
flow_9_137,1756.0,1781.0
flow_8_144,1759.0,1796.0
flow_14_37,1760.0,1787.0
flow_15_42,1760.0,1866.0
flow_15_43,1762.0,1870.0
flow_14_38,1762.0,1789.0
flow_8_145,1780.0,1805.0
flow_8_146,1783.0,1808.0
flow_9_138,1790.0,1815.0
flow_9_139,1792.0,1818.0
flow_8_147,1795.0,1820.0
flow_9_140,1801.0,1826.0
flow_9_141,1804.0,1829.0
flow_8_148,1807.0,1832.0
flow_8_149,1819.0,1844.0
flow_9_142,1824.0,1849.0
flow_9_143,1828.0,1853.0
flow_8_150,1831.0,1856.0
flow_15_44,1840.0,1886.0
flow_15_45,1842.0,1889.0
flow_8_151,1843.0,1876.0
flow_8_152,1855.0,1880.0
flow_9_144,1859.0,1896.0
flow_14_39,1860.0,1887.0
flow_9_145,1862.0,1900.0
flow_14_40,1862.0,1889.0
flow_8_153,1867.0,1896.0
flow_8_154,1879.0,1904.0
flow_9_146,1880.0,1905.0
flow_9_147,1882.0,1908.0
flow_8_155,1900.0,1925.0
flow_9_148,1901.0,1926.0
flow_8_156,1903.0,1928.0
flow_9_149,1904.0,1929.0
flow_14_41,1910.0,1966.0
flow_8_157,1915.0,1940.0
flow_9_150,1926.0,1951.0
flow_8_158,1927.0,1952.0
flow_9_151,1929.0,1954.0
flow_8_159,1939.0,1976.0
flow_15_46,1940.0,1967.0
flow_15_47,1942.0,1969.0
flow_14_42,1950.0,2036.0
flow_8_160,1951.0,1979.0
flow_9_152,1951.0,1977.0
flow_14_43,1952.0,2040.0
flow_9_153,1954.0,1979.0
flow_9_154,1960.0,1985.0
flow_8_161,1963.0,1988.0
flow_8_162,1975.0,2000.0
flow_9_155,1979.0,2004.0
flow_9_156,1984.0,2009.0
flow_14_44,1990.0,2066.0
flow_14_45,1992.0,2069.0
flow_8_163,2000.0,2025.0
flow_9_157,2001.0,2026.0
flow_8_164,2002.0,2028.0
flow_8_165,2011.0,2046.0
flow_15_48,2020.0,2066.0
flow_15_49,2022.0,2070.0
flow_8_166,2023.0,2050.0
flow_9_158,2024.0,2049.0
flow_9_159,2027.0,2052.0
flow_9_160,2032.0,2057.0
flow_9_161,2050.0,2077.0
flow_8_167,2050.0,2077.0
flow_8_168,2052.0,2079.0
flow_9_162,2056.0,2081.0
flow_8_169,2059.0,2084.0
flow_15_50,2060.0,2116.0
flow_8_170,2080.0,2105.0
flow_9_163,2081.0,2106.0
flow_8_171,2083.0,2108.0
flow_9_164,2084.0,2109.0
flow_15_51,2090.0,2120.0
flow_14_46,2090.0,2117.0
flow_14_47,2092.0,2119.0
flow_8_172,2095.0,2126.0
flow_9_165,2101.0,2127.0
flow_9_166,2104.0,2129.0
flow_9_167,2116.0,2141.0
flow_8_173,2120.0,2145.0
flow_8_174,2122.0,2148.0
flow_8_175,2131.0,2156.0
flow_14_48,2140.0,2276.0
flow_15_52,2140.0,2276.0
flow_14_49,2142.0,2280.0
flow_8_176,2143.0,2168.0
flow_8_177,2155.0,2180.0
flow_15_53,2160.0,2280.0
flow_9_168,2160.0,2185.0
flow_9_169,2163.0,2188.0
flow_9_170,2165.0,2190.0
flow_9_171,2167.0,2193.0
flow_8_178,2180.0,2205.0
flow_8_179,2182.0,2208.0
flow_8_180,2191.0,2216.0
flow_8_181,2203.0,2228.0
flow_9_172,2210.0,2235.0
flow_9_173,2212.0,2238.0
flow_9_174,2215.0,2240.0
flow_8_182,2215.0,2240.0
flow_9_175,2221.0,2246.0
flow_9_176,2224.0,2249.0
flow_8_183,2227.0,2252.0
flow_8_184,2239.0,2264.0
flow_8_185,2251.0,2286.0
flow_9_177,2260.0,2287.0
flow_15_54,2260.0,2326.0
flow_15_55,2262.0,2330.0
flow_9_178,2262.0,2289.0
flow_8_186,2263.0,2290.0
flow_9_179,2280.0,2305.0
flow_9_180,2283.0,2308.0
flow_8_187,2290.0,2315.0
flow_8_188,2292.0,2318.0
flow_8_189,2299.0,2336.0
flow_14_50,2300.0,2327.0
flow_9_181,2301.0,2336.0
flow_9_182,2304.0,2340.0
flow_15_56,2310.0,2406.0
flow_8_190,2311.0,2339.0
flow_15_57,2313.0,2410.0
flow_8_191,2323.0,2348.0
flow_9_183,2339.0,2364.0
flow_8_192,2340.0,2365.0
flow_9_184,2341.0,2366.0
flow_9_185,2344.0,2369.0
flow_8_193,2347.0,2372.0
flow_9_186,2351.0,2376.0
flow_9_187,2356.0,2381.0
flow_8_194,2359.0,2384.0
flow_14_51,2369.0,2406.0
flow_14_52,2371.0,2410.0
flow_9_188,2376.0,2401.0
flow_8_195,2380.0,2416.0
flow_8_196,2383.0,2420.0
flow_9_189,2394.0,2419.0
flow_8_197,2395.0,2422.0
flow_9_190,2401.0,2426.0
flow_9_191,2404.0,2429.0
flow_8_198,2407.0,2432.0
flow_9_192,2416.0,2441.0
flow_8_199,2419.0,2444.0
flow_15_58,2420.0,2456.0
flow_15_59,2422.0,2460.0
flow_14_53,2430.0,2457.0
flow_14_54,2432.0,2459.0
flow_8_200,2440.0,2467.0
flow_8_201,2443.0,2469.0
flow_14_55,2450.0,2576.0
flow_14_56,2452.0,2580.0
flow_8_202,2455.0,2480.0
flow_9_193,2459.0,2484.0
flow_15_60,2460.0,2576.0
flow_9_194,2461.0,2486.0
flow_9_195,2464.0,2489.0
flow_8_203,2467.0,2492.0
flow_9_196,2471.0,2496.0
flow_9_197,2476.0,2501.0
flow_8_204,2479.0,2504.0
flow_8_205,2491.0,2516.0
flow_15_61,2500.0,2580.0
flow_9_198,2501.0,2526.0
flow_8_206,2503.0,2528.0
flow_9_199,2504.0,2529.0
flow_8_207,2515.0,2540.0
flow_9_200,2524.0,2549.0
flow_8_208,2527.0,2552.0
flow_9_201,2527.0,2552.0
flow_9_202,2536.0,2561.0
flow_8_209,2539.0,2564.0
flow_9_203,2548.0,2586.0
flow_8_210,2551.0,2586.0
flow_9_204,2560.0,2590.0
flow_8_211,2570.0,2595.0
flow_8_212,2575.0,2600.0
flow_9_205,2577.0,2602.0
flow_8_213,2587.0,2612.0
flow_9_206,2597.0,2622.0
flow_8_214,2599.0,2624.0
flow_9_207,2600.0,2625.0
flow_15_62,2600.0,2636.0
flow_14_57,2600.0,2636.0
flow_14_58,2602.0,2640.0
flow_15_63,2602.0,2640.0
flow_8_215,2611.0,2646.0
flow_15_64,2620.0,2686.0
flow_9_208,2624.0,2649.0
flow_8_216,2630.0,2655.0
flow_9_209,2631.0,2656.0
flow_9_210,2634.0,2659.0
flow_8_217,2635.0,2660.0
flow_14_59,2640.0,2686.0
flow_14_60,2642.0,2690.0
flow_9_211,2644.0,2669.0
flow_8_218,2647.0,2672.0
flow_9_212,2656.0,2681.0
flow_8_219,2659.0,2696.0
flow_15_65,2670.0,2786.0
flow_8_220,2671.0,2699.0
flow_15_66,2673.0,2790.0
flow_8_221,2683.0,2708.0
flow_9_213,2700.0,2725.0
flow_8_222,2700.0,2725.0
flow_9_214,2702.0,2728.0
flow_9_215,2705.0,2730.0
flow_9_216,2707.0,2733.0
flow_8_223,2707.0,2732.0
flow_8_224,2730.0,2755.0
flow_8_225,2733.0,2758.0
flow_15_67,2740.0,2826.0
flow_9_217,2740.0,2765.0
flow_9_218,2742.0,2768.0
flow_8_226,2743.0,2768.0
flow_8_227,2755.0,2780.0
flow_9_219,2770.0,2796.0
flow_9_220,2773.0,2799.0
flow_9_221,2775.0,2801.0
flow_14_61,2780.0,2826.0
flow_8_228,2780.0,2805.0
flow_9_222,2781.0,2806.0
flow_8_229,2782.0,2808.0
flow_14_62,2782.0,2830.0
flow_15_68,2790.0,2830.0
flow_8_230,2791.0,2816.0
flow_15_69,2793.0,2896.0
flow_8_231,2803.0,2836.0
flow_9_223,2804.0,2836.0
flow_9_224,2807.0,2840.0
flow_14_63,2810.0,2896.0
flow_9_225,2812.0,2842.0
flow_14_64,2812.0,2899.0
flow_8_232,2820.0,2845.0
flow_8_233,2827.0,2852.0
flow_9_226,2834.0,2859.0
flow_9_227,2837.0,2862.0
flow_8_234,2839.0,2864.0
flow_8_235,2851.0,2876.0
flow_15_70,2860.0,2900.0
flow_9_228,2861.0,2886.0
flow_8_236,2863.0,2888.0
flow_8_237,2875.0,2906.0
flow_9_229,2880.0,2906.0
flow_14_65,2880.0,2966.0
flow_14_66,2882.0,2970.0
flow_9_230,2883.0,2909.0
flow_9_231,2885.0,2911.0
flow_8_238,2887.0,2912.0
flow_9_232,2906.0,2931.0
flow_9_233,2909.0,2934.0
flow_8_239,2910.0,2935.0
flow_8_240,2913.0,2938.0
flow_8_241,2923.0,2948.0
flow_9_234,2934.0,2959.0
flow_8_242,2935.0,2960.0
flow_9_235,2937.0,2976.0
flow_15_71,2940.0,2967.0
flow_15_72,2942.0,2969.0
flow_8_243,2960.0,2985.0
flow_9_236,2960.0,2985.0
flow_8_244,2962.0,2988.0
flow_9_237,2962.0,2988.0
flow_9_238,2968.0,2993.0
flow_8_245,2971.0,2996.0
flow_8_246,2983.0,3008.0
flow_9_239,2987.0,3012.0
flow_14_67,2990.0,3076.0
flow_14_68,2992.0,3080.0
flow_8_247,3000.0,3025.0
flow_8_248,3007.0,3032.0
flow_9_240,3010.0,3035.0
flow_9_241,3012.0,3038.0
flow_9_242,3016.0,3041.0
flow_8_249,3019.0,3044.0
flow_15_73,3020.0,3076.0
flow_15_74,3022.0,3080.0
flow_8_250,3031.0,3056.0
flow_9_243,3039.0,3064.0
flow_14_69,3040.0,3126.0
flow_9_244,3042.0,3067.0
flow_8_251,3050.0,3086.0
flow_8_252,3055.0,3089.0
flow_9_245,3066.0,3091.0
flow_8_253,3067.0,3093.0
flow_9_246,3071.0,3096.0
flow_9_247,3076.0,3101.0
flow_8_254,3079.0,3104.0
flow_9_248,3088.0,3113.0
flow_8_255,3091.0,3116.0
flow_9_249,3100.0,3136.0
flow_15_75,3100.0,3127.0
flow_15_76,3102.0,3129.0
flow_8_256,3103.0,3136.0
flow_14_70,3110.0,3166.0
flow_14_71,3112.0,3169.0
flow_8_257,3115.0,3140.0
flow_9_250,3127.0,3152.0
flow_9_251,3133.0,3158.0
flow_9_252,3136.0,3161.0
flow_8_258,3140.0,3176.0
flow_8_259,3142.0,3180.0
flow_14_72,3150.0,3216.0
flow_15_77,3150.0,3216.0
flow_8_260,3151.0,3182.0
flow_14_73,3152.0,3220.0
flow_15_78,3153.0,3220.0
flow_9_253,3161.0,3186.0
flow_8_261,3163.0,3188.0
flow_8_262,3175.0,3200.0
flow_9_254,3180.0,3205.0
flow_8_263,3187.0,3226.0
flow_9_255,3187.0,3226.0
flow_9_256,3190.0,3230.0
flow_15_79,3191.0,3306.0
flow_9_257,3196.0,3232.0
flow_8_264,3199.0,3230.0
flow_8_265,3211.0,3236.0
flow_9_258,3214.0,3239.0
flow_9_259,3220.0,3245.0
flow_8_266,3223.0,3248.0
flow_15_80,3240.0,3310.0
flow_9_260,3241.0,3266.0
flow_9_261,3244.0,3269.0
flow_8_267,3250.0,3275.0
flow_8_268,3252.0,3278.0
flow_8_269,3259.0,3284.0
flow_9_262,3267.0,3292.0
flow_8_270,3271.0,3296.0
flow_9_263,3274.0,3299.0
flow_9_264,3280.0,3316.0
flow_8_271,3283.0,3316.0
flow_9_265,3292.0,3319.0
flow_8_272,3295.0,3320.0
flow_14_74,3300.0,3346.0
flow_14_75,3302.0,3349.0
flow_9_266,3304.0,3329.0
flow_15_81,3310.0,3346.0
flow_15_82,3313.0,3350.0
flow_8_273,3320.0,3356.0
flow_8_274,3322.0,3360.0
flow_9_267,3330.0,3357.0
flow_14_76,3330.0,3376.0
flow_14_77,3332.0,3380.0
flow_8_275,3340.0,3365.0
flow_9_268,3341.0,3366.0
flow_8_276,3343.0,3368.0
flow_9_269,3344.0,3369.0
flow_8_277,3360.0,3386.0
flow_8_278,3367.0,3406.0
flow_9_270,3370.0,3406.0
flow_9_271,3372.0,3410.0
flow_15_83,3380.0,3476.0
flow_14_78,3380.0,3476.0
flow_14_79,3383.0,3480.0
flow_8_279,3390.0,3415.0
flow_8_280,3393.0,3418.0
flow_9_272,3397.0,3422.0
flow_9_273,3400.0,3425.0
flow_8_281,3410.0,3435.0
flow_8_282,3415.0,3440.0
flow_9_274,3417.0,3442.0
flow_9_275,3420.0,3445.0
flow_9_276,3424.0,3449.0
flow_8_283,3427.0,3452.0
flow_8_284,3439.0,3464.0
flow_9_277,3450.0,3486.0
flow_8_285,3451.0,3486.0
flow_15_84,3460.0,3556.0
flow_15_85,3462.0,3560.0
flow_8_286,3463.0,3490.0
flow_9_278,3470.0,3495.0
flow_9_279,3473.0,3498.0
flow_8_287,3475.0,3500.0
flow_8_288,3487.0,3512.0
flow_9_280,3489.0,3514.0
flow_9_281,3492.0,3517.0
flow_9_282,3496.0,3521.0
flow_8_289,3510.0,3535.0
flow_8_290,3513.0,3538.0
flow_9_283,3519.0,3544.0
flow_14_80,3520.0,3556.0
flow_14_81,3523.0,3560.0
flow_8_291,3523.0,3548.0
flow_9_284,3531.0,3566.0
flow_9_285,3534.0,3570.0
flow_8_292,3535.0,3566.0
flow_15_86,3540.0,nan
flow_15_87,3542.0,nan
flow_9_286,3544.0,3572.0
flow_9_287,3556.0,3581.0
flow_8_293,3560.0,3585.0
flow_8_294,3562.0,3588.0
flow_8_295,3571.0,3596.0
flow_9_288,3576.0,nan
flow_9_289,3580.0,nan
flow_8_296,3583.0,nan
flow_9_290,3592.0,nan
flow_8_297,3595.0,nan
