,enter_time,leave_time
flow_3_129,1610.0,1635.0
flow_2_127,1620.0,1645.0
flow_2_128,1623.0,1648.0
flow_3_130,1630.0,1655.0
flow_3_131,1633.0,1658.0
flow_3_132,1642.0,1667.0
flow_2_129,1644.0,1669.0
flow_2_130,1647.0,1672.0
flow_18_39,1660.0,1716.0
flow_18_40,1662.0,1720.0
flow_3_133,1667.0,1692.0
flow_2_131,1670.0,1695.0
flow_3_134,1670.0,1695.0
flow_2_132,1672.0,1698.0
flow_3_135,1678.0,1703.0
flow_2_133,1690.0,1726.0
flow_3_136,1690.0,1726.0
flow_2_134,1693.0,1730.0
flow_19_36,1700.0,1736.0
flow_19_37,1707.0,1740.0
flow_19_38,1710.0,1756.0
flow_3_137,1710.0,1746.0
flow_3_138,1714.0,1749.0
flow_2_135,1717.0,1746.0
flow_2_136,1720.0,1749.0
flow_2_137,1729.0,1766.0
flow_3_139,1737.0,1766.0
flow_18_41,1740.0,1776.0
flow_3_140,1740.0,1769.0
flow_18_42,1742.0,1780.0
flow_2_138,1750.0,1786.0
flow_3_141,1750.0,1786.0
flow_2_139,1753.0,1790.0
flow_18_43,1760.0,1866.0
flow_3_142,1770.0,1795.0
flow_2_140,1776.0,1801.0
flow_2_141,1779.0,1804.0
flow_3_143,1790.0,1815.0
flow_3_144,1792.0,1818.0
flow_3_145,1798.0,1823.0
flow_2_142,1799.0,1824.0
flow_19_39,1800.0,1866.0
flow_19_40,1802.0,1870.0
flow_2_143,1802.0,1827.0
flow_2_144,1813.0,1838.0
flow_3_146,1830.0,1855.0
flow_3_147,1832.0,1858.0
flow_2_145,1834.0,1859.0
flow_3_148,1835.0,1860.0
flow_2_146,1837.0,1876.0
flow_3_149,1846.0,1876.0
flow_18_44,1860.0,1916.0
flow_18_45,1862.0,1920.0
flow_2_147,1864.0,1889.0
flow_2_148,1867.0,1892.0
flow_3_150,1880.0,1905.0
flow_3_151,1882.0,1908.0
flow_2_149,1884.0,1909.0
flow_3_152,1885.0,1910.0
flow_2_150,1887.0,1926.0
flow_19_41,1890.0,1917.0
flow_19_42,1892.0,1919.0
flow_3_153,1894.0,1926.0
flow_18_46,1900.0,2026.0
flow_3_154,1906.0,1931.0
flow_2_151,1910.0,1935.0
flow_2_152,1912.0,1938.0
flow_3_155,1918.0,1943.0
flow_2_153,1921.0,1946.0
flow_3_156,1937.0,1962.0
flow_3_157,1942.0,1967.0
flow_2_154,1947.0,1972.0
flow_2_155,1950.0,1975.0
flow_3_158,1954.0,1979.0
flow_2_156,1957.0,1982.0
flow_2_157,1969.0,1994.0
flow_3_159,1979.0,2004.0
flow_18_47,1980.0,2030.0
flow_19_43,1980.0,2026.0
flow_19_44,1982.0,2030.0
flow_18_48,1982.0,2086.0
flow_3_160,1982.0,2007.0
flow_3_161,2000.0,2036.0
flow_2_158,2000.0,2036.0
flow_2_159,2002.0,2040.0
flow_3_162,2003.0,2040.0
flow_19_45,2010.0,2086.0
flow_19_46,2012.0,2090.0
flow_2_160,2020.0,2045.0
flow_2_161,2022.0,2048.0
flow_3_163,2027.0,2052.0
flow_2_162,2029.0,2054.0
flow_3_164,2030.0,2055.0
flow_3_165,2038.0,2063.0
flow_3_166,2050.0,2075.0
flow_3_167,2062.0,2096.0
flow_2_163,2067.0,2096.0
flow_2_164,2070.0,2100.0
flow_2_165,2072.0,2102.0
flow_3_168,2074.0,2100.0
flow_2_166,2077.0,2105.0
flow_3_169,2097.0,2122.0
flow_3_170,2100.0,2125.0
flow_18_49,2100.0,2136.0
flow_2_167,2100.0,2125.0
flow_18_50,2102.0,2140.0
flow_2_168,2103.0,2128.0
flow_3_171,2110.0,2146.0
flow_3_172,2122.0,2149.0
flow_2_169,2124.0,2149.0
flow_2_170,2127.0,2152.0
flow_18_51,2140.0,2216.0
flow_18_52,2142.0,2220.0
flow_3_173,2147.0,2172.0
flow_2_171,2147.0,2172.0
flow_19_47,2150.0,2216.0
flow_3_174,2150.0,2175.0
flow_2_172,2150.0,2175.0
flow_3_175,2158.0,2183.0
flow_2_173,2170.0,2195.0
flow_3_176,2170.0,2195.0
flow_2_174,2173.0,2198.0
flow_3_177,2190.0,2226.0
flow_2_175,2197.0,2226.0
flow_19_48,2199.0,2236.0
flow_2_176,2200.0,2229.0
flow_19_49,2201.0,2240.0
flow_18_53,2210.0,2237.0
flow_18_54,2212.0,2239.0
flow_3_178,2220.0,2247.0
flow_3_179,2222.0,2249.0
flow_2_177,2224.0,2249.0
flow_3_180,2225.0,2252.0
flow_2_178,2227.0,2252.0
flow_3_181,2230.0,2255.0
flow_19_50,2230.0,2316.0
flow_19_51,2232.0,2320.0
flow_2_179,2244.0,2269.0
flow_2_180,2247.0,2272.0
flow_3_182,2250.0,2275.0
flow_3_183,2254.0,2279.0
flow_18_55,2260.0,2316.0
flow_2_181,2270.0,2295.0
flow_2_182,2272.0,2298.0
flow_3_184,2277.0,2302.0
flow_3_185,2280.0,2305.0
flow_2_183,2296.0,2326.0
flow_2_184,2299.0,2330.0
flow_3_186,2300.0,2327.0
flow_3_187,2303.0,2329.0
flow_2_185,2305.0,2332.0
flow_2_186,2317.0,2342.0
flow_3_188,2327.0,2352.0
flow_2_187,2329.0,2354.0
flow_18_56,2330.0,2446.0
flow_3_189,2330.0,2355.0
flow_18_57,2332.0,2450.0
flow_3_190,2338.0,2363.0
flow_3_191,2350.0,2375.0
flow_2_188,2357.0,2382.0
flow_2_189,2360.0,2385.0
flow_2_190,2365.0,2390.0
flow_19_52,2370.0,2446.0
flow_19_53,2372.0,2450.0
flow_3_192,2377.0,2402.0
flow_18_58,2380.0,2466.0
flow_3_193,2380.0,2405.0
flow_2_191,2390.0,2415.0
flow_3_194,2400.0,2425.0
flow_3_195,2402.0,2428.0
flow_2_192,2410.0,2435.0
flow_3_196,2410.0,2435.0
flow_2_193,2412.0,2438.0
flow_3_197,2422.0,2456.0
flow_2_194,2424.0,2456.0
flow_2_195,2427.0,2460.0
flow_2_196,2446.0,2486.0
flow_3_198,2447.0,2486.0
flow_2_197,2449.0,2490.0
flow_19_54,2450.0,2475.0
flow_3_199,2450.0,2490.0
flow_19_55,2452.0,2478.0
flow_3_200,2458.0,2506.0
flow_2_198,2461.0,2506.0
flow_3_201,2470.0,2510.0
flow_18_59,2470.0,2497.0
flow_18_60,2472.0,2499.0
flow_2_199,2473.0,2510.0
flow_18_61,2490.0,2546.0
flow_3_202,2497.0,2522.0
flow_19_56,2500.0,2546.0
flow_3_203,2500.0,2525.0
flow_19_57,2502.0,2549.0
flow_3_204,2506.0,2531.0
flow_2_200,2510.0,2535.0
flow_2_201,2512.0,2538.0
flow_2_202,2524.0,2556.0
flow_2_203,2527.0,2560.0
flow_3_205,2530.0,2557.0
flow_2_204,2533.0,2562.0
flow_3_206,2537.0,2562.0
flow_3_207,2542.0,2567.0
flow_18_62,2550.0,2676.0
flow_18_63,2553.0,2680.0
flow_2_205,2557.0,2582.0
flow_19_58,2560.0,2676.0
flow_2_206,2560.0,2585.0
flow_3_208,2560.0,2585.0
flow_3_209,2566.0,2591.0
flow_3_210,2578.0,2603.0
flow_3_211,2590.0,2615.0
flow_2_207,2600.0,2625.0
flow_2_208,2602.0,2628.0
flow_2_209,2605.0,2630.0
flow_2_210,2607.0,2633.0
flow_3_212,2607.0,2632.0
flow_3_213,2614.0,2639.0
flow_2_211,2617.0,2642.0
flow_2_212,2629.0,2654.0
flow_3_214,2637.0,2662.0
flow_3_215,2640.0,2665.0
flow_2_213,2650.0,2686.0
flow_2_214,2653.0,2690.0
flow_3_216,2660.0,2687.0
flow_3_217,2663.0,2689.0
flow_2_215,2674.0,2706.0
flow_2_216,2677.0,2710.0
flow_19_59,2680.0,2716.0
flow_19_60,2682.0,2720.0
flow_2_217,2689.0,2726.0
flow_3_218,2690.0,2726.0
flow_3_219,2692.0,2730.0
flow_3_220,2698.0,2732.0
flow_18_64,2700.0,2756.0
flow_18_65,2702.0,2760.0
flow_3_221,2710.0,2735.0
flow_19_61,2720.0,2756.0
flow_19_62,2722.0,2759.0
flow_2_218,2726.0,2751.0
flow_2_219,2729.0,2766.0
flow_2_220,2731.0,2769.0
flow_18_66,2740.0,2866.0
flow_18_67,2742.0,2870.0
flow_3_222,2750.0,2775.0
flow_2_221,2750.0,2775.0
flow_2_222,2752.0,2778.0
flow_3_223,2752.0,2778.0
flow_3_224,2755.0,2780.0
flow_3_225,2758.0,2783.0
flow_3_226,2777.0,2802.0
flow_2_223,2777.0,2802.0
flow_2_224,2780.0,2805.0
flow_18_68,2780.0,2896.0
flow_3_227,2782.0,2807.0
flow_2_225,2800.0,2825.0
flow_3_228,2800.0,2825.0
flow_2_226,2804.0,2829.0
flow_3_229,2806.0,2831.0
flow_2_227,2809.0,2834.0
flow_18_69,2820.0,2900.0
flow_2_228,2821.0,2846.0
flow_3_230,2827.0,2852.0
flow_3_231,2830.0,2855.0
flow_3_232,2842.0,2876.0
flow_3_233,2854.0,2880.0
flow_2_229,2860.0,2885.0
flow_2_230,2863.0,2888.0
flow_2_231,2865.0,2890.0
flow_2_232,2869.0,2906.0
flow_19_63,2880.0,2916.0
flow_19_64,2882.0,2920.0
flow_3_234,2890.0,2926.0
flow_3_235,2892.0,2930.0
flow_3_236,2895.0,2946.0
flow_18_70,2900.0,2936.0
flow_19_65,2900.0,2936.0
flow_18_71,2902.0,2940.0
flow_19_66,2902.0,2939.0
flow_3_237,2902.0,2949.0
flow_2_233,2910.0,2946.0
flow_2_234,2912.0,2950.0
flow_3_238,2914.0,2952.0
flow_2_235,2917.0,2952.0
flow_2_236,2920.0,2955.0
flow_3_239,2926.0,2955.0
flow_3_240,2938.0,2963.0
flow_2_237,2939.0,2964.0
flow_2_238,2942.0,2967.0
flow_18_72,2950.0,2996.0
flow_18_73,2953.0,3000.0
flow_3_241,2960.0,2985.0
flow_19_67,2960.0,2996.0
flow_19_68,2962.0,2999.0
flow_3_242,2963.0,2988.0
flow_2_239,2964.0,2989.0
flow_2_240,2967.0,3006.0
flow_3_243,2974.0,3006.0
flow_19_69,2980.0,3056.0
flow_3_244,2986.0,3011.0
flow_2_241,2987.0,3012.0
flow_2_242,2990.0,3015.0
flow_3_245,2998.0,3023.0
flow_2_243,3014.0,3039.0
flow_3_246,3017.0,3042.0
flow_2_244,3017.0,3042.0
flow_18_74,3020.0,3056.0
flow_3_247,3022.0,3047.0
flow_2_245,3034.0,3066.0
flow_2_246,3037.0,3070.0
flow_2_247,3049.0,3074.0
flow_3_248,3050.0,3075.0
flow_3_249,3052.0,3078.0
flow_3_250,3058.0,3083.0
flow_18_75,3060.0,3116.0
flow_3_251,3077.0,3102.0
flow_3_252,3082.0,3107.0
flow_2_248,3090.0,3126.0
flow_2_249,3092.0,3130.0
flow_2_250,3097.0,3132.0
flow_19_70,3100.0,3146.0
flow_2_251,3100.0,3135.0
flow_19_71,3102.0,3150.0
flow_3_253,3107.0,3132.0
flow_2_252,3109.0,3137.0
flow_3_254,3110.0,3135.0
flow_2_253,3121.0,3156.0
flow_19_72,3129.0,3206.0
flow_3_255,3130.0,3157.0
flow_19_73,3131.0,3210.0
flow_3_256,3133.0,3159.0
flow_18_76,3150.0,3206.0
flow_18_77,3152.0,3210.0
flow_3_257,3157.0,3182.0
flow_3_258,3160.0,3185.0
flow_2_254,3160.0,3185.0
flow_2_255,3162.0,3188.0
flow_3_259,3166.0,3191.0
flow_2_256,3167.0,3192.0
flow_2_257,3170.0,3195.0
flow_2_258,3181.0,3216.0
flow_18_78,3190.0,3306.0
flow_3_260,3190.0,3217.0
flow_3_261,3193.0,3219.0
flow_18_79,3193.0,3310.0
flow_2_259,3193.0,3220.0
flow_3_262,3207.0,3232.0
flow_3_263,3214.0,3239.0
flow_2_260,3220.0,3245.0
flow_2_261,3222.0,3248.0
flow_3_264,3226.0,3251.0
flow_2_262,3229.0,3254.0
flow_19_74,3240.0,3306.0
flow_19_75,3242.0,3310.0
flow_3_265,3247.0,3272.0
flow_3_266,3250.0,3275.0
flow_2_263,3254.0,3279.0
flow_2_264,3257.0,3282.0
flow_18_80,3260.0,3406.0
flow_3_267,3270.0,3295.0
flow_3_268,3274.0,3299.0
flow_2_265,3280.0,3316.0
flow_2_266,3287.0,3320.0
flow_2_267,3290.0,3322.0
flow_3_269,3297.0,3322.0
flow_3_270,3300.0,3325.0
flow_2_268,3301.0,3326.0
flow_3_271,3310.0,3335.0
flow_3_272,3322.0,3347.0
flow_3_273,3334.0,3359.0
flow_2_269,3337.0,3362.0
flow_2_270,3340.0,3365.0
flow_18_81,3340.0,3410.0
flow_18_82,3342.0,3486.0
flow_2_271,3360.0,3385.0
flow_3_274,3360.0,3385.0
flow_2_272,3362.0,3388.0
flow_3_275,3362.0,3388.0
flow_2_273,3367.0,3392.0
flow_3_276,3370.0,3395.0
flow_19_76,3380.0,3407.0
flow_3_277,3382.0,3416.0
flow_19_77,3382.0,3409.0
flow_2_274,3387.0,3416.0
flow_2_275,3390.0,3419.0
flow_2_276,3397.0,3422.0
flow_3_278,3407.0,3432.0
flow_3_279,3410.0,3435.0
flow_3_280,3418.0,3443.0
flow_2_277,3427.0,3452.0
flow_19_78,3429.0,3486.0
flow_2_278,3430.0,3455.0
flow_3_281,3430.0,3455.0
flow_19_79,3431.0,3490.0
flow_18_83,3440.0,3490.0
flow_18_84,3442.0,3536.0
flow_2_279,3449.0,3474.0
flow_3_282,3450.0,3475.0
flow_2_280,3452.0,3477.0
flow_2_281,3457.0,3496.0
flow_19_80,3470.0,3536.0
flow_3_283,3470.0,3497.0
flow_3_284,3472.0,3499.0
flow_3_285,3478.0,3503.0
flow_2_282,3480.0,3505.0
flow_3_286,3497.0,3522.0
flow_2_283,3500.0,3525.0
flow_3_287,3502.0,3527.0
flow_2_284,3502.0,3528.0
flow_2_285,3505.0,3530.0
flow_18_85,3510.0,3540.0
flow_18_86,3512.0,3576.0
flow_2_286,3517.0,3546.0
flow_18_87,3530.0,3580.0
flow_3_288,3530.0,3555.0
flow_3_289,3532.0,3558.0
flow_3_290,3538.0,3563.0
flow_19_81,3540.0,3576.0
flow_19_82,3542.0,3580.0
flow_2_287,3550.0,3586.0
flow_2_288,3552.0,3590.0
flow_2_289,3555.0,3592.0
flow_3_291,3557.0,3586.0
flow_19_83,3560.0,nan
flow_3_292,3562.0,3589.0
flow_19_84,3562.0,nan
flow_3_293,3574.0,3599.0
flow_2_290,3574.0,3599.0
flow_2_291,3577.0,nan
flow_3_294,3586.0,nan
flow_2_292,3589.0,nan
flow_3_295,3598.0,nan
flow_18_88,3600.0,nan
