,enter_time,leave_time
flow_11_81,1057.0,1082.0
flow_10_82,1057.0,1082.0
flow_10_83,1060.0,1085.0
flow_10_84,1066.0,1091.0
flow_11_82,1069.0,1106.0
flow_16_18,1070.0,1097.0
flow_16_19,1072.0,1099.0
flow_10_85,1078.0,1106.0
flow_17_27,1081.0,1206.0
flow_10_86,1090.0,1115.0
flow_10_87,1110.0,1135.0
flow_11_83,1110.0,1135.0
flow_11_84,1112.0,1138.0
flow_10_88,1114.0,1139.0
flow_11_85,1115.0,1140.0
flow_11_86,1117.0,1143.0
flow_17_28,1121.0,1210.0
flow_11_87,1129.0,1154.0
flow_10_89,1137.0,1162.0
flow_10_90,1140.0,1165.0
flow_11_88,1150.0,1175.0
flow_10_91,1160.0,1185.0
flow_17_29,1161.0,1256.0
flow_10_92,1163.0,1188.0
flow_11_89,1177.0,1216.0
flow_11_90,1180.0,1220.0
flow_11_91,1182.0,1222.0
flow_10_93,1187.0,1216.0
flow_10_94,1190.0,1219.0
flow_16_20,1190.0,1256.0
flow_10_95,1198.0,1223.0
flow_17_30,1201.0,1260.0
flow_11_92,1204.0,1229.0
flow_11_93,1207.0,1232.0
flow_10_96,1220.0,1245.0
flow_10_97,1223.0,1248.0
flow_11_94,1230.0,1266.0
flow_11_95,1232.0,1270.0
flow_11_96,1237.0,1272.0
flow_16_21,1240.0,1286.0
flow_17_31,1241.0,1286.0
flow_16_22,1242.0,1289.0
flow_10_98,1247.0,1272.0
flow_10_99,1250.0,1275.0
flow_11_97,1257.0,1296.0
flow_16_23,1270.0,1356.0
flow_10_100,1270.0,1297.0
flow_16_24,1272.0,1359.0
flow_10_101,1273.0,1299.0
flow_11_98,1274.0,1300.0
flow_11_99,1277.0,1303.0
flow_17_32,1281.0,1356.0
flow_10_102,1282.0,1307.0
flow_11_100,1285.0,1310.0
flow_10_103,1294.0,1319.0
flow_11_101,1297.0,1322.0
flow_10_104,1306.0,1331.0
flow_11_102,1309.0,1334.0
flow_10_105,1318.0,1343.0
flow_17_33,1321.0,1360.0
flow_11_103,1327.0,1367.0
flow_10_106,1330.0,1366.0
flow_11_104,1333.0,1370.0
flow_11_105,1350.0,1375.0
flow_10_107,1359.0,1384.0
flow_17_34,1361.0,1416.0
flow_10_108,1362.0,1387.0
flow_10_109,1366.0,1391.0
flow_16_25,1370.0,1416.0
flow_11_106,1370.0,1395.0
flow_16_26,1372.0,1419.0
flow_11_107,1372.0,1398.0
flow_10_110,1378.0,1403.0
flow_11_108,1381.0,1406.0
flow_10_111,1399.0,1426.0
flow_17_35,1401.0,1496.0
flow_10_112,1402.0,1429.0
flow_11_109,1430.0,1455.0
flow_10_113,1430.0,1455.0
flow_10_114,1432.0,1458.0
flow_11_110,1432.0,1458.0
flow_11_111,1435.0,1460.0
flow_11_112,1437.0,1463.0
flow_10_115,1438.0,1463.0
flow_16_27,1440.0,1496.0
flow_17_36,1441.0,1500.0
flow_16_28,1442.0,1500.0
flow_10_116,1457.0,1482.0
flow_10_117,1462.0,1487.0
flow_11_113,1470.0,1506.0
flow_11_114,1472.0,1510.0
flow_10_118,1474.0,1506.0
flow_11_115,1475.0,1512.0
flow_17_37,1481.0,1546.0
flow_10_119,1486.0,1511.0
flow_10_120,1510.0,1535.0
flow_11_116,1510.0,1535.0
flow_11_117,1512.0,1538.0
flow_10_121,1513.0,1538.0
flow_11_118,1515.0,1540.0
flow_11_119,1517.0,1556.0
flow_16_29,1520.0,1547.0
flow_17_38,1521.0,1550.0
flow_16_30,1522.0,1549.0
flow_11_120,1534.0,1560.0
flow_11_121,1537.0,1563.0
flow_10_122,1537.0,1562.0
flow_10_123,1540.0,1565.0
flow_10_124,1546.0,1571.0
flow_11_122,1549.0,1574.0
flow_10_125,1558.0,1583.0
flow_17_39,1561.0,1656.0
flow_10_126,1570.0,1595.0
flow_10_127,1582.0,1607.0
flow_11_123,1590.0,1615.0
flow_11_124,1592.0,1618.0
flow_11_125,1595.0,1620.0
flow_16_31,1599.0,1656.0
flow_10_128,1600.0,1625.0
flow_16_32,1601.0,1660.0
flow_17_40,1601.0,1660.0
flow_11_126,1604.0,1629.0
flow_10_129,1606.0,1631.0
flow_11_127,1609.0,1634.0
flow_10_130,1629.0,1666.0
flow_11_128,1630.0,1666.0
flow_10_131,1632.0,1670.0
flow_11_129,1633.0,1670.0
flow_17_41,1641.0,1746.0
flow_10_132,1642.0,1672.0
flow_10_133,1654.0,1679.0
flow_10_134,1666.0,1691.0
flow_11_130,1670.0,1695.0
flow_11_131,1672.0,1698.0
flow_17_42,1681.0,1750.0
flow_10_135,1687.0,1712.0
flow_10_136,1690.0,1715.0
flow_11_132,1697.0,1722.0
flow_11_133,1700.0,1725.0
flow_10_137,1710.0,1735.0
flow_10_138,1714.0,1739.0
flow_11_134,1719.0,1756.0
flow_16_33,1720.0,1747.0
flow_17_43,1721.0,1786.0
flow_11_135,1722.0,1760.0
flow_16_34,1722.0,1749.0
flow_11_136,1724.0,1762.0
flow_10_139,1726.0,1756.0
flow_11_137,1729.0,1765.0
flow_10_140,1738.0,1763.0
flow_11_138,1741.0,1767.0
flow_10_141,1750.0,1775.0
flow_11_139,1753.0,1778.0
flow_17_44,1761.0,1790.0
flow_11_140,1765.0,1796.0
flow_16_35,1770.0,1816.0
flow_16_36,1772.0,1820.0
flow_16_37,1775.0,1866.0
flow_11_141,1777.0,1802.0
flow_10_142,1777.0,1802.0
flow_10_143,1780.0,1805.0
flow_10_144,1786.0,1811.0
flow_10_145,1798.0,1826.0
flow_17_45,1801.0,1866.0
flow_11_142,1817.0,1842.0
flow_10_146,1817.0,1842.0
flow_11_143,1820.0,1845.0
flow_10_147,1822.0,1847.0
flow_11_144,1822.0,1847.0
flow_11_145,1825.0,1850.0
flow_11_146,1837.0,1876.0
flow_17_46,1841.0,1870.0
flow_11_147,1849.0,1880.0
flow_10_148,1850.0,1877.0
flow_16_38,1850.0,1926.0
flow_10_149,1852.0,1879.0
flow_16_39,1852.0,1929.0
flow_10_150,1858.0,1883.0
flow_10_151,1870.0,1895.0
flow_16_40,1870.0,2016.0
flow_16_41,1872.0,2019.0
flow_11_148,1874.0,1899.0
flow_11_149,1877.0,1902.0
flow_17_47,1881.0,1926.0
flow_11_150,1894.0,1919.0
flow_11_151,1897.0,1936.0
flow_10_152,1897.0,1936.0
flow_10_153,1900.0,1940.0
flow_10_154,1906.0,1942.0
flow_10_155,1918.0,1945.0
flow_11_152,1920.0,1945.0
flow_17_48,1921.0,2016.0
flow_11_153,1923.0,1948.0
flow_10_156,1930.0,1955.0
flow_11_154,1946.0,1971.0
flow_11_155,1949.0,1974.0
flow_10_157,1950.0,1975.0
flow_10_158,1954.0,1979.0
flow_17_49,1961.0,2020.0
flow_11_156,1970.0,1995.0
flow_11_157,1977.0,2002.0
flow_10_159,1977.0,2002.0
flow_10_160,1980.0,2005.0
flow_11_158,1981.0,2006.0
flow_10_161,1990.0,2026.0
flow_17_50,2001.0,2096.0
flow_10_162,2002.0,2029.0
flow_11_159,2004.0,2029.0
flow_11_160,2007.0,2032.0
flow_11_161,2030.0,2055.0
flow_10_163,2030.0,2055.0
flow_10_164,2032.0,2058.0
flow_11_162,2032.0,2058.0
flow_10_165,2038.0,2063.0
flow_16_42,2040.0,2096.0
flow_17_51,2041.0,2100.0
flow_11_163,2057.0,2082.0
flow_11_164,2060.0,2085.0
flow_16_43,2070.0,2100.0
flow_10_166,2070.0,2106.0
flow_16_44,2072.0,2176.0
flow_10_167,2072.0,2110.0
flow_11_165,2074.0,2106.0
flow_10_168,2075.0,2112.0
flow_11_166,2077.0,2110.0
flow_17_52,2081.0,2176.0
flow_10_169,2099.0,2124.0
flow_10_170,2102.0,2127.0
flow_10_171,2110.0,2135.0
flow_11_167,2110.0,2135.0
flow_11_168,2112.0,2138.0
flow_17_53,2121.0,2180.0
flow_10_172,2122.0,2147.0
flow_11_169,2137.0,2162.0
flow_11_170,2140.0,2165.0
flow_11_171,2142.0,2167.0
flow_11_172,2149.0,2186.0
flow_10_173,2149.0,2186.0
flow_16_45,2150.0,2180.0
flow_10_174,2152.0,2190.0
flow_17_54,2161.0,2226.0
flow_10_175,2170.0,2195.0
flow_10_176,2173.0,2198.0
flow_11_173,2190.0,2215.0
flow_11_174,2192.0,2218.0
flow_11_175,2195.0,2220.0
flow_11_176,2197.0,2236.0
flow_10_177,2197.0,2236.0
flow_10_178,2200.0,2240.0
flow_16_46,2200.0,2227.0
flow_17_55,2201.0,2230.0
flow_16_47,2202.0,2229.0
flow_10_179,2206.0,2242.0
flow_11_177,2209.0,2240.0
flow_10_180,2218.0,2245.0
flow_11_178,2221.0,2246.0
flow_10_181,2230.0,2255.0
flow_17_56,2241.0,2306.0
flow_10_182,2242.0,2267.0
flow_11_179,2247.0,2272.0
flow_16_48,2250.0,2306.0
flow_16_49,2252.0,2309.0
flow_11_180,2266.0,2291.0
flow_11_181,2269.0,2294.0
flow_10_183,2270.0,2295.0
flow_11_182,2271.0,2296.0
flow_10_184,2272.0,2298.0
flow_10_185,2278.0,2316.0
flow_17_57,2281.0,2310.0
flow_11_183,2294.0,2319.0
flow_11_184,2297.0,2322.0
flow_10_186,2297.0,2322.0
flow_10_187,2302.0,2327.0
flow_10_188,2320.0,2356.0
flow_11_185,2320.0,2356.0
flow_16_50,2320.0,2347.0
flow_17_58,2321.0,2349.0
flow_16_51,2322.0,2349.0
flow_10_189,2326.0,2360.0
flow_16_52,2327.0,2406.0
flow_16_53,2330.0,2410.0
flow_11_186,2337.0,2362.0
flow_11_187,2340.0,2365.0
flow_11_188,2342.0,2367.0
flow_10_190,2347.0,2372.0
flow_10_191,2350.0,2375.0
flow_11_189,2353.0,2378.0
flow_17_59,2361.0,2406.0
flow_10_192,2362.0,2387.0
flow_10_193,2374.0,2399.0
flow_11_190,2376.0,2401.0
flow_11_191,2379.0,2416.0
flow_10_194,2386.0,2416.0
flow_11_192,2389.0,2420.0
flow_10_195,2398.0,2423.0
flow_11_193,2401.0,2426.0
flow_17_60,2401.0,2496.0
flow_10_196,2410.0,2435.0
flow_10_197,2429.0,2454.0
flow_10_198,2434.0,2459.0
flow_17_61,2441.0,2500.0
flow_10_199,2446.0,2471.0
flow_16_54,2449.0,2496.0
flow_11_194,2450.0,2475.0
flow_16_55,2451.0,2500.0
flow_11_195,2452.0,2478.0
flow_11_196,2455.0,2480.0
flow_11_197,2457.0,2483.0
flow_10_200,2470.0,2506.0
flow_10_201,2473.0,2510.0
flow_11_198,2474.0,2506.0
flow_11_199,2477.0,2510.0
flow_17_62,2481.0,2576.0
flow_11_200,2496.0,2521.0
flow_11_201,2499.0,2524.0
flow_11_202,2509.0,2534.0
flow_10_202,2510.0,2535.0
flow_10_203,2512.0,2538.0
flow_10_204,2515.0,2540.0
flow_10_205,2518.0,2543.0
flow_11_203,2521.0,2546.0
flow_17_63,2521.0,2580.0
flow_10_206,2530.0,2555.0
flow_11_204,2533.0,2558.0
flow_10_207,2542.0,2567.0
flow_11_205,2550.0,2586.0
flow_10_208,2554.0,2586.0
flow_11_206,2557.0,2590.0
flow_17_64,2561.0,2666.0
flow_10_209,2566.0,2591.0
flow_10_210,2578.0,2603.0
flow_11_207,2590.0,2615.0
flow_10_211,2590.0,2615.0
flow_11_208,2592.0,2618.0
flow_17_65,2601.0,2670.0
flow_11_209,2604.0,2629.0
flow_11_210,2607.0,2632.0
flow_16_56,2610.0,2666.0
flow_16_57,2612.0,2670.0
flow_10_212,2630.0,2655.0
flow_11_211,2630.0,2655.0
flow_10_213,2632.0,2658.0
flow_11_212,2632.0,2658.0
flow_10_214,2635.0,2660.0
flow_10_215,2638.0,2676.0
flow_17_66,2641.0,2736.0
flow_11_213,2656.0,2681.0
flow_10_216,2657.0,2682.0
flow_11_214,2659.0,2684.0
flow_10_217,2662.0,2687.0
flow_11_215,2677.0,2702.0
flow_11_216,2680.0,2705.0
flow_10_218,2680.0,2705.0
flow_17_67,2681.0,2740.0
flow_10_219,2686.0,2711.0
flow_11_217,2704.0,2729.0
flow_10_220,2707.0,2746.0
flow_11_218,2707.0,2746.0
flow_10_221,2710.0,2750.0
flow_11_219,2713.0,2750.0
flow_17_68,2721.0,2776.0
flow_10_222,2722.0,2752.0
flow_11_220,2725.0,2752.0
flow_16_58,2730.0,2776.0
flow_16_59,2732.0,2779.0
flow_11_221,2749.0,2786.0
flow_10_223,2750.0,2786.0
flow_10_224,2752.0,2790.0
flow_11_222,2752.0,2790.0
flow_10_225,2758.0,2792.0
flow_16_60,2760.0,2816.0
flow_17_69,2761.0,2816.0
flow_16_61,2762.0,2819.0
flow_11_223,2774.0,2799.0
flow_11_224,2777.0,2802.0
flow_10_226,2777.0,2802.0
flow_10_227,2782.0,2807.0
flow_16_62,2790.0,2896.0
flow_16_63,2792.0,2899.0
flow_11_225,2800.0,2827.0
flow_10_228,2800.0,2827.0
flow_17_70,2801.0,2896.0
flow_11_226,2802.0,2829.0
flow_11_227,2809.0,2834.0
flow_10_229,2817.0,2842.0
flow_10_230,2820.0,2845.0
flow_10_231,2830.0,2855.0
flow_11_228,2834.0,2859.0
flow_11_229,2837.0,2862.0
flow_17_71,2841.0,2900.0
flow_11_230,2845.0,2870.0
flow_11_231,2857.0,2882.0
flow_10_232,2870.0,2906.0
flow_10_233,2872.0,2910.0
flow_10_234,2875.0,2912.0
flow_10_235,2878.0,2915.0
flow_17_72,2881.0,2976.0
flow_10_236,2897.0,2922.0
flow_10_237,2902.0,2927.0
flow_11_232,2910.0,2935.0
flow_11_233,2912.0,2938.0
flow_10_238,2914.0,2939.0
flow_11_234,2915.0,2940.0
flow_11_235,2917.0,2943.0
flow_17_73,2921.0,2980.0
flow_10_239,2926.0,2951.0
flow_11_236,2927.0,2952.0
flow_11_237,2930.0,2955.0
flow_11_238,2941.0,2966.0
flow_16_64,2950.0,2977.0
flow_10_240,2950.0,2986.0
flow_16_65,2952.0,2979.0
flow_10_241,2953.0,2990.0
flow_11_239,2953.0,2986.0
flow_17_74,2961.0,3016.0
flow_10_242,2977.0,3002.0
flow_10_243,2980.0,3005.0
flow_10_244,2986.0,3011.0
flow_11_240,2990.0,3026.0
flow_11_241,2992.0,3030.0
flow_11_242,2995.0,3032.0
flow_16_66,3000.0,3046.0
flow_17_75,3001.0,3046.0
flow_11_243,3001.0,3035.0
flow_16_67,3002.0,3050.0
flow_10_245,3007.0,3032.0
flow_10_246,3010.0,3035.0
flow_11_244,3013.0,3038.0
flow_10_247,3030.0,3057.0
flow_16_68,3030.0,3096.0
flow_16_69,3032.0,3100.0
flow_10_248,3034.0,3059.0
flow_11_245,3034.0,3059.0
flow_11_246,3037.0,3062.0
flow_17_76,3041.0,3096.0
flow_10_249,3057.0,3082.0
flow_11_247,3059.0,3084.0
flow_10_250,3060.0,3085.0
flow_11_248,3062.0,3087.0
flow_10_251,3070.0,3106.0
flow_11_249,3073.0,3106.0
flow_17_77,3081.0,3126.0
flow_10_252,3082.0,3109.0
flow_11_250,3085.0,3110.0
flow_11_251,3106.0,3136.0
flow_11_252,3109.0,3140.0
flow_10_253,3110.0,3137.0
flow_16_70,3110.0,3146.0
flow_16_71,3112.0,3150.0
flow_10_254,3112.0,3139.0
flow_10_255,3118.0,3156.0
flow_17_78,3121.0,3149.0
flow_11_253,3134.0,3159.0
flow_10_256,3137.0,3162.0
flow_11_254,3137.0,3162.0
flow_10_257,3142.0,3167.0
flow_10_258,3160.0,3185.0
flow_11_255,3160.0,3185.0
flow_17_79,3161.0,3256.0
flow_11_256,3162.0,3188.0
flow_10_259,3166.0,3191.0
flow_11_257,3169.0,3194.0
flow_16_72,3170.0,3256.0
flow_16_73,3172.0,3260.0
flow_10_260,3178.0,3203.0
flow_11_258,3187.0,3212.0
flow_11_259,3193.0,3218.0
flow_10_261,3200.0,3225.0
flow_17_80,3201.0,3260.0
flow_10_262,3203.0,3228.0
flow_11_260,3210.0,3235.0
flow_11_261,3217.0,3242.0
flow_10_263,3227.0,3266.0
flow_11_262,3229.0,3266.0
flow_10_264,3230.0,3270.0
flow_17_81,3241.0,3336.0
flow_10_265,3250.0,3275.0
flow_10_266,3253.0,3278.0
flow_10_267,3262.0,3287.0
flow_11_263,3270.0,3295.0
flow_11_264,3272.0,3298.0
flow_10_268,3274.0,3299.0
flow_11_265,3275.0,3300.0
flow_11_266,3277.0,3303.0
flow_17_82,3281.0,3340.0
flow_10_269,3297.0,3322.0
flow_11_267,3297.0,3322.0
flow_10_270,3300.0,3325.0
flow_11_268,3301.0,3326.0
flow_11_269,3313.0,3346.0
flow_16_74,3320.0,3376.0
flow_10_271,3320.0,3347.0
flow_17_83,3321.0,3376.0
flow_16_75,3322.0,3380.0
flow_10_272,3323.0,3349.0
flow_11_270,3334.0,3359.0
flow_11_271,3337.0,3362.0
flow_10_273,3347.0,3386.0
flow_10_274,3350.0,3390.0
flow_10_275,3358.0,3392.0
flow_17_84,3361.0,3456.0
flow_10_276,3370.0,3395.0
flow_10_277,3390.0,3415.0
flow_11_272,3390.0,3415.0
flow_11_273,3392.0,3418.0
flow_10_278,3394.0,3419.0
flow_11_274,3395.0,3420.0
flow_11_275,3397.0,3423.0
flow_11_276,3400.0,3425.0
flow_17_85,3401.0,3460.0
flow_11_277,3417.0,3442.0
flow_10_279,3417.0,3442.0
flow_10_280,3420.0,3445.0
flow_11_278,3421.0,3446.0
flow_10_281,3430.0,3466.0
flow_16_76,3440.0,3476.0
flow_17_86,3441.0,3476.0
flow_16_77,3442.0,3480.0
flow_11_279,3444.0,3469.0
flow_11_280,3447.0,3486.0
flow_11_281,3457.0,3490.0
flow_16_78,3460.0,3526.0
flow_16_79,3462.0,3529.0
flow_10_282,3470.0,3495.0
flow_10_283,3472.0,3498.0
flow_10_284,3475.0,3500.0
flow_10_285,3478.0,3503.0
flow_17_87,3481.0,3526.0
flow_11_282,3490.0,3515.0
flow_11_283,3492.0,3518.0
flow_11_284,3495.0,3520.0
flow_10_286,3497.0,3546.0
flow_10_287,3502.0,3549.0
flow_16_80,3510.0,3535.0
flow_16_81,3512.0,3538.0
flow_10_288,3514.0,3552.0
flow_11_285,3517.0,3546.0
flow_17_88,3521.0,nan
flow_11_286,3524.0,3550.0
flow_10_289,3526.0,3555.0
flow_11_287,3529.0,3554.0
flow_11_288,3550.0,3575.0
flow_10_290,3550.0,3575.0
flow_10_291,3553.0,3578.0
flow_11_289,3553.0,3578.0
flow_17_89,3561.0,nan
flow_10_292,3562.0,3587.0
flow_10_293,3574.0,3599.0
flow_11_290,3577.0,nan
flow_11_291,3580.0,nan
flow_10_294,3586.0,nan
flow_10_295,3598.0,nan
