,enter_time,leave_time
flow_4_161,1933.0,1961.0
flow_4_162,1945.0,1976.0
flow_12_45,1950.0,2006.0
flow_12_46,1952.0,2010.0
flow_4_163,1957.0,1985.0
flow_5_149,1967.0,1992.0
flow_4_164,1969.0,1997.0
flow_5_150,1970.0,1995.0
flow_5_151,1972.0,1997.0
flow_5_152,1975.0,2000.0
flow_4_165,1981.0,2016.0
flow_12_47,1990.0,2086.0
flow_4_166,1993.0,2021.0
flow_4_167,2005.0,2033.0
flow_4_168,2017.0,2045.0
flow_5_153,2019.0,2044.0
flow_5_154,2021.0,2046.0
flow_5_155,2024.0,2049.0
flow_5_156,2026.0,2051.0
flow_4_169,2029.0,2057.0
flow_4_170,2041.0,2069.0
flow_5_157,2044.0,2069.0
flow_5_158,2047.0,2072.0
flow_5_159,2049.0,2074.0
flow_13_45,2050.0,2086.0
flow_13_46,2052.0,2090.0
flow_4_171,2053.0,2081.0
flow_12_48,2060.0,2090.0
flow_12_49,2062.0,2156.0
flow_4_172,2065.0,2096.0
flow_4_173,2077.0,2105.0
flow_5_160,2080.0,2105.0
flow_5_161,2083.0,2108.0
flow_5_162,2088.0,2113.0
flow_4_174,2089.0,2117.0
flow_4_175,2101.0,2129.0
flow_5_163,2107.0,2132.0
flow_13_47,2110.0,2156.0
flow_13_48,2112.0,2160.0
flow_4_176,2113.0,2141.0
flow_5_164,2118.0,2143.0
flow_5_165,2121.0,2146.0
flow_4_177,2125.0,2166.0
flow_5_166,2131.0,2166.0
flow_4_178,2137.0,2170.0
flow_13_49,2140.0,2176.0
flow_13_50,2142.0,2180.0
flow_5_167,2143.0,2170.0
flow_4_179,2149.0,2186.0
flow_12_50,2160.0,2226.0
flow_4_180,2161.0,2190.0
flow_12_51,2162.0,2230.0
flow_4_181,2173.0,2201.0
flow_12_52,2180.0,2276.0
flow_4_182,2185.0,2213.0
flow_5_168,2187.0,2212.0
flow_5_169,2190.0,2215.0
flow_5_170,2192.0,2217.0
flow_5_171,2195.0,2220.0
flow_4_183,2197.0,2236.0
flow_4_184,2209.0,2239.0
flow_5_172,2214.0,2239.0
flow_5_173,2217.0,2242.0
flow_4_185,2221.0,2249.0
flow_12_53,2230.0,2280.0
flow_12_54,2232.0,2376.0
flow_4_186,2233.0,2261.0
flow_5_174,2236.0,2261.0
flow_4_187,2245.0,2286.0
flow_13_51,2250.0,2277.0
flow_13_52,2252.0,2279.0
flow_4_188,2257.0,2290.0
flow_4_189,2269.0,2297.0
flow_5_175,2270.0,2295.0
flow_5_176,2272.0,2298.0
flow_5_177,2275.0,2300.0
flow_5_178,2277.0,2303.0
flow_4_190,2281.0,2309.0
flow_4_191,2293.0,2321.0
flow_5_179,2298.0,2323.0
flow_5_180,2301.0,2326.0
flow_4_192,2305.0,2333.0
flow_4_193,2317.0,2345.0
flow_5_181,2324.0,2349.0
flow_5_182,2327.0,2352.0
flow_4_194,2329.0,2357.0
flow_4_195,2341.0,2369.0
flow_13_53,2350.0,2377.0
flow_5_183,2351.0,2386.0
flow_4_196,2353.0,2386.0
flow_5_184,2354.0,2390.0
flow_12_55,2360.0,2406.0
flow_4_197,2365.0,2393.0
flow_4_198,2377.0,2416.0
flow_5_185,2380.0,2416.0
flow_12_56,2380.0,2410.0
flow_12_57,2382.0,2426.0
flow_5_186,2382.0,2420.0
flow_4_199,2389.0,2419.0
flow_13_54,2390.0,2426.0
flow_13_55,2392.0,2430.0
flow_5_187,2399.0,2436.0
flow_4_200,2401.0,2436.0
flow_5_188,2401.0,2440.0
flow_13_56,2410.0,2476.0
flow_13_57,2412.0,2480.0
flow_4_201,2413.0,2441.0
flow_4_202,2425.0,2453.0
flow_4_203,2437.0,2465.0
flow_5_189,2440.0,2465.0
flow_5_190,2442.0,2468.0
flow_5_191,2445.0,2470.0
flow_5_192,2448.0,2486.0
flow_4_204,2449.0,2486.0
flow_5_193,2455.0,2490.0
flow_12_58,2459.0,2626.0
flow_4_205,2461.0,2490.0
flow_12_59,2462.0,2630.0
flow_4_206,2473.0,2501.0
flow_13_58,2480.0,2626.0
flow_13_59,2482.0,2630.0
flow_4_207,2485.0,2513.0
flow_5_194,2489.0,2514.0
flow_5_195,2491.0,2516.0
flow_4_208,2497.0,2525.0
flow_4_209,2509.0,2537.0
flow_5_196,2514.0,2539.0
flow_5_197,2517.0,2542.0
flow_5_198,2519.0,2544.0
flow_4_210,2521.0,2549.0
flow_5_199,2527.0,2552.0
flow_4_211,2533.0,2561.0
flow_4_212,2545.0,2573.0
flow_4_213,2557.0,2585.0
flow_5_200,2564.0,2589.0
flow_5_201,2567.0,2592.0
flow_5_202,2569.0,2594.0
flow_4_214,2569.0,2597.0
flow_4_215,2581.0,2609.0
flow_5_203,2590.0,2615.0
flow_4_216,2593.0,2621.0
flow_5_204,2598.0,2636.0
flow_5_205,2601.0,2640.0
flow_4_217,2605.0,2636.0
flow_12_60,2610.0,2656.0
flow_12_61,2612.0,2660.0
flow_4_218,2617.0,2645.0
flow_5_206,2624.0,2649.0
flow_5_207,2627.0,2676.0
flow_4_219,2629.0,2676.0
flow_4_220,2641.0,2680.0
flow_13_60,2650.0,2686.0
flow_12_62,2650.0,2686.0
flow_5_208,2650.0,2680.0
flow_13_61,2652.0,2690.0
flow_12_63,2652.0,2690.0
flow_5_209,2653.0,2696.0
flow_4_221,2653.0,2696.0
flow_4_222,2665.0,2700.0
flow_4_223,2677.0,2705.0
flow_13_62,2680.0,2756.0
flow_5_210,2687.0,2712.0
flow_4_224,2689.0,2717.0
flow_5_211,2690.0,2715.0
flow_5_212,2692.0,2717.0
flow_5_213,2695.0,2720.0
flow_4_225,2701.0,2729.0
flow_4_226,2713.0,2741.0
flow_5_214,2719.0,2744.0
flow_5_215,2722.0,2747.0
flow_4_227,2725.0,2766.0
flow_13_63,2730.0,2760.0
flow_13_64,2732.0,2796.0
flow_4_228,2737.0,2770.0
flow_12_64,2740.0,2796.0
flow_12_65,2742.0,2800.0
flow_4_229,2749.0,2777.0
flow_4_230,2761.0,2789.0
flow_5_216,2770.0,2806.0
flow_5_217,2772.0,2809.0
flow_4_231,2773.0,2806.0
flow_12_66,2780.0,2846.0
flow_12_67,2782.0,2850.0
flow_4_232,2785.0,2813.0
flow_5_218,2797.0,2822.0
flow_4_233,2797.0,2825.0
flow_5_219,2800.0,2825.0
flow_5_220,2802.0,2827.0
flow_5_221,2805.0,2830.0
flow_4_234,2809.0,2837.0
flow_5_222,2811.0,2836.0
flow_5_223,2815.0,2840.0
flow_4_235,2821.0,2856.0
flow_12_68,2829.0,2876.0
flow_13_65,2830.0,2876.0
flow_12_69,2832.0,2880.0
flow_13_66,2832.0,2880.0
flow_4_236,2833.0,2861.0
flow_4_237,2845.0,2886.0
flow_5_224,2850.0,2886.0
flow_5_225,2852.0,2890.0
flow_4_238,2857.0,2890.0
flow_5_226,2866.0,2892.0
flow_4_239,2869.0,2897.0
flow_13_67,2880.0,2946.0
flow_4_240,2881.0,2909.0
flow_13_68,2882.0,2949.0
flow_5_227,2890.0,2915.0
flow_4_241,2893.0,2921.0
flow_5_228,2893.0,2918.0
flow_5_229,2895.0,2920.0
flow_4_242,2905.0,2933.0
flow_5_230,2907.0,2932.0
flow_5_231,2911.0,2936.0
flow_4_243,2917.0,2956.0
flow_5_232,2923.0,2956.0
flow_4_244,2929.0,2959.0
flow_13_69,2929.0,3016.0
flow_13_70,2931.0,3020.0
flow_4_245,2941.0,2969.0
flow_12_70,2950.0,3016.0
flow_12_71,2952.0,3020.0
flow_4_246,2953.0,2981.0
flow_4_247,2965.0,2993.0
flow_5_233,2966.0,2991.0
flow_5_234,2968.0,2993.0
flow_5_235,2971.0,2996.0
flow_4_248,2977.0,3005.0
flow_5_236,2978.0,3003.0
flow_5_237,2983.0,3008.0
flow_4_249,2989.0,3026.0
flow_5_238,2995.0,3026.0
flow_4_250,3001.0,3030.0
flow_12_72,3010.0,3126.0
flow_12_73,3012.0,3130.0
flow_4_251,3013.0,3041.0
flow_4_252,3025.0,3053.0
flow_5_239,3029.0,3054.0
flow_5_240,3031.0,3057.0
flow_4_253,3037.0,3065.0
flow_5_241,3044.0,3069.0
flow_5_242,3047.0,3072.0
flow_4_254,3049.0,3077.0
flow_4_255,3061.0,3089.0
flow_5_243,3068.0,3093.0
flow_13_71,3070.0,3126.0
flow_13_72,3072.0,3130.0
flow_4_256,3073.0,3101.0
flow_12_74,3080.0,3206.0
flow_4_257,3085.0,3113.0
flow_4_258,3097.0,3136.0
flow_5_244,3100.0,3136.0
flow_5_245,3102.0,3139.0
flow_5_246,3105.0,3142.0
flow_4_259,3109.0,3139.0
flow_5_247,3111.0,3145.0
flow_5_248,3115.0,3147.0
flow_4_260,3121.0,3149.0
flow_4_261,3133.0,3161.0
flow_5_249,3138.0,3163.0
flow_5_250,3141.0,3166.0
flow_4_262,3145.0,3173.0
flow_13_73,3150.0,3206.0
flow_4_263,3157.0,3185.0
flow_5_251,3164.0,3189.0
flow_4_264,3169.0,3197.0
flow_5_252,3171.0,3196.0
flow_5_253,3175.0,3200.0
flow_4_265,3181.0,3216.0
flow_12_75,3190.0,3256.0
flow_12_76,3192.0,3260.0
flow_4_266,3193.0,3221.0
flow_5_254,3194.0,3219.0
flow_4_267,3205.0,3233.0
flow_13_74,3210.0,3256.0
flow_13_75,3212.0,3260.0
flow_4_268,3217.0,3245.0
flow_5_255,3217.0,3242.0
flow_5_256,3220.0,3245.0
flow_4_269,3229.0,3266.0
flow_5_257,3240.0,3266.0
flow_4_270,3241.0,3270.0
flow_5_258,3243.0,3269.0
flow_4_271,3253.0,3286.0
flow_12_77,3260.0,3326.0
flow_12_78,3262.0,3330.0
flow_4_272,3265.0,3293.0
flow_5_259,3270.0,3295.0
flow_5_260,3272.0,3298.0
flow_4_273,3277.0,3305.0
flow_12_79,3280.0,3376.0
flow_13_76,3280.0,3326.0
flow_13_77,3282.0,3330.0
flow_4_274,3289.0,3317.0
flow_5_261,3290.0,3315.0
flow_5_262,3292.0,3318.0
flow_4_275,3301.0,3336.0
flow_4_276,3313.0,3341.0
flow_5_263,3317.0,3342.0
flow_5_264,3320.0,3345.0
flow_5_265,3322.0,3347.0
flow_4_277,3325.0,3353.0
flow_4_278,3337.0,3365.0
flow_5_266,3340.0,3365.0
flow_5_267,3343.0,3368.0
flow_4_279,3349.0,3386.0
flow_12_80,3350.0,3380.0
flow_12_81,3352.0,3396.0
flow_4_280,3361.0,3390.0
flow_13_78,3370.0,3397.0
flow_13_79,3372.0,3399.0
flow_4_281,3373.0,3406.0
flow_4_282,3385.0,3413.0
flow_5_268,3390.0,3415.0
flow_5_269,3392.0,3418.0
flow_5_270,3395.0,3420.0
flow_5_271,3397.0,3423.0
flow_4_283,3397.0,3425.0
flow_13_80,3400.0,3456.0
flow_13_81,3402.0,3459.0
flow_5_272,3403.0,3428.0
flow_4_284,3409.0,3437.0
flow_4_285,3421.0,3449.0
flow_5_273,3421.0,3446.0
flow_5_274,3427.0,3466.0
flow_12_82,3430.0,3457.0
flow_12_83,3432.0,3459.0
flow_4_286,3433.0,3466.0
flow_4_287,3445.0,3473.0
flow_5_275,3457.0,3482.0
flow_4_288,3457.0,3485.0
flow_5_276,3460.0,3485.0
flow_5_277,3463.0,3488.0
flow_4_289,3469.0,3497.0
flow_5_278,3475.0,3500.0
flow_13_82,3480.0,3556.0
flow_4_290,3481.0,3509.0
flow_4_291,3493.0,3521.0
flow_5_279,3494.0,3519.0
flow_4_292,3505.0,3533.0
flow_12_84,3510.0,3556.0
flow_5_280,3511.0,3536.0
flow_12_85,3512.0,3560.0
flow_5_281,3514.0,3539.0
flow_4_293,3517.0,3545.0
flow_4_294,3529.0,3566.0
flow_5_282,3536.0,3566.0
flow_4_295,3541.0,3570.0
flow_4_296,3553.0,3581.0
flow_5_283,3557.0,3582.0
flow_5_284,3560.0,3585.0
flow_5_285,3562.0,3587.0
flow_4_297,3565.0,3593.0
flow_13_83,3570.0,nan
flow_13_84,3572.0,nan
flow_4_298,3577.0,nan
flow_5_286,3580.0,nan
flow_5_287,3583.0,nan
flow_4_299,3589.0,nan
