,enter_time,leave_time
flow_7_63,757.0,796.0
flow_22_14,760.0,787.0
flow_7_64,769.0,799.0
flow_6_51,777.0,816.0
flow_6_52,780.0,820.0
flow_7_65,781.0,816.0
flow_23_16,790.0,866.0
flow_6_53,791.0,822.0
flow_23_17,792.0,870.0
flow_7_66,793.0,821.0
flow_6_54,798.0,825.0
flow_6_55,801.0,827.0
flow_7_67,805.0,833.0
flow_22_15,810.0,866.0
flow_22_16,812.0,870.0
flow_7_68,817.0,845.0
flow_7_69,829.0,857.0
flow_6_56,830.0,855.0
flow_6_57,833.0,858.0
flow_6_58,835.0,860.0
flow_7_70,841.0,876.0
flow_7_71,853.0,881.0
flow_23_18,860.0,926.0
flow_23_19,862.0,930.0
flow_7_72,865.0,893.0
flow_7_73,877.0,905.0
flow_6_59,880.0,905.0
flow_6_60,882.0,908.0
flow_7_74,889.0,917.0
flow_6_61,900.0,936.0
flow_7_75,901.0,936.0
flow_6_62,902.0,940.0
flow_6_63,905.0,942.0
flow_7_76,913.0,941.0
flow_22_17,920.0,986.0
flow_22_18,922.0,990.0
flow_7_77,925.0,953.0
flow_6_64,927.0,952.0
flow_6_65,930.0,955.0
flow_23_20,930.0,986.0
flow_7_78,937.0,965.0
flow_7_79,949.0,977.0
flow_6_66,960.0,996.0
flow_7_80,961.0,996.0
flow_6_67,962.0,1000.0
flow_6_68,965.0,1002.0
flow_6_69,967.0,1005.0
flow_22_19,970.0,1026.0
flow_22_20,972.0,1030.0
flow_7_81,973.0,1001.0
flow_7_82,985.0,1013.0
flow_6_70,987.0,1012.0
flow_7_83,997.0,1036.0
flow_7_84,1009.0,1039.0
flow_23_21,1010.0,1046.0
flow_23_22,1012.0,1050.0
flow_7_85,1021.0,1056.0
flow_23_23,1030.0,1096.0
flow_22_21,1030.0,1096.0
flow_6_71,1030.0,1057.0
flow_6_72,1032.0,1059.0
flow_22_22,1032.0,1100.0
flow_23_24,1032.0,1100.0
flow_7_86,1033.0,1061.0
flow_6_73,1035.0,1062.0
flow_6_74,1037.0,1064.0
flow_6_75,1040.0,1066.0
flow_7_87,1045.0,1073.0
flow_7_88,1057.0,1085.0
flow_6_76,1066.0,1091.0
flow_6_77,1068.0,1106.0
flow_7_89,1069.0,1106.0
flow_22_23,1080.0,1216.0
flow_7_90,1081.0,1110.0
flow_22_24,1082.0,1220.0
flow_7_91,1093.0,1121.0
flow_6_78,1100.0,1125.0
flow_6_79,1102.0,1128.0
flow_7_92,1105.0,1133.0
flow_6_80,1111.0,1136.0
flow_6_81,1114.0,1139.0
flow_7_93,1117.0,1145.0
flow_7_94,1129.0,1157.0
flow_6_82,1137.0,1162.0
flow_23_25,1140.0,1216.0
flow_7_95,1141.0,1169.0
flow_23_26,1142.0,1220.0
flow_7_96,1153.0,1181.0
flow_6_83,1156.0,1181.0
flow_6_84,1159.0,1184.0
flow_6_85,1161.0,1186.0
flow_7_97,1165.0,1193.0
flow_7_98,1177.0,1205.0
flow_22_25,1180.0,1236.0
flow_6_86,1180.0,1205.0
flow_6_87,1183.0,1208.0
flow_7_99,1189.0,1226.0
flow_6_88,1200.0,1226.0
flow_7_100,1201.0,1230.0
flow_6_89,1207.0,1246.0
flow_7_101,1213.0,1246.0
flow_23_27,1220.0,1306.0
flow_23_28,1222.0,1310.0
flow_7_102,1225.0,1253.0
flow_6_90,1234.0,1259.0
flow_7_103,1237.0,1265.0
flow_6_91,1237.0,1262.0
flow_22_26,1239.0,1306.0
flow_22_27,1241.0,1310.0
flow_6_92,1243.0,1268.0
flow_7_104,1249.0,1277.0
flow_7_105,1261.0,1289.0
flow_7_106,1273.0,1301.0
flow_6_93,1279.0,1316.0
flow_23_29,1280.0,1346.0
flow_6_94,1281.0,1320.0
flow_7_107,1285.0,1316.0
flow_6_95,1288.0,1322.0
flow_6_96,1291.0,1325.0
flow_7_108,1297.0,1325.0
flow_6_97,1303.0,1328.0
flow_7_109,1309.0,1337.0
flow_7_110,1321.0,1356.0
flow_6_98,1321.0,1356.0
flow_6_99,1327.0,1360.0
flow_23_30,1329.0,1396.0
flow_23_31,1332.0,1400.0
flow_7_111,1333.0,1361.0
flow_7_112,1345.0,1373.0
flow_7_113,1357.0,1385.0
flow_6_100,1360.0,1385.0
flow_6_101,1362.0,1388.0
flow_7_114,1369.0,1406.0
flow_6_102,1374.0,1406.0
flow_6_103,1377.0,1410.0
flow_22_28,1380.0,1426.0
flow_7_115,1381.0,1410.0
flow_22_29,1382.0,1430.0
flow_7_116,1393.0,1421.0
flow_22_30,1400.0,1446.0
flow_23_32,1400.0,1427.0
flow_7_117,1405.0,1436.0
flow_6_104,1409.0,1436.0
flow_6_105,1411.0,1439.0
flow_7_118,1417.0,1456.0
flow_22_31,1419.0,1450.0
flow_22_32,1421.0,1506.0
flow_6_106,1427.0,1456.0
flow_7_119,1429.0,1459.0
flow_6_107,1430.0,1459.0
flow_7_120,1441.0,1469.0
flow_22_33,1450.0,1510.0
flow_23_33,1450.0,1506.0
flow_23_34,1452.0,1510.0
flow_7_121,1453.0,1481.0
flow_6_108,1457.0,1482.0
flow_6_109,1460.0,1485.0
flow_6_110,1462.0,1487.0
flow_7_122,1465.0,1493.0
flow_7_123,1477.0,1516.0
flow_7_124,1489.0,1519.0
flow_6_111,1497.0,1522.0
flow_6_112,1500.0,1525.0
flow_7_125,1501.0,1529.0
flow_6_113,1502.0,1527.0
flow_23_35,1510.0,1537.0
flow_23_36,1512.0,1539.0
flow_7_126,1513.0,1546.0
flow_6_114,1520.0,1547.0
flow_7_127,1525.0,1553.0
flow_6_115,1528.0,1553.0
flow_22_34,1530.0,1686.0
flow_6_116,1531.0,1556.0
flow_7_128,1537.0,1565.0
flow_6_117,1543.0,1568.0
flow_7_129,1549.0,1577.0
flow_7_130,1561.0,1589.0
flow_7_131,1573.0,1601.0
flow_6_118,1579.0,1604.0
flow_6_119,1581.0,1606.0
flow_6_120,1584.0,1609.0
flow_7_132,1585.0,1613.0
flow_6_121,1591.0,1616.0
flow_7_133,1597.0,1625.0
flow_7_134,1609.0,1637.0
flow_6_122,1610.0,1635.0
flow_6_123,1615.0,1640.0
flow_7_135,1621.0,1649.0
flow_22_35,1630.0,1690.0
flow_22_36,1632.0,1756.0
flow_7_136,1633.0,1661.0
flow_23_37,1640.0,1686.0
flow_7_137,1645.0,1673.0
flow_6_124,1647.0,1672.0
flow_6_125,1650.0,1675.0
flow_7_138,1657.0,1696.0
flow_6_126,1667.0,1696.0
flow_7_139,1669.0,1699.0
flow_6_127,1674.0,1700.0
flow_7_140,1681.0,1709.0
flow_7_141,1693.0,1721.0
flow_7_142,1705.0,1733.0
flow_23_38,1710.0,1756.0
flow_23_39,1712.0,1760.0
flow_7_143,1717.0,1745.0
flow_6_128,1717.0,1742.0
flow_6_129,1720.0,1745.0
flow_6_130,1722.0,1747.0
flow_7_144,1729.0,1766.0
flow_6_131,1740.0,1766.0
flow_7_145,1741.0,1770.0
flow_6_132,1743.0,1769.0
flow_6_133,1745.0,1771.0
flow_6_134,1747.0,1774.0
flow_7_146,1753.0,1781.0
flow_6_135,1759.0,1784.0
flow_22_37,1760.0,1806.0
flow_22_38,1762.0,1809.0
flow_7_147,1765.0,1793.0
flow_7_148,1777.0,1816.0
flow_23_40,1780.0,1807.0
flow_23_41,1782.0,1809.0
flow_6_136,1784.0,1816.0
flow_7_149,1789.0,1819.0
flow_22_39,1800.0,1846.0
flow_7_150,1801.0,1829.0
flow_6_137,1810.0,1835.0
flow_23_42,1810.0,1846.0
flow_6_138,1812.0,1838.0
flow_7_151,1813.0,1841.0
flow_7_152,1825.0,1856.0
flow_6_139,1830.0,1857.0
flow_22_40,1830.0,1886.0
flow_22_41,1832.0,1889.0
flow_6_140,1833.0,1859.0
flow_6_141,1835.0,1862.0
flow_7_153,1837.0,1865.0
flow_7_154,1849.0,1877.0
flow_23_43,1860.0,1887.0
flow_7_155,1861.0,1896.0
flow_23_44,1862.0,1889.0
flow_22_42,1870.0,1946.0
flow_22_43,1872.0,1949.0
flow_7_156,1873.0,1901.0
flow_6_142,1879.0,1904.0
flow_6_143,1882.0,1907.0
flow_7_157,1885.0,1913.0
flow_7_158,1897.0,1925.0
flow_6_144,1907.0,1932.0
flow_7_159,1909.0,1937.0
flow_23_45,1910.0,1946.0
flow_6_145,1910.0,1935.0
flow_23_46,1912.0,1950.0
flow_6_146,1912.0,1937.0
flow_6_147,1915.0,1940.0
flow_6_148,1917.0,1957.0
flow_7_160,1921.0,1956.0
flow_7_161,1933.0,1961.0
flow_7_162,1945.0,1973.0
flow_6_149,1951.0,1976.0
flow_6_150,1954.0,1979.0
flow_6_151,1956.0,1981.0
flow_7_163,1957.0,1985.0
flow_6_152,1963.0,1988.0
flow_7_164,1969.0,1997.0
flow_22_44,1970.0,2106.0
flow_22_45,1972.0,2110.0
flow_6_153,1975.0,2000.0
flow_7_165,1981.0,2009.0
flow_23_47,1990.0,2106.0
flow_7_166,1993.0,2021.0
flow_22_46,2000.0,2156.0
flow_7_167,2005.0,2033.0
flow_6_154,2014.0,2039.0
flow_6_155,2017.0,2042.0
flow_7_168,2017.0,2045.0
flow_6_156,2019.0,2044.0
flow_6_157,2023.0,2048.0
flow_7_169,2029.0,2057.0
flow_7_170,2041.0,2069.0
flow_6_158,2048.0,2073.0
flow_6_159,2051.0,2076.0
flow_7_171,2053.0,2081.0
flow_6_160,2059.0,2084.0
flow_7_172,2065.0,2093.0
flow_7_173,2077.0,2116.0
flow_7_174,2089.0,2119.0
flow_6_161,2091.0,2117.0
flow_6_162,2094.0,2119.0
flow_6_163,2096.0,2122.0
flow_7_175,2101.0,2129.0
flow_6_164,2107.0,2132.0
flow_7_176,2113.0,2141.0
flow_7_177,2125.0,2166.0
flow_6_165,2128.0,2166.0
flow_23_48,2130.0,2157.0
flow_22_47,2130.0,2160.0
flow_6_166,2131.0,2170.0
flow_22_48,2132.0,2246.0
flow_23_49,2132.0,2159.0
flow_7_178,2137.0,2170.0
flow_7_179,2149.0,2177.0
flow_7_180,2161.0,2189.0
flow_6_167,2169.0,2194.0
flow_7_181,2173.0,2201.0
flow_23_50,2180.0,2246.0
flow_22_49,2180.0,2250.0
flow_22_50,2182.0,2252.0
flow_7_182,2185.0,2213.0
flow_7_183,2197.0,2225.0
flow_6_168,2207.0,2232.0
flow_7_184,2209.0,2237.0
flow_6_169,2210.0,2235.0
flow_7_185,2221.0,2266.0
flow_6_170,2227.0,2266.0
flow_6_171,2230.0,2269.0
flow_23_51,2230.0,2255.0
flow_23_52,2232.0,2258.0
flow_6_172,2232.0,2272.0
flow_7_186,2233.0,2270.0
flow_6_173,2235.0,2275.0
flow_6_174,2237.0,2277.0
flow_6_175,2240.0,2280.0
flow_7_187,2245.0,2273.0
flow_7_188,2257.0,2285.0
flow_23_53,2260.0,2306.0
flow_23_54,2262.0,2310.0
flow_6_176,2264.0,2289.0
flow_6_177,2267.0,2292.0
flow_7_189,2269.0,2297.0
flow_22_51,2280.0,2307.0
flow_7_190,2281.0,2316.0
flow_22_52,2282.0,2309.0
flow_6_178,2290.0,2317.0
flow_7_191,2293.0,2321.0
flow_7_192,2305.0,2333.0
flow_23_55,2310.0,2356.0
flow_6_179,2310.0,2335.0
flow_6_180,2312.0,2338.0
flow_6_181,2317.0,2342.0
flow_7_193,2317.0,2345.0
flow_7_194,2329.0,2366.0
flow_22_53,2330.0,2357.0
flow_22_54,2332.0,2359.0
flow_7_195,2341.0,2370.0
flow_6_182,2350.0,2375.0
flow_6_183,2352.0,2378.0
flow_7_196,2353.0,2381.0
flow_23_56,2360.0,2426.0
flow_23_57,2362.0,2430.0
flow_7_197,2365.0,2393.0
flow_6_184,2370.0,2395.0
flow_6_185,2372.0,2398.0
flow_6_186,2375.0,2400.0
flow_7_198,2377.0,2405.0
flow_22_55,2380.0,2426.0
flow_22_56,2383.0,2430.0
flow_7_199,2389.0,2417.0
flow_6_187,2391.0,2416.0
flow_6_188,2395.0,2420.0
flow_7_200,2401.0,2436.0
flow_23_58,2410.0,2556.0
flow_7_201,2413.0,2441.0
flow_7_202,2425.0,2453.0
flow_6_189,2427.0,2452.0
flow_6_190,2430.0,2455.0
flow_7_203,2437.0,2465.0
flow_6_191,2441.0,2466.0
flow_6_192,2444.0,2469.0
flow_7_204,2449.0,2477.0
flow_7_205,2461.0,2489.0
flow_7_206,2473.0,2501.0
flow_22_57,2480.0,2556.0
flow_6_193,2484.0,2509.0
flow_7_207,2485.0,2513.0
flow_6_194,2487.0,2512.0
flow_6_195,2489.0,2514.0
flow_7_208,2497.0,2525.0
flow_6_196,2507.0,2532.0
flow_7_209,2509.0,2537.0
flow_7_210,2521.0,2549.0
flow_22_58,2530.0,2560.0
flow_22_59,2532.0,2586.0
flow_7_211,2533.0,2566.0
flow_23_59,2540.0,2586.0
flow_23_60,2542.0,2590.0
flow_7_212,2545.0,2573.0
flow_6_197,2550.0,2575.0
flow_7_213,2557.0,2596.0
flow_6_198,2567.0,2596.0
flow_7_214,2569.0,2599.0
flow_6_199,2570.0,2599.0
flow_6_200,2572.0,2602.0
flow_7_215,2581.0,2609.0
flow_6_201,2590.0,2615.0
flow_23_61,2590.0,2646.0
flow_23_62,2592.0,2650.0
flow_7_216,2593.0,2621.0
flow_6_202,2593.0,2618.0
flow_7_217,2605.0,2633.0
flow_6_203,2610.0,2635.0
flow_6_204,2613.0,2638.0
flow_6_205,2615.0,2640.0
flow_7_218,2617.0,2656.0
flow_22_60,2620.0,2647.0
flow_22_61,2622.0,2649.0
flow_7_219,2629.0,2659.0
flow_6_206,2637.0,2662.0
flow_23_63,2640.0,2716.0
flow_6_207,2640.0,2665.0
flow_7_220,2641.0,2669.0
flow_6_208,2642.0,2667.0
flow_23_64,2642.0,2720.0
flow_6_209,2647.0,2672.0
flow_22_62,2650.0,2716.0
flow_22_63,2652.0,2720.0
flow_7_221,2653.0,2681.0
flow_7_222,2665.0,2693.0
flow_7_223,2677.0,2705.0
flow_6_210,2680.0,2705.0
flow_6_211,2682.0,2708.0
flow_7_224,2689.0,2726.0
flow_23_65,2690.0,2836.0
flow_6_212,2691.0,2726.0
flow_7_225,2701.0,2730.0
flow_6_213,2710.0,2735.0
flow_6_214,2712.0,2738.0
flow_7_226,2713.0,2741.0
flow_7_227,2725.0,2753.0
flow_6_215,2731.0,2756.0
flow_6_216,2734.0,2759.0
flow_7_228,2737.0,2765.0
flow_7_229,2749.0,2777.0
flow_22_64,2750.0,2836.0
flow_22_65,2752.0,2840.0
flow_6_217,2754.0,2779.0
flow_7_230,2761.0,2789.0
flow_23_66,2770.0,2840.0
flow_23_67,2772.0,2936.0
flow_7_231,2773.0,2801.0
flow_6_218,2780.0,2805.0
flow_6_219,2782.0,2808.0
flow_7_232,2785.0,2813.0
flow_6_220,2794.0,2819.0
flow_7_233,2797.0,2825.0
flow_6_221,2798.0,2823.0
flow_6_222,2803.0,2828.0
flow_7_234,2809.0,2846.0
flow_7_235,2821.0,2850.0
flow_7_236,2833.0,2861.0
flow_6_223,2837.0,2862.0
flow_6_224,2840.0,2865.0
flow_7_237,2845.0,2873.0
flow_6_225,2848.0,2873.0
flow_6_226,2851.0,2876.0
flow_7_238,2857.0,2885.0
flow_22_66,2860.0,2936.0
flow_22_67,2862.0,2940.0
flow_7_239,2869.0,2897.0
flow_7_240,2881.0,2909.0
flow_6_227,2887.0,2912.0
flow_6_228,2890.0,2915.0
flow_7_241,2893.0,2921.0
flow_7_242,2905.0,2946.0
flow_23_68,2910.0,2940.0
flow_6_229,2911.0,2946.0
flow_23_69,2912.0,2996.0
flow_6_230,2914.0,2950.0
flow_6_231,2916.0,2952.0
flow_7_243,2917.0,2950.0
flow_6_232,2923.0,2955.0
flow_7_244,2929.0,2957.0
flow_7_245,2941.0,2969.0
flow_22_68,2950.0,2996.0
flow_22_69,2953.0,3000.0
flow_7_246,2953.0,2981.0
flow_6_233,2956.0,2981.0
flow_6_234,2959.0,2984.0
flow_7_247,2965.0,3006.0
flow_7_248,2977.0,3010.0
flow_23_70,2980.0,3046.0
flow_23_71,2982.0,3050.0
flow_6_235,2984.0,3009.0
flow_6_236,2987.0,3012.0
flow_7_249,2989.0,3017.0
flow_7_250,3001.0,3029.0
flow_6_237,3004.0,3029.0
flow_6_238,3007.0,3032.0
flow_6_239,3009.0,3034.0
flow_7_251,3013.0,3041.0
flow_22_70,3020.0,3047.0
flow_22_71,3022.0,3049.0
flow_7_252,3025.0,3056.0
flow_7_253,3037.0,3065.0
flow_23_72,3040.0,3086.0
flow_23_73,3042.0,3090.0
flow_7_254,3049.0,3077.0
flow_6_240,3060.0,3096.0
flow_7_255,3061.0,3096.0
flow_6_241,3062.0,3100.0
flow_6_242,3065.0,3102.0
flow_6_243,3067.0,3105.0
flow_23_74,3069.0,3126.0
flow_23_75,3072.0,3130.0
flow_7_256,3073.0,3101.0
flow_6_244,3081.0,3107.0
flow_6_245,3084.0,3110.0
flow_7_257,3085.0,3113.0
flow_22_72,3090.0,3126.0
flow_6_246,3091.0,3116.0
flow_7_258,3097.0,3136.0
flow_7_259,3109.0,3139.0
flow_6_247,3110.0,3137.0
flow_22_73,3110.0,3196.0
flow_22_74,3112.0,3200.0
flow_7_260,3121.0,3149.0
flow_7_261,3133.0,3161.0
flow_6_248,3136.0,3161.0
flow_6_249,3139.0,3164.0
flow_7_262,3145.0,3173.0
flow_23_76,3150.0,3196.0
flow_6_250,3154.0,3179.0
flow_6_251,3157.0,3182.0
flow_7_263,3157.0,3185.0
flow_22_75,3160.0,3276.0
flow_22_76,3162.0,3279.0
flow_6_252,3163.0,3188.0
flow_7_264,3169.0,3206.0
flow_7_265,3181.0,3210.0
flow_7_266,3193.0,3221.0
flow_6_253,3201.0,3226.0
flow_6_254,3204.0,3229.0
flow_7_267,3205.0,3233.0
flow_6_255,3206.0,3231.0
flow_6_256,3211.0,3236.0
flow_7_268,3217.0,3245.0
flow_6_257,3223.0,3248.0
flow_7_269,3229.0,3257.0
flow_7_270,3241.0,3269.0
flow_23_77,3250.0,3277.0
flow_6_258,3250.0,3286.0
flow_23_78,3252.0,3279.0
flow_6_259,3252.0,3290.0
flow_7_271,3253.0,3286.0
flow_22_77,3260.0,3346.0
flow_22_78,3262.0,3350.0
flow_7_272,3265.0,3293.0
flow_6_260,3274.0,3299.0
flow_7_273,3277.0,3305.0
flow_6_261,3277.0,3302.0
flow_6_262,3283.0,3308.0
flow_7_274,3289.0,3317.0
flow_6_263,3295.0,3320.0
flow_23_79,3299.0,3346.0
flow_7_275,3301.0,3329.0
flow_23_80,3302.0,3350.0
flow_7_276,3313.0,3341.0
flow_6_264,3314.0,3339.0
flow_7_277,3325.0,3356.0
flow_6_265,3330.0,3357.0
flow_22_79,3330.0,3386.0
flow_22_80,3333.0,3390.0
flow_6_266,3333.0,3359.0
flow_7_278,3337.0,3365.0
flow_6_267,3343.0,3368.0
flow_7_279,3349.0,3377.0
flow_6_268,3355.0,3380.0
flow_7_280,3361.0,3396.0
flow_23_81,3370.0,3476.0
flow_7_281,3373.0,3401.0
flow_7_282,3385.0,3413.0
flow_6_269,3390.0,3415.0
flow_6_270,3393.0,3418.0
flow_7_283,3397.0,3425.0
flow_6_271,3398.0,3423.0
flow_6_272,3403.0,3428.0
flow_7_284,3409.0,3437.0
flow_7_285,3421.0,3449.0
flow_7_286,3433.0,3461.0
flow_6_273,3437.0,3462.0
flow_23_82,3440.0,3480.0
flow_23_83,3442.0,3496.0
flow_6_274,3443.0,3468.0
flow_7_287,3445.0,3486.0
flow_7_288,3457.0,3490.0
flow_22_81,3460.0,3496.0
flow_22_82,3463.0,3500.0
flow_6_275,3469.0,3507.0
flow_7_289,3469.0,3506.0
flow_6_276,3472.0,3510.0
flow_6_277,3474.0,3513.0
flow_7_290,3481.0,3510.0
flow_6_278,3488.0,3515.0
flow_6_279,3491.0,3517.0
flow_7_291,3493.0,3521.0
flow_6_280,3499.0,3524.0
flow_7_292,3505.0,3533.0
flow_22_83,3510.0,nan
flow_22_84,3512.0,nan
flow_7_293,3517.0,3545.0
flow_7_294,3529.0,3557.0
flow_6_281,3537.0,3562.0
flow_6_282,3540.0,3565.0
flow_7_295,3541.0,3569.0
flow_7_296,3553.0,3581.0
flow_23_84,3560.0,nan
flow_23_85,3562.0,nan
flow_7_297,3565.0,3593.0
flow_6_283,3570.0,3595.0
flow_6_284,3572.0,3598.0
flow_6_285,3575.0,3600.0
flow_6_286,3577.0,nan
flow_7_298,3577.0,nan
flow_7_299,3589.0,nan
