,enter_time,leave_time
flow_6_131,1642.0,1668.0
flow_7_129,1643.0,1668.0
flow_6_132,1645.0,1670.0
flow_7_130,1645.0,1670.0
flow_16_34,1650.0,1680.0
flow_16_35,1652.0,1716.0
flow_6_133,1654.0,1686.0
flow_7_131,1657.0,1686.0
flow_6_134,1666.0,1691.0
flow_7_132,1669.0,1694.0
flow_6_135,1678.0,1703.0
flow_6_136,1690.0,1726.0
flow_7_133,1690.0,1726.0
flow_7_134,1693.0,1730.0
flow_16_36,1700.0,1736.0
flow_16_37,1702.0,1739.0
flow_7_135,1705.0,1746.0
flow_6_137,1717.0,1746.0
flow_16_38,1720.0,1786.0
flow_6_138,1720.0,1749.0
flow_17_39,1720.0,1786.0
flow_17_40,1722.0,1790.0
flow_16_39,1722.0,1789.0
flow_6_139,1726.0,1752.0
flow_7_136,1727.0,1752.0
flow_7_137,1730.0,1755.0
flow_6_140,1750.0,1775.0
flow_6_141,1753.0,1778.0
flow_7_138,1767.0,1796.0
flow_7_139,1770.0,1800.0
flow_7_140,1772.0,1816.0
flow_6_142,1777.0,1816.0
flow_17_41,1777.0,1806.0
flow_7_141,1777.0,1819.0
flow_17_42,1780.0,1809.0
flow_6_143,1780.0,1820.0
flow_7_142,1789.0,1836.0
flow_6_144,1797.0,1836.0
flow_6_145,1800.0,1840.0
flow_16_40,1800.0,1827.0
flow_7_143,1801.0,1840.0
flow_16_41,1802.0,1829.0
flow_6_146,1810.0,1842.0
flow_6_147,1822.0,1847.0
flow_6_148,1834.0,1859.0
flow_16_42,1840.0,1946.0
flow_17_43,1850.0,1946.0
flow_7_144,1850.0,1875.0
flow_17_44,1852.0,1950.0
flow_7_145,1852.0,1878.0
flow_7_146,1857.0,1882.0
flow_7_147,1860.0,1885.0
flow_6_149,1870.0,1895.0
flow_6_150,1872.0,1898.0
flow_6_151,1875.0,1900.0
flow_7_148,1880.0,1905.0
flow_7_149,1882.0,1908.0
flow_6_152,1882.0,1907.0
flow_7_150,1885.0,1910.0
flow_6_153,1894.0,1919.0
flow_7_151,1907.0,1932.0
flow_7_152,1914.0,1939.0
flow_6_154,1920.0,1956.0
flow_7_153,1921.0,1956.0
flow_6_155,1922.0,1960.0
flow_6_156,1930.0,1962.0
flow_16_43,1930.0,2016.0
flow_7_154,1933.0,1960.0
flow_16_44,1933.0,2020.0
flow_6_157,1942.0,1967.0
flow_6_158,1967.0,1992.0
flow_6_159,1970.0,1995.0
flow_17_45,1970.0,2016.0
flow_16_45,1970.0,2086.0
flow_17_46,1972.0,2020.0
flow_6_160,1978.0,2003.0
flow_7_155,1980.0,2005.0
flow_7_156,1982.0,2008.0
flow_7_157,1985.0,2010.0
flow_7_158,1987.0,2026.0
flow_7_159,1993.0,2030.0
flow_6_161,2010.0,2035.0
flow_6_162,2012.0,2038.0
flow_7_160,2014.0,2039.0
flow_6_163,2015.0,2040.0
flow_7_161,2017.0,2042.0
flow_6_164,2026.0,2051.0
flow_7_162,2037.0,2062.0
flow_17_47,2040.0,2086.0
flow_7_163,2041.0,2066.0
flow_6_165,2047.0,2072.0
flow_6_166,2050.0,2075.0
flow_7_164,2053.0,2078.0
flow_6_167,2062.0,2096.0
flow_7_165,2065.0,2096.0
flow_17_48,2070.0,2126.0
flow_16_46,2070.0,2126.0
flow_16_47,2072.0,2130.0
flow_17_49,2072.0,2130.0
flow_7_166,2077.0,2102.0
flow_6_168,2100.0,2136.0
flow_7_167,2100.0,2136.0
flow_6_169,2102.0,2140.0
flow_7_168,2103.0,2140.0
flow_6_170,2105.0,2142.0
flow_6_171,2110.0,2145.0
flow_7_169,2113.0,2142.0
flow_6_172,2122.0,2147.0
flow_7_170,2140.0,2165.0
flow_7_171,2142.0,2168.0
flow_7_172,2149.0,2174.0
flow_6_173,2149.0,2174.0
flow_16_48,2150.0,2196.0
flow_17_50,2150.0,2196.0
flow_17_51,2152.0,2200.0
flow_6_174,2152.0,2177.0
flow_16_49,2152.0,2199.0
flow_6_175,2158.0,2183.0
flow_6_176,2177.0,2206.0
flow_7_173,2179.0,2206.0
flow_6_177,2182.0,2209.0
flow_7_174,2182.0,2209.0
flow_6_178,2194.0,2219.0
flow_7_175,2199.0,2224.0
flow_16_50,2200.0,2276.0
flow_16_51,2202.0,2280.0
flow_7_176,2202.0,2227.0
flow_6_179,2206.0,2231.0
flow_6_180,2218.0,2243.0
flow_7_177,2224.0,2249.0
flow_7_178,2227.0,2252.0
flow_6_181,2230.0,2255.0
flow_7_179,2233.0,2258.0
flow_6_182,2242.0,2267.0
flow_7_180,2245.0,2270.0
flow_17_52,2250.0,2277.0
flow_17_53,2252.0,2279.0
flow_6_183,2254.0,2286.0
flow_16_52,2260.0,2296.0
flow_16_53,2263.0,2300.0
flow_6_184,2266.0,2291.0
flow_7_181,2270.0,2306.0
flow_17_54,2270.0,2297.0
flow_17_55,2272.0,2299.0
flow_7_182,2272.0,2310.0
flow_6_185,2287.0,2312.0
flow_7_183,2290.0,2315.0
flow_6_186,2290.0,2315.0
flow_7_184,2293.0,2318.0
flow_6_187,2310.0,2335.0
flow_16_54,2310.0,2416.0
flow_16_55,2313.0,2420.0
flow_6_188,2314.0,2339.0
flow_7_185,2337.0,2362.0
flow_6_189,2337.0,2362.0
flow_6_190,2340.0,2365.0
flow_7_186,2340.0,2365.0
flow_7_187,2342.0,2367.0
flow_7_188,2345.0,2370.0
flow_7_189,2353.0,2378.0
flow_6_191,2360.0,2385.0
flow_6_192,2363.0,2388.0
flow_7_190,2376.0,2401.0
flow_7_191,2379.0,2404.0
flow_6_193,2387.0,2426.0
flow_6_194,2390.0,2430.0
flow_6_195,2398.0,2432.0
flow_7_192,2399.0,2426.0
flow_7_193,2402.0,2429.0
flow_6_196,2410.0,2435.0
flow_17_56,2430.0,2466.0
flow_17_57,2432.0,2470.0
flow_7_194,2440.0,2476.0
flow_6_197,2440.0,2476.0
flow_7_195,2442.0,2480.0
flow_7_196,2445.0,2482.0
flow_7_197,2449.0,2485.0
flow_16_56,2450.0,2556.0
flow_17_58,2450.0,2556.0
flow_16_57,2452.0,2560.0
flow_17_59,2452.0,2560.0
flow_6_198,2460.0,2485.0
flow_7_198,2461.0,2487.0
flow_6_199,2462.0,2488.0
flow_6_200,2465.0,2490.0
flow_6_201,2470.0,2495.0
flow_7_199,2480.0,2505.0
flow_6_202,2482.0,2507.0
flow_6_203,2494.0,2519.0
flow_7_200,2494.0,2519.0
flow_7_201,2497.0,2522.0
flow_7_202,2509.0,2534.0
flow_6_204,2517.0,2542.0
flow_16_58,2520.0,2686.0
flow_6_205,2520.0,2545.0
flow_6_206,2530.0,2566.0
flow_7_203,2540.0,2567.0
flow_6_207,2542.0,2569.0
flow_7_204,2542.0,2569.0
flow_7_205,2545.0,2572.0
flow_6_208,2554.0,2579.0
flow_7_206,2557.0,2582.0
flow_6_209,2566.0,2591.0
flow_7_207,2577.0,2602.0
flow_6_210,2578.0,2603.0
flow_7_208,2581.0,2606.0
flow_6_211,2590.0,2615.0
flow_7_209,2593.0,2618.0
flow_6_212,2610.0,2635.0
flow_17_60,2610.0,2686.0
flow_17_61,2612.0,2690.0
flow_6_213,2614.0,2639.0
flow_7_210,2617.0,2642.0
flow_6_214,2626.0,2651.0
flow_7_211,2639.0,2664.0
flow_7_212,2641.0,2666.0
flow_16_59,2650.0,2690.0
flow_6_215,2650.0,2675.0
flow_16_60,2652.0,2706.0
flow_6_216,2653.0,2678.0
flow_7_213,2654.0,2679.0
flow_7_214,2657.0,2696.0
flow_6_217,2662.0,2696.0
flow_7_215,2665.0,2700.0
flow_7_216,2677.0,2716.0
flow_16_61,2680.0,2710.0
flow_16_62,2682.0,2726.0
flow_6_218,2687.0,2716.0
flow_7_217,2689.0,2720.0
flow_17_62,2690.0,2726.0
flow_6_219,2690.0,2719.0
flow_17_63,2692.0,2730.0
flow_6_220,2698.0,2736.0
flow_16_63,2700.0,2730.0
flow_7_218,2714.0,2739.0
flow_6_221,2717.0,2742.0
flow_7_219,2717.0,2742.0
flow_6_222,2722.0,2747.0
flow_17_64,2730.0,2826.0
flow_17_65,2732.0,2830.0
flow_7_220,2737.0,2762.0
flow_7_221,2740.0,2765.0
flow_6_223,2747.0,2772.0
flow_6_224,2750.0,2775.0
flow_7_222,2757.0,2782.0
flow_7_223,2761.0,2786.0
flow_6_225,2767.0,2792.0
flow_6_226,2770.0,2795.0
flow_7_224,2784.0,2809.0
flow_7_225,2787.0,2812.0
flow_6_227,2790.0,2815.0
flow_17_66,2790.0,2886.0
flow_17_67,2792.0,2889.0
flow_6_228,2794.0,2819.0
flow_7_226,2809.0,2836.0
flow_7_227,2812.0,2839.0
flow_7_228,2821.0,2846.0
flow_6_229,2830.0,2855.0
flow_16_64,2830.0,2886.0
flow_16_65,2832.0,2890.0
flow_6_230,2832.0,2858.0
flow_7_229,2833.0,2858.0
flow_6_231,2835.0,2860.0
flow_6_232,2842.0,2867.0
flow_7_230,2859.0,2896.0
flow_7_231,2862.0,2900.0
flow_7_232,2869.0,2902.0
flow_6_233,2869.0,2896.0
flow_17_68,2870.0,2916.0
flow_6_234,2872.0,2899.0
flow_17_69,2872.0,2920.0
flow_7_233,2881.0,2906.0
flow_6_235,2890.0,2926.0
flow_6_236,2893.0,2930.0
flow_7_234,2904.0,2929.0
flow_7_235,2907.0,2946.0
flow_16_66,2910.0,2937.0
flow_16_67,2912.0,2939.0
flow_6_237,2917.0,2946.0
flow_6_238,2920.0,2949.0
flow_6_239,2926.0,2952.0
flow_16_68,2929.0,2966.0
flow_7_236,2930.0,2955.0
flow_16_69,2931.0,2970.0
flow_7_237,2932.0,2958.0
flow_6_240,2938.0,2986.0
flow_6_241,2950.0,2990.0
flow_17_70,2950.0,2975.0
flow_7_238,2950.0,2986.0
flow_17_71,2952.0,2978.0
flow_7_239,2953.0,2990.0
flow_7_240,2965.0,2992.0
flow_6_242,2967.0,2992.0
flow_6_243,2974.0,2999.0
flow_7_241,2977.0,3002.0
flow_16_70,2990.0,3066.0
flow_16_71,2993.0,3070.0
flow_6_244,3000.0,3025.0
flow_6_245,3002.0,3028.0
flow_7_242,3006.0,3031.0
flow_7_243,3009.0,3034.0
flow_6_246,3010.0,3035.0
flow_7_244,3013.0,3038.0
flow_6_247,3022.0,3047.0
flow_7_245,3025.0,3050.0
flow_17_72,3030.0,3066.0
flow_17_73,3032.0,3070.0
flow_7_246,3037.0,3076.0
flow_16_72,3050.0,3086.0
flow_6_248,3050.0,3077.0
flow_6_249,3052.0,3079.0
flow_16_73,3052.0,3090.0
flow_6_250,3058.0,3096.0
flow_7_247,3064.0,3096.0
flow_7_248,3067.0,3100.0
flow_6_251,3070.0,3100.0
flow_6_252,3082.0,3107.0
flow_7_249,3087.0,3112.0
flow_7_250,3090.0,3115.0
flow_17_74,3110.0,3206.0
flow_7_251,3110.0,3135.0
flow_17_75,3112.0,3210.0
flow_7_252,3114.0,3139.0
flow_6_253,3120.0,3145.0
flow_6_254,3122.0,3148.0
flow_6_255,3125.0,3150.0
flow_6_256,3130.0,3155.0
flow_7_253,3137.0,3162.0
flow_7_254,3140.0,3165.0
flow_6_257,3142.0,3167.0
flow_6_258,3160.0,3185.0
flow_7_255,3160.0,3185.0
flow_7_256,3162.0,3188.0
flow_6_259,3166.0,3191.0
flow_7_257,3169.0,3194.0
flow_17_76,3170.0,3246.0
flow_17_77,3172.0,3249.0
flow_16_74,3180.0,3207.0
flow_16_75,3182.0,3209.0
flow_6_260,3187.0,3216.0
flow_6_261,3190.0,3219.0
flow_6_262,3202.0,3227.0
flow_7_258,3207.0,3232.0
flow_7_259,3210.0,3235.0
flow_7_260,3212.0,3237.0
flow_6_263,3214.0,3239.0
flow_7_261,3217.0,3256.0
flow_6_264,3226.0,3256.0
flow_7_262,3229.0,3260.0
flow_7_263,3241.0,3266.0
flow_6_265,3249.0,3274.0
flow_6_266,3252.0,3277.0
flow_6_267,3262.0,3287.0
flow_6_268,3274.0,3299.0
flow_7_264,3277.0,3302.0
flow_7_265,3280.0,3305.0
flow_16_76,3280.0,3356.0
flow_16_77,3282.0,3360.0
flow_6_269,3286.0,3311.0
flow_7_266,3297.0,3322.0
flow_7_267,3300.0,3325.0
flow_7_268,3302.0,3327.0
flow_6_270,3310.0,3335.0
flow_7_269,3313.0,3338.0
flow_6_271,3317.0,3342.0
flow_17_78,3320.0,3356.0
flow_6_272,3322.0,3347.0
flow_17_79,3322.0,3360.0
flow_7_270,3325.0,3350.0
flow_16_78,3330.0,3376.0
flow_16_79,3332.0,3379.0
flow_6_273,3340.0,3367.0
flow_7_271,3350.0,3386.0
flow_7_272,3352.0,3390.0
flow_17_80,3360.0,3396.0
flow_6_274,3360.0,3387.0
flow_7_273,3361.0,3406.0
flow_6_275,3367.0,3406.0
flow_6_276,3370.0,3410.0
flow_7_274,3373.0,3410.0
flow_17_81,3380.0,3456.0
flow_17_82,3382.0,3460.0
flow_7_275,3385.0,3412.0
flow_6_277,3390.0,3415.0
flow_6_278,3407.0,3432.0
flow_6_279,3410.0,3435.0
flow_7_276,3410.0,3435.0
flow_7_277,3416.0,3441.0
flow_6_280,3418.0,3443.0
flow_16_80,3420.0,3456.0
flow_7_278,3421.0,3446.0
flow_16_81,3422.0,3460.0
flow_6_281,3437.0,3466.0
flow_17_83,3440.0,3526.0
flow_7_279,3440.0,3467.0
flow_6_282,3442.0,3469.0
flow_7_280,3454.0,3479.0
flow_6_283,3454.0,3479.0
flow_7_281,3457.0,3482.0
flow_6_284,3466.0,3491.0
flow_7_282,3469.0,3494.0
flow_6_285,3478.0,3503.0
flow_6_286,3490.0,3515.0
flow_16_82,3500.0,3527.0
flow_16_83,3502.0,3529.0
flow_17_84,3510.0,3596.0
flow_7_283,3510.0,3537.0
flow_17_85,3512.0,3600.0
flow_7_284,3512.0,3539.0
flow_16_84,3519.0,3596.0
flow_16_85,3522.0,3599.0
flow_6_287,3530.0,3555.0
flow_7_285,3530.0,3555.0
flow_6_288,3532.0,3558.0
flow_7_286,3532.0,3558.0
flow_6_289,3535.0,3560.0
flow_6_290,3538.0,3563.0
flow_7_287,3544.0,3569.0
flow_7_288,3547.0,3572.0
flow_6_291,3557.0,3582.0
flow_6_292,3562.0,3587.0
flow_7_289,3570.0,nan
flow_7_290,3572.0,nan
flow_6_293,3574.0,nan
flow_7_291,3577.0,nan
flow_6_294,3586.0,nan
