,enter_time,leave_time
flow_6_56,822.0,848.0
flow_23_11,822.0,869.0
flow_7_69,829.0,857.0
flow_7_70,841.0,886.0
flow_7_71,853.0,890.0
flow_23_12,860.0,896.0
flow_23_13,862.0,900.0
flow_23_14,865.0,902.0
flow_7_72,865.0,916.0
flow_23_15,867.0,905.0
flow_6_57,869.0,916.0
flow_6_58,871.0,920.0
flow_7_73,877.0,920.0
flow_6_59,889.0,922.0
flow_7_74,889.0,922.0
flow_23_16,890.0,946.0
flow_23_17,892.0,950.0
flow_23_18,895.0,1096.0
flow_23_19,897.0,1099.0
flow_22_8,900.0,946.0
flow_23_20,900.0,1116.0
flow_7_75,901.0,929.0
flow_22_9,902.0,950.0
flow_23_21,902.0,1120.0
flow_7_76,913.0,941.0
flow_7_77,925.0,956.0
flow_7_78,937.0,965.0
flow_6_60,939.0,964.0
flow_6_61,941.0,966.0
flow_7_79,949.0,977.0
flow_6_62,959.0,984.0
flow_7_80,961.0,989.0
flow_6_63,961.0,986.0
flow_6_64,964.0,989.0
flow_6_65,966.0,991.0
flow_6_66,968.0,994.0
flow_6_67,971.0,996.0
flow_7_81,973.0,1001.0
flow_22_10,980.0,1096.0
flow_22_11,982.0,1099.0
flow_7_82,985.0,1013.0
flow_6_68,994.0,1019.0
flow_6_69,997.0,1022.0
flow_7_83,997.0,1025.0
flow_7_84,1009.0,1037.0
flow_6_70,1014.0,1039.0
flow_6_71,1017.0,1042.0
flow_7_85,1021.0,1049.0
flow_7_86,1033.0,1061.0
flow_6_72,1044.0,1069.0
flow_7_87,1045.0,1073.0
flow_6_73,1047.0,1072.0
flow_6_74,1050.0,1075.0
flow_6_75,1053.0,1078.0
flow_7_88,1057.0,1085.0
flow_7_89,1069.0,1106.0
flow_22_12,1080.0,1116.0
flow_7_90,1081.0,1110.0
flow_22_13,1082.0,1119.0
flow_22_14,1085.0,1136.0
flow_22_15,1087.0,1140.0
flow_22_16,1090.0,1236.0
flow_22_17,1092.0,1240.0
flow_7_91,1093.0,1126.0
flow_6_76,1100.0,1127.0
flow_6_77,1102.0,1129.0
flow_6_78,1105.0,1146.0
flow_7_92,1105.0,1146.0
flow_6_79,1107.0,1150.0
flow_7_93,1117.0,1150.0
flow_6_80,1117.0,1152.0
flow_6_81,1120.0,1155.0
flow_23_22,1120.0,1236.0
flow_23_23,1122.0,1240.0
flow_7_94,1129.0,1157.0
flow_7_95,1141.0,1169.0
flow_6_82,1150.0,1175.0
flow_6_83,1153.0,1178.0
flow_7_96,1153.0,1181.0
flow_6_84,1155.0,1180.0
flow_7_97,1165.0,1193.0
flow_6_85,1176.0,1201.0
flow_7_98,1177.0,1205.0
flow_6_86,1179.0,1204.0
flow_22_18,1180.0,1276.0
flow_22_19,1182.0,1280.0
flow_6_87,1183.0,1208.0
flow_7_99,1189.0,1217.0
flow_7_100,1201.0,1229.0
flow_6_88,1203.0,1228.0
flow_7_101,1213.0,1246.0
flow_23_24,1220.0,1276.0
flow_23_25,1222.0,1280.0
flow_6_89,1224.0,1249.0
flow_7_102,1225.0,1253.0
flow_6_90,1227.0,1252.0
flow_6_91,1231.0,1256.0
flow_7_103,1237.0,1265.0
flow_22_20,1240.0,1346.0
flow_23_26,1240.0,1346.0
flow_23_27,1242.0,1349.0
flow_22_21,1242.0,1350.0
flow_7_104,1249.0,1286.0
flow_7_105,1261.0,1290.0
flow_7_106,1273.0,1301.0
flow_6_92,1277.0,1302.0
flow_6_93,1280.0,1305.0
flow_6_94,1282.0,1307.0
flow_7_107,1285.0,1313.0
flow_6_95,1285.0,1310.0
flow_6_96,1291.0,1316.0
flow_7_108,1297.0,1325.0
flow_23_28,1300.0,1406.0
flow_22_22,1300.0,1406.0
flow_22_23,1302.0,1409.0
flow_23_29,1302.0,1410.0
flow_7_109,1309.0,1337.0
flow_7_110,1321.0,1356.0
flow_7_111,1333.0,1361.0
flow_7_112,1345.0,1373.0
flow_6_97,1350.0,1375.0
flow_23_30,1350.0,1516.0
flow_23_31,1352.0,1520.0
flow_6_98,1352.0,1378.0
flow_6_99,1355.0,1380.0
flow_6_100,1357.0,1383.0
flow_7_113,1357.0,1385.0
flow_6_101,1360.0,1385.0
flow_7_114,1369.0,1397.0
flow_22_24,1370.0,1516.0
flow_6_102,1371.0,1396.0
flow_22_25,1372.0,1519.0
flow_6_103,1375.0,1400.0
flow_7_115,1381.0,1416.0
flow_6_104,1387.0,1416.0
flow_7_116,1393.0,1421.0
flow_7_117,1405.0,1433.0
flow_6_105,1406.0,1431.0
flow_6_106,1411.0,1436.0
flow_7_118,1417.0,1445.0
flow_7_119,1429.0,1457.0
flow_6_107,1437.0,1462.0
flow_6_108,1440.0,1465.0
flow_7_120,1441.0,1469.0
flow_7_121,1453.0,1481.0
flow_6_109,1460.0,1485.0
flow_6_110,1463.0,1488.0
flow_7_122,1465.0,1493.0
flow_6_111,1471.0,1496.0
flow_7_123,1477.0,1505.0
flow_22_26,1480.0,1596.0
flow_22_27,1482.0,1600.0
flow_7_124,1489.0,1526.0
flow_6_112,1499.0,1526.0
flow_23_32,1500.0,1596.0
flow_7_125,1501.0,1530.0
flow_6_113,1502.0,1529.0
flow_23_33,1502.0,1600.0
flow_7_126,1513.0,1541.0
flow_7_127,1525.0,1553.0
flow_6_114,1530.0,1555.0
flow_6_115,1532.0,1558.0
flow_6_116,1535.0,1560.0
flow_7_128,1537.0,1565.0
flow_6_117,1543.0,1568.0
flow_7_129,1549.0,1577.0
flow_22_28,1560.0,1716.0
flow_7_130,1561.0,1589.0
flow_22_29,1562.0,1720.0
flow_6_118,1567.0,1606.0
flow_6_119,1570.0,1610.0
flow_7_131,1573.0,1606.0
flow_23_34,1580.0,1716.0
flow_23_35,1582.0,1720.0
flow_7_132,1585.0,1613.0
flow_6_120,1594.0,1619.0
flow_6_121,1597.0,1622.0
flow_7_133,1597.0,1625.0
flow_7_134,1609.0,1637.0
flow_6_122,1617.0,1642.0
flow_6_123,1620.0,1645.0
flow_7_135,1621.0,1649.0
flow_6_124,1627.0,1652.0
flow_7_136,1633.0,1661.0
flow_22_30,1640.0,1756.0
flow_22_31,1642.0,1760.0
flow_7_137,1645.0,1673.0
flow_6_125,1650.0,1675.0
flow_7_138,1657.0,1685.0
flow_6_126,1660.0,1685.0
flow_7_139,1669.0,1697.0
flow_6_127,1677.0,1702.0
flow_6_128,1680.0,1705.0
flow_7_140,1681.0,1709.0
flow_6_129,1687.0,1726.0
flow_23_36,1690.0,1756.0
flow_23_37,1692.0,1759.0
flow_7_141,1693.0,1726.0
flow_6_130,1699.0,1730.0
flow_7_142,1705.0,1733.0
flow_7_143,1717.0,1745.0
flow_22_32,1720.0,1886.0
flow_22_33,1722.0,1889.0
flow_7_144,1729.0,1766.0
flow_6_131,1730.0,1766.0
flow_23_38,1740.0,1886.0
flow_7_145,1741.0,1770.0
flow_23_39,1742.0,1890.0
flow_6_132,1748.0,1773.0
flow_6_133,1751.0,1776.0
flow_7_146,1753.0,1781.0
flow_6_134,1753.0,1778.0
flow_7_147,1765.0,1793.0
flow_7_148,1777.0,1805.0
flow_6_135,1787.0,1812.0
flow_7_149,1789.0,1817.0
flow_6_136,1790.0,1815.0
flow_6_137,1792.0,1817.0
flow_22_34,1800.0,1986.0
flow_7_150,1801.0,1829.0
flow_22_35,1802.0,1989.0
flow_7_151,1813.0,1841.0
flow_6_138,1820.0,1845.0
flow_6_139,1822.0,1848.0
flow_7_152,1825.0,1853.0
flow_6_140,1831.0,1856.0
flow_6_141,1834.0,1859.0
flow_7_153,1837.0,1865.0
flow_7_154,1849.0,1877.0
flow_6_142,1858.0,1896.0
flow_7_155,1861.0,1896.0
flow_6_143,1861.0,1900.0
flow_6_144,1867.0,1902.0
flow_23_40,1870.0,1986.0
flow_23_41,1872.0,1990.0
flow_7_156,1873.0,1901.0
flow_6_145,1879.0,1905.0
flow_7_157,1885.0,1913.0
flow_7_158,1897.0,1925.0
flow_7_159,1909.0,1937.0
flow_22_36,1910.0,2006.0
flow_22_37,1912.0,2010.0
flow_6_146,1920.0,1945.0
flow_7_160,1921.0,1949.0
flow_6_147,1922.0,1948.0
flow_6_148,1925.0,1950.0
flow_7_161,1933.0,1961.0
flow_7_162,1945.0,1973.0
flow_6_149,1947.0,1972.0
flow_6_150,1950.0,1975.0
flow_6_151,1952.0,1977.0
flow_7_163,1957.0,1996.0
flow_23_42,1960.0,2006.0
flow_23_43,1962.0,2009.0
flow_7_164,1969.0,1999.0
flow_7_165,1981.0,2016.0
flow_22_38,1990.0,2096.0
flow_23_44,1990.0,2096.0
flow_22_39,1992.0,2099.0
flow_23_45,1992.0,2100.0
flow_7_166,1993.0,2021.0
flow_6_152,1994.0,2019.0
flow_6_153,1997.0,2022.0
flow_6_154,1999.0,2024.0
flow_6_155,2002.0,2027.0
flow_7_167,2005.0,2033.0
flow_7_168,2017.0,2045.0
flow_6_156,2021.0,2046.0
flow_6_157,2024.0,2049.0
flow_7_169,2029.0,2057.0
flow_6_158,2035.0,2060.0
flow_7_170,2041.0,2069.0
flow_6_159,2047.0,2072.0
flow_7_171,2053.0,2081.0
flow_6_160,2059.0,2084.0
flow_22_40,2060.0,2156.0
flow_22_41,2062.0,2159.0
flow_7_172,2065.0,2106.0
flow_23_46,2070.0,2156.0
flow_23_47,2072.0,2159.0
flow_7_173,2077.0,2110.0
flow_7_174,2089.0,2117.0
flow_7_175,2101.0,2129.0
flow_6_161,2110.0,2135.0
flow_22_42,2110.0,2186.0
flow_22_43,2112.0,2190.0
flow_6_162,2112.0,2138.0
flow_7_176,2113.0,2141.0
flow_6_163,2115.0,2140.0
flow_6_164,2117.0,2143.0
flow_6_165,2120.0,2145.0
flow_7_177,2125.0,2166.0
flow_7_178,2137.0,2170.0
flow_6_166,2137.0,2166.0
flow_23_48,2140.0,2186.0
flow_23_49,2142.0,2190.0
flow_6_167,2143.0,2170.0
flow_7_179,2149.0,2177.0
flow_7_180,2161.0,2196.0
flow_22_44,2170.0,2236.0
flow_22_45,2172.0,2240.0
flow_7_181,2173.0,2201.0
flow_22_46,2175.0,2306.0
flow_22_47,2177.0,2310.0
flow_7_182,2185.0,2213.0
flow_23_50,2190.0,2236.0
flow_23_51,2192.0,2240.0
flow_7_183,2197.0,2225.0
flow_6_168,2199.0,2224.0
flow_6_169,2201.0,2226.0
flow_6_170,2204.0,2229.0
flow_6_171,2206.0,2231.0
flow_7_184,2209.0,2246.0
flow_7_185,2221.0,2250.0
flow_6_172,2224.0,2249.0
flow_6_173,2227.0,2252.0
flow_7_186,2233.0,2261.0
flow_7_187,2245.0,2273.0
flow_22_48,2250.0,2416.0
flow_6_174,2251.0,2276.0
flow_22_49,2252.0,2419.0
flow_6_175,2254.0,2279.0
flow_7_188,2257.0,2285.0
flow_23_52,2260.0,2306.0
flow_23_53,2262.0,2310.0
flow_7_189,2269.0,2297.0
flow_6_176,2271.0,2296.0
flow_6_177,2274.0,2299.0
flow_6_178,2276.0,2301.0
flow_7_190,2281.0,2316.0
flow_22_50,2290.0,2476.0
flow_22_51,2292.0,2479.0
flow_7_191,2293.0,2321.0
flow_6_179,2297.0,2322.0
flow_6_180,2300.0,2325.0
flow_7_192,2305.0,2333.0
flow_7_193,2317.0,2345.0
flow_6_181,2320.0,2345.0
flow_6_182,2323.0,2348.0
flow_7_194,2329.0,2357.0
flow_23_54,2330.0,2416.0
flow_6_183,2335.0,2360.0
flow_7_195,2341.0,2369.0
flow_7_196,2353.0,2381.0
flow_7_197,2365.0,2393.0
flow_7_198,2377.0,2405.0
flow_6_184,2379.0,2404.0
flow_6_185,2382.0,2407.0
flow_6_186,2384.0,2409.0
flow_6_187,2386.0,2426.0
flow_7_199,2389.0,2426.0
flow_23_55,2400.0,2476.0
flow_7_200,2401.0,2430.0
flow_23_56,2402.0,2480.0
flow_6_188,2404.0,2430.0
flow_6_189,2407.0,2433.0
flow_7_201,2413.0,2441.0
flow_6_190,2419.0,2444.0
flow_22_52,2420.0,2546.0
flow_22_53,2422.0,2550.0
flow_7_202,2425.0,2453.0
flow_7_203,2437.0,2465.0
flow_6_191,2449.0,2486.0
flow_7_204,2449.0,2486.0
flow_6_192,2458.0,2490.0
flow_23_57,2460.0,2546.0
flow_7_205,2461.0,2490.0
flow_6_193,2461.0,2492.0
flow_23_58,2462.0,2550.0
flow_7_206,2473.0,2501.0
flow_6_194,2480.0,2505.0
flow_6_195,2482.0,2508.0
flow_7_207,2485.0,2513.0
flow_7_208,2497.0,2525.0
flow_7_209,2509.0,2537.0
flow_6_196,2517.0,2556.0
flow_6_197,2520.0,2560.0
flow_7_210,2521.0,2556.0
flow_22_54,2530.0,2646.0
flow_6_198,2531.0,2562.0
flow_22_55,2532.0,2649.0
flow_7_211,2533.0,2561.0
flow_6_199,2534.0,2565.0
flow_23_59,2540.0,2646.0
flow_23_60,2542.0,2650.0
flow_7_212,2545.0,2573.0
flow_7_213,2557.0,2585.0
flow_6_200,2560.0,2585.0
flow_6_201,2562.0,2588.0
flow_6_202,2565.0,2590.0
flow_7_214,2569.0,2597.0
flow_6_203,2575.0,2600.0
flow_7_215,2581.0,2609.0
flow_7_216,2593.0,2621.0
flow_6_204,2598.0,2623.0
flow_6_205,2601.0,2626.0
flow_7_217,2605.0,2633.0
flow_6_206,2611.0,2636.0
flow_7_218,2617.0,2656.0
flow_22_56,2620.0,2726.0
flow_23_61,2620.0,2726.0
flow_23_62,2622.0,2729.0
flow_22_57,2622.0,2730.0
flow_7_219,2629.0,2659.0
flow_6_207,2639.0,2664.0
flow_7_220,2641.0,2669.0
flow_6_208,2642.0,2667.0
flow_7_221,2653.0,2681.0
flow_6_209,2664.0,2689.0
flow_7_222,2665.0,2693.0
flow_6_210,2667.0,2692.0
flow_23_63,2670.0,2796.0
flow_22_58,2670.0,2796.0
flow_6_211,2671.0,2696.0
flow_22_59,2672.0,2800.0
flow_23_64,2672.0,2800.0
flow_7_223,2677.0,2705.0
flow_6_212,2683.0,2708.0
flow_7_224,2689.0,2717.0
flow_7_225,2701.0,2736.0
flow_6_213,2713.0,2738.0
flow_7_226,2713.0,2741.0
flow_6_214,2716.0,2741.0
flow_6_215,2719.0,2744.0
flow_7_227,2725.0,2753.0
flow_7_228,2737.0,2765.0
flow_6_216,2738.0,2763.0
flow_6_217,2743.0,2768.0
flow_7_229,2749.0,2777.0
flow_22_60,2750.0,2876.0
flow_22_61,2752.0,2880.0
flow_6_218,2755.0,2780.0
flow_7_230,2761.0,2789.0
flow_6_219,2767.0,2806.0
flow_7_231,2773.0,2806.0
flow_23_65,2780.0,2876.0
flow_23_66,2782.0,2880.0
flow_7_232,2785.0,2813.0
flow_6_220,2791.0,2816.0
flow_7_233,2797.0,2825.0
flow_22_62,2800.0,2966.0
flow_22_63,2802.0,2970.0
flow_7_234,2809.0,2837.0
flow_6_221,2810.0,2835.0
flow_6_222,2818.0,2843.0
flow_7_235,2821.0,2849.0
flow_6_223,2821.0,2846.0
flow_6_224,2827.0,2852.0
flow_7_236,2833.0,2861.0
flow_6_225,2839.0,2864.0
flow_7_237,2845.0,2886.0
flow_7_238,2857.0,2890.0
flow_23_67,2860.0,2966.0
flow_23_68,2862.0,2970.0
flow_7_239,2869.0,2897.0
flow_7_240,2881.0,2909.0
flow_6_226,2890.0,2915.0
flow_6_227,2892.0,2918.0
flow_7_241,2893.0,2921.0
flow_6_228,2904.0,2929.0
flow_7_242,2905.0,2933.0
flow_6_229,2907.0,2932.0
flow_6_230,2909.0,2934.0
flow_6_231,2912.0,2937.0
flow_7_243,2917.0,2945.0
flow_6_232,2923.0,2948.0
flow_7_244,2929.0,2957.0
flow_22_64,2940.0,3026.0
flow_7_245,2941.0,2976.0
flow_22_65,2942.0,3029.0
flow_23_69,2950.0,3026.0
flow_23_70,2952.0,3030.0
flow_7_246,2953.0,2981.0
flow_22_66,2960.0,3116.0
flow_22_67,2962.0,3119.0
flow_7_247,2965.0,2993.0
flow_7_248,2977.0,3005.0
flow_6_233,2980.0,3005.0
flow_6_234,2982.0,3008.0
flow_6_235,2985.0,3010.0
flow_6_236,2987.0,3013.0
flow_7_249,2989.0,3017.0
flow_6_237,2990.0,3015.0
flow_7_250,3001.0,3036.0
flow_23_71,3010.0,3116.0
flow_6_238,3011.0,3037.0
flow_23_72,3012.0,3120.0
flow_7_251,3013.0,3041.0
flow_6_239,3014.0,3039.0
flow_7_252,3025.0,3053.0
flow_6_240,3034.0,3059.0
flow_7_253,3037.0,3065.0
flow_7_254,3049.0,3077.0
flow_6_241,3057.0,3082.0
flow_6_242,3060.0,3085.0
flow_23_73,3060.0,3216.0
flow_7_255,3061.0,3089.0
flow_23_74,3062.0,3219.0
flow_22_68,3070.0,3216.0
flow_22_69,3072.0,3220.0
flow_7_256,3073.0,3101.0
flow_7_257,3085.0,3126.0
flow_7_258,3097.0,3130.0
flow_7_259,3109.0,3137.0
flow_7_260,3121.0,3149.0
flow_7_261,3133.0,3161.0
flow_22_70,3140.0,3316.0
flow_22_71,3142.0,3320.0
flow_7_262,3145.0,3173.0
flow_6_243,3150.0,3175.0
flow_6_244,3152.0,3178.0
flow_6_245,3155.0,3180.0
flow_7_263,3157.0,3185.0
flow_6_246,3157.0,3183.0
flow_6_247,3160.0,3185.0
flow_6_248,3162.0,3188.0
flow_6_249,3165.0,3190.0
flow_6_250,3167.0,3192.0
flow_7_264,3169.0,3197.0
flow_6_251,3169.0,3195.0
flow_6_252,3172.0,3197.0
flow_6_253,3175.0,3200.0
flow_7_265,3181.0,3209.0
flow_6_254,3187.0,3226.0
flow_7_266,3193.0,3226.0
flow_23_75,3200.0,3316.0
flow_23_76,3202.0,3320.0
flow_7_267,3205.0,3233.0
flow_6_255,3207.0,3232.0
flow_6_256,3211.0,3236.0
flow_7_268,3217.0,3245.0
flow_6_257,3223.0,3248.0
flow_7_269,3229.0,3257.0
flow_22_72,3240.0,3396.0
flow_7_270,3241.0,3269.0
flow_22_73,3242.0,3400.0
flow_6_258,3244.0,3269.0
flow_7_271,3253.0,3281.0
flow_6_259,3260.0,3285.0
flow_7_272,3265.0,3293.0
flow_7_273,3277.0,3305.0
flow_7_274,3289.0,3326.0
flow_6_260,3290.0,3326.0
flow_6_261,3292.0,3329.0
flow_6_262,3295.0,3332.0
flow_6_263,3297.0,3335.0
flow_7_275,3301.0,3330.0
flow_6_264,3307.0,3337.0
flow_7_276,3313.0,3341.0
flow_7_277,3325.0,3353.0
flow_23_77,3330.0,3396.0
flow_6_265,3330.0,3355.0
flow_23_78,3332.0,3400.0
flow_6_266,3333.0,3358.0
flow_7_278,3337.0,3365.0
flow_7_279,3349.0,3377.0
flow_6_267,3357.0,3382.0
flow_22_74,3360.0,3476.0
flow_6_268,3360.0,3385.0
flow_7_280,3361.0,3389.0
flow_22_75,3362.0,3479.0
flow_7_281,3373.0,3406.0
flow_6_269,3378.0,3406.0
flow_6_270,3381.0,3409.0
flow_7_282,3385.0,3413.0
flow_7_283,3397.0,3425.0
flow_6_271,3407.0,3432.0
flow_7_284,3409.0,3437.0
flow_6_272,3411.0,3436.0
flow_22_76,3420.0,3546.0
flow_23_79,3420.0,3476.0
flow_7_285,3421.0,3449.0
flow_22_77,3422.0,3549.0
flow_23_80,3422.0,3480.0
flow_7_286,3433.0,3461.0
flow_6_273,3440.0,3465.0
flow_6_274,3442.0,3468.0
flow_7_287,3445.0,3486.0
flow_6_275,3445.0,3470.0
flow_7_288,3457.0,3490.0
flow_22_78,3460.0,3552.0
flow_22_79,3462.0,3555.0
flow_6_276,3464.0,3489.0
flow_6_277,3467.0,3492.0
flow_7_289,3469.0,3497.0
flow_7_290,3481.0,3509.0
flow_6_278,3490.0,3515.0
flow_6_279,3492.0,3518.0
flow_7_291,3493.0,3521.0
flow_23_81,3500.0,3546.0
flow_23_82,3502.0,3550.0
flow_7_292,3505.0,3533.0
flow_6_280,3517.0,3576.0
flow_7_293,3517.0,3576.0
flow_6_281,3520.0,3580.0
flow_7_294,3529.0,3580.0
flow_6_282,3538.0,3582.0
flow_6_283,3541.0,3585.0
flow_7_295,3541.0,3582.0
flow_6_284,3547.0,3587.0
flow_7_296,3553.0,3585.0
flow_6_285,3564.0,3590.0
flow_7_297,3565.0,3593.0
flow_22_80,3570.0,nan
flow_23_83,3570.0,nan
flow_6_286,3571.0,3596.0
flow_23_84,3572.0,nan
flow_22_81,3572.0,nan
flow_7_298,3577.0,nan
flow_7_299,3589.0,nan
flow_6_287,3590.0,nan
