,enter_time,leave_time
flow_12_10,880.0,957.0
flow_12_11,882.0,960.0
flow_12_12,885.0,1006.0
flow_12_13,887.0,1010.0
flow_6_74,889.0,936.0
flow_7_60,889.0,916.0
flow_12_14,889.0,1096.0
flow_7_61,891.0,919.0
flow_12_15,892.0,1099.0
flow_7_62,894.0,936.0
flow_6_75,901.0,940.0
flow_6_76,913.0,966.0
flow_13_16,920.0,947.0
flow_13_17,922.0,949.0
flow_6_77,925.0,970.0
flow_6_78,937.0,972.0
flow_13_18,939.0,1006.0
flow_13_19,942.0,1010.0
flow_6_79,949.0,977.0
flow_6_80,961.0,989.0
flow_7_63,969.0,994.0
flow_7_64,972.0,997.0
flow_6_81,973.0,1001.0
flow_6_82,985.0,1016.0
flow_7_65,986.0,1016.0
flow_7_66,988.0,1020.0
flow_12_16,990.0,1126.0
flow_7_67,991.0,1022.0
flow_12_17,993.0,1129.0
flow_7_68,993.0,1025.0
flow_7_69,996.0,1027.0
flow_6_83,997.0,1025.0
flow_13_20,1009.0,1096.0
flow_6_84,1009.0,1037.0
flow_13_21,1012.0,1100.0
flow_6_85,1021.0,1049.0
flow_7_70,1030.0,1055.0
flow_12_18,1030.0,1226.0
flow_7_71,1032.0,1058.0
flow_12_19,1033.0,1230.0
flow_6_86,1033.0,1061.0
flow_6_87,1045.0,1073.0
flow_6_88,1057.0,1085.0
flow_7_72,1057.0,1082.0
flow_7_73,1060.0,1085.0
flow_7_74,1062.0,1087.0
flow_7_75,1065.0,1090.0
flow_7_76,1067.0,1107.0
flow_6_89,1069.0,1106.0
flow_7_77,1070.0,1110.0
flow_7_78,1075.0,1113.0
flow_6_90,1081.0,1110.0
flow_7_79,1087.0,1115.0
flow_13_22,1090.0,1126.0
flow_13_23,1092.0,1130.0
flow_6_91,1093.0,1121.0
flow_7_80,1099.0,1136.0
flow_6_92,1105.0,1136.0
flow_6_93,1117.0,1145.0
flow_7_81,1120.0,1145.0
flow_12_20,1120.0,1336.0
flow_7_82,1123.0,1148.0
flow_12_21,1123.0,1340.0
flow_6_94,1129.0,1157.0
flow_6_95,1141.0,1169.0
flow_7_83,1146.0,1171.0
flow_7_84,1149.0,1174.0
flow_13_24,1150.0,1226.0
flow_13_25,1152.0,1230.0
flow_6_96,1153.0,1181.0
flow_6_97,1165.0,1193.0
flow_6_98,1177.0,1205.0
flow_7_85,1179.0,1204.0
flow_12_22,1180.0,1406.0
flow_12_23,1183.0,1410.0
flow_6_99,1189.0,1217.0
flow_7_86,1197.0,1236.0
flow_7_87,1200.0,1240.0
flow_6_100,1201.0,1236.0
flow_7_88,1204.0,1242.0
flow_6_101,1213.0,1241.0
flow_6_102,1225.0,1253.0
flow_7_89,1231.0,1256.0
flow_7_90,1234.0,1259.0
flow_6_103,1237.0,1265.0
flow_7_91,1238.0,1263.0
flow_6_104,1249.0,1277.0
flow_7_92,1258.0,1283.0
flow_13_26,1260.0,1336.0
flow_7_93,1261.0,1286.0
flow_6_105,1261.0,1289.0
flow_13_27,1262.0,1340.0
flow_7_94,1267.0,1292.0
flow_6_106,1273.0,1301.0
flow_12_24,1280.0,1466.0
flow_12_25,1283.0,1470.0
flow_6_107,1285.0,1313.0
flow_6_108,1297.0,1325.0
flow_6_109,1309.0,1346.0
flow_7_95,1317.0,1346.0
flow_7_96,1320.0,1350.0
flow_6_110,1321.0,1350.0
flow_7_97,1322.0,1352.0
flow_7_98,1331.0,1356.0
flow_6_111,1333.0,1361.0
flow_7_99,1334.0,1359.0
flow_7_100,1339.0,1364.0
flow_13_28,1340.0,1406.0
flow_13_29,1342.0,1409.0
flow_6_112,1345.0,1373.0
flow_6_113,1357.0,1385.0
flow_7_101,1358.0,1383.0
flow_12_26,1360.0,1536.0
flow_12_27,1363.0,1539.0
flow_6_114,1369.0,1397.0
flow_7_102,1379.0,1416.0
flow_6_115,1381.0,1416.0
flow_7_103,1382.0,1420.0
flow_6_116,1393.0,1421.0
flow_6_117,1405.0,1433.0
flow_13_30,1410.0,1466.0
flow_13_31,1412.0,1469.0
flow_6_118,1417.0,1445.0
flow_6_119,1429.0,1457.0
flow_12_28,1430.0,1616.0
flow_12_29,1432.0,1619.0
flow_7_104,1433.0,1458.0
flow_7_105,1435.0,1460.0
flow_7_106,1438.0,1476.0
flow_7_107,1440.0,1480.0
flow_6_120,1441.0,1476.0
flow_7_108,1443.0,1482.0
flow_7_109,1447.0,1485.0
flow_6_121,1453.0,1481.0
flow_6_122,1465.0,1493.0
flow_13_32,1470.0,1536.0
flow_13_33,1472.0,1539.0
flow_6_123,1477.0,1505.0
flow_7_110,1480.0,1505.0
flow_7_111,1487.0,1512.0
flow_6_124,1489.0,1517.0
flow_7_112,1490.0,1515.0
flow_7_113,1495.0,1520.0
flow_6_125,1501.0,1529.0
flow_7_114,1507.0,1546.0
flow_6_126,1513.0,1546.0
flow_6_127,1525.0,1553.0
flow_7_115,1528.0,1553.0
flow_7_116,1531.0,1556.0
flow_6_128,1537.0,1565.0
flow_12_30,1540.0,1622.0
flow_12_31,1542.0,1625.0
flow_7_117,1543.0,1568.0
flow_6_129,1549.0,1577.0
flow_13_34,1560.0,1616.0
flow_6_130,1561.0,1589.0
flow_13_35,1562.0,1619.0
flow_12_32,1570.0,1627.0
flow_12_33,1572.0,1630.0
flow_6_131,1573.0,1601.0
flow_7_118,1580.0,1605.0
flow_6_132,1585.0,1636.0
flow_7_119,1594.0,1636.0
flow_6_133,1597.0,1640.0
flow_7_120,1597.0,1640.0
flow_7_121,1599.0,1642.0
flow_6_134,1609.0,1642.0
flow_7_122,1611.0,1645.0
flow_7_123,1615.0,1647.0
flow_6_135,1621.0,1649.0
flow_13_36,1630.0,1736.0
flow_13_37,1632.0,1739.0
flow_6_136,1633.0,1661.0
flow_7_124,1644.0,1669.0
flow_6_137,1645.0,1673.0
flow_7_125,1647.0,1672.0
flow_12_34,1650.0,1736.0
flow_7_126,1651.0,1676.0
flow_12_35,1652.0,1739.0
flow_6_138,1657.0,1685.0
flow_7_127,1663.0,1688.0
flow_6_139,1669.0,1697.0
flow_13_38,1680.0,1856.0
flow_6_140,1681.0,1709.0
flow_13_39,1682.0,1859.0
flow_7_128,1690.0,1715.0
flow_7_129,1692.0,1718.0
flow_6_141,1693.0,1721.0
flow_7_130,1704.0,1729.0
flow_6_142,1705.0,1746.0
flow_6_143,1717.0,1750.0
flow_6_144,1729.0,1757.0
flow_7_131,1731.0,1756.0
flow_6_145,1741.0,1769.0
flow_7_132,1750.0,1775.0
flow_7_133,1752.0,1778.0
flow_6_146,1753.0,1781.0
flow_7_134,1755.0,1780.0
flow_7_135,1759.0,1784.0
flow_13_40,1760.0,1956.0
flow_13_41,1762.0,1960.0
flow_6_147,1765.0,1793.0
flow_6_148,1777.0,1805.0
flow_7_136,1777.0,1802.0
flow_12_36,1780.0,1856.0
flow_12_37,1782.0,1860.0
flow_7_137,1783.0,1808.0
flow_6_149,1789.0,1817.0
flow_6_150,1801.0,1829.0
flow_6_151,1813.0,1841.0
flow_7_138,1820.0,1845.0
flow_7_139,1823.0,1848.0
flow_7_140,1825.0,1850.0
flow_6_152,1825.0,1866.0
flow_13_42,1830.0,2086.0
flow_13_43,1832.0,2090.0
flow_6_153,1837.0,1870.0
flow_6_154,1849.0,1877.0
flow_7_141,1854.0,1879.0
flow_7_142,1857.0,1882.0
flow_7_143,1859.0,1884.0
flow_6_155,1861.0,1889.0
flow_6_156,1873.0,1901.0
flow_12_38,1880.0,1956.0
flow_12_39,1882.0,1960.0
flow_6_157,1885.0,1913.0
flow_7_144,1887.0,1912.0
flow_7_145,1890.0,1915.0
flow_6_158,1897.0,1925.0
flow_6_159,1909.0,1937.0
flow_7_146,1917.0,1942.0
flow_7_147,1920.0,1945.0
flow_6_160,1921.0,1949.0
flow_7_148,1922.0,1947.0
flow_13_44,1930.0,2116.0
flow_13_45,1932.0,2120.0
flow_6_161,1933.0,1966.0
flow_7_149,1940.0,1967.0
flow_7_150,1942.0,1969.0
flow_6_162,1945.0,1973.0
flow_6_163,1957.0,1985.0
flow_6_164,1969.0,1997.0
flow_7_151,1974.0,1999.0
flow_7_152,1977.0,2002.0
flow_7_153,1979.0,2004.0
flow_6_165,1981.0,2009.0
flow_6_166,1993.0,2021.0
flow_7_154,2001.0,2026.0
flow_6_167,2005.0,2033.0
flow_7_155,2008.0,2033.0
flow_7_156,2011.0,2036.0
flow_6_168,2017.0,2045.0
flow_6_169,2029.0,2057.0
flow_7_157,2030.0,2055.0
flow_7_158,2035.0,2060.0
flow_6_170,2041.0,2069.0
flow_7_159,2047.0,2072.0
flow_6_171,2053.0,2081.0
flow_6_172,2065.0,2096.0
flow_7_160,2067.0,2096.0
flow_13_46,2070.0,2236.0
flow_7_161,2071.0,2099.0
flow_13_47,2072.0,2239.0
flow_6_173,2077.0,2105.0
flow_6_174,2089.0,2126.0
flow_12_40,2090.0,2117.0
flow_12_41,2092.0,2119.0
flow_7_162,2100.0,2127.0
flow_6_175,2101.0,2130.0
flow_7_163,2108.0,2133.0
flow_7_164,2111.0,2136.0
flow_6_176,2113.0,2141.0
flow_12_42,2120.0,2236.0
flow_6_177,2125.0,2153.0
flow_7_165,2128.0,2153.0
flow_7_166,2131.0,2156.0
flow_6_178,2137.0,2165.0
flow_13_48,2140.0,2316.0
flow_13_49,2142.0,2319.0
flow_7_167,2143.0,2168.0
flow_6_179,2149.0,2177.0
flow_6_180,2161.0,2189.0
flow_12_43,2170.0,2240.0
flow_7_168,2170.0,2195.0
flow_12_44,2172.0,2316.0
flow_6_181,2173.0,2201.0
flow_7_169,2173.0,2198.0
flow_6_182,2185.0,2213.0
flow_7_170,2197.0,2222.0
flow_6_183,2197.0,2225.0
flow_7_171,2200.0,2225.0
flow_6_184,2209.0,2246.0
flow_6_185,2221.0,2250.0
flow_7_172,2224.0,2249.0
flow_7_173,2227.0,2252.0
flow_7_174,2229.0,2254.0
flow_6_186,2233.0,2261.0
flow_7_175,2239.0,2264.0
flow_13_50,2240.0,2336.0
flow_13_51,2242.0,2340.0
flow_6_187,2245.0,2273.0
flow_7_176,2251.0,2276.0
flow_6_188,2257.0,2285.0
flow_12_45,2260.0,2320.0
flow_12_46,2262.0,2336.0
flow_6_189,2269.0,2297.0
flow_6_190,2281.0,2309.0
flow_7_177,2290.0,2326.0
flow_7_178,2293.0,2330.0
flow_6_191,2293.0,2326.0
flow_7_179,2295.0,2346.0
flow_6_192,2305.0,2346.0
flow_6_193,2317.0,2350.0
flow_13_52,2320.0,2476.0
flow_13_53,2322.0,2480.0
flow_7_180,2324.0,2350.0
flow_7_181,2327.0,2353.0
flow_7_182,2329.0,2355.0
flow_6_194,2329.0,2357.0
flow_12_47,2340.0,2476.0
flow_6_195,2341.0,2369.0
flow_12_48,2342.0,2480.0
flow_7_183,2347.0,2372.0
flow_6_196,2353.0,2381.0
flow_7_184,2358.0,2383.0
flow_6_197,2365.0,2393.0
flow_7_185,2377.0,2402.0
flow_6_198,2377.0,2405.0
flow_7_186,2380.0,2405.0
flow_7_187,2383.0,2408.0
flow_6_199,2389.0,2417.0
flow_6_200,2401.0,2429.0
flow_7_188,2403.0,2428.0
flow_6_201,2413.0,2441.0
flow_7_189,2420.0,2445.0
flow_6_202,2425.0,2453.0
flow_7_190,2428.0,2453.0
flow_7_191,2431.0,2456.0
flow_6_203,2437.0,2465.0
flow_13_54,2440.0,2536.0
flow_13_55,2442.0,2539.0
flow_6_204,2449.0,2486.0
flow_7_192,2450.0,2486.0
flow_12_49,2460.0,2536.0
flow_6_205,2461.0,2490.0
flow_12_50,2462.0,2540.0
flow_6_206,2473.0,2501.0
flow_7_193,2474.0,2499.0
flow_7_194,2477.0,2502.0
flow_7_195,2479.0,2504.0
flow_6_207,2485.0,2513.0
flow_6_208,2497.0,2525.0
flow_7_196,2497.0,2522.0
flow_7_197,2503.0,2528.0
flow_6_209,2509.0,2546.0
flow_12_51,2510.0,2616.0
flow_12_52,2512.0,2620.0
flow_13_56,2520.0,2616.0
flow_6_210,2521.0,2550.0
flow_13_57,2522.0,2620.0
flow_6_211,2533.0,2561.0
flow_7_198,2544.0,2569.0
flow_6_212,2545.0,2573.0
flow_7_199,2547.0,2572.0
flow_7_200,2549.0,2574.0
flow_6_213,2557.0,2585.0
flow_7_201,2567.0,2592.0
flow_6_214,2569.0,2597.0
flow_7_202,2570.0,2595.0
flow_7_203,2575.0,2600.0
flow_6_215,2581.0,2609.0
flow_6_216,2593.0,2626.0
flow_7_204,2598.0,2626.0
flow_13_58,2600.0,2696.0
flow_7_205,2601.0,2629.0
flow_13_59,2602.0,2700.0
flow_6_217,2605.0,2633.0
flow_6_218,2617.0,2645.0
flow_12_53,2620.0,2696.0
flow_12_54,2622.0,2700.0
flow_6_219,2629.0,2657.0
flow_7_206,2637.0,2662.0
flow_7_207,2640.0,2665.0
flow_12_55,2640.0,2766.0
flow_6_220,2641.0,2669.0
flow_7_208,2642.0,2667.0
flow_12_56,2642.0,2770.0
flow_7_209,2647.0,2672.0
flow_6_221,2653.0,2681.0
flow_6_222,2665.0,2706.0
flow_7_210,2668.0,2706.0
flow_6_223,2677.0,2710.0
flow_13_60,2680.0,2766.0
flow_13_61,2682.0,2770.0
flow_7_211,2687.0,2712.0
flow_6_224,2689.0,2717.0
flow_7_212,2690.0,2715.0
flow_6_225,2701.0,2729.0
flow_7_213,2710.0,2735.0
flow_6_226,2713.0,2741.0
flow_7_214,2721.0,2746.0
flow_7_215,2724.0,2749.0
flow_6_227,2725.0,2753.0
flow_6_228,2737.0,2776.0
flow_7_216,2741.0,2776.0
flow_7_217,2744.0,2780.0
flow_6_229,2749.0,2779.0
flow_13_62,2750.0,2846.0
flow_13_63,2752.0,2850.0
flow_6_230,2761.0,2789.0
flow_12_57,2770.0,2846.0
flow_12_58,2772.0,2850.0
flow_6_231,2773.0,2801.0
flow_7_218,2780.0,2805.0
flow_6_232,2785.0,2813.0
flow_7_219,2787.0,2812.0
flow_7_220,2790.0,2815.0
flow_7_221,2792.0,2817.0
flow_6_233,2797.0,2825.0
flow_7_222,2803.0,2828.0
flow_6_234,2809.0,2837.0
flow_7_223,2815.0,2840.0
flow_6_235,2821.0,2856.0
flow_7_224,2827.0,2856.0
flow_13_64,2830.0,2946.0
flow_13_65,2832.0,2950.0
flow_6_236,2833.0,2861.0
flow_6_237,2845.0,2873.0
flow_6_238,2857.0,2885.0
flow_12_59,2860.0,2946.0
flow_7_225,2860.0,2885.0
flow_7_226,2862.0,2888.0
flow_12_60,2862.0,2950.0
flow_6_239,2869.0,2897.0
flow_7_227,2877.0,2902.0
flow_12_61,2880.0,3016.0
flow_6_240,2881.0,2909.0
flow_12_62,2882.0,3020.0
flow_6_241,2893.0,2921.0
flow_13_66,2900.0,3016.0
flow_13_67,2902.0,3019.0
flow_7_228,2904.0,2929.0
flow_6_242,2905.0,2933.0
flow_7_229,2907.0,2932.0
flow_7_230,2909.0,2934.0
flow_6_243,2917.0,2956.0
flow_6_244,2929.0,2959.0
flow_7_231,2929.0,2956.0
flow_7_232,2931.0,2959.0
flow_7_233,2935.0,2962.0
flow_6_245,2941.0,2969.0
flow_6_246,2953.0,2981.0
flow_7_234,2960.0,2985.0
flow_6_247,2965.0,2993.0
flow_7_235,2971.0,2996.0
flow_7_236,2974.0,2999.0
flow_6_248,2977.0,3005.0
flow_12_63,2980.0,3136.0
flow_12_64,2982.0,3139.0
flow_6_249,2989.0,3026.0
flow_13_68,3000.0,3136.0
flow_6_250,3001.0,3030.0
flow_13_69,3002.0,3140.0
flow_7_237,3006.0,3031.0
flow_7_238,3008.0,3033.0
flow_7_239,3011.0,3036.0
flow_6_251,3013.0,3041.0
flow_7_240,3019.0,3044.0
flow_6_252,3025.0,3053.0
flow_7_241,3031.0,3056.0
flow_6_253,3037.0,3065.0
flow_6_254,3049.0,3077.0
flow_13_70,3050.0,3156.0
flow_13_71,3052.0,3159.0
flow_12_65,3060.0,3156.0
flow_6_255,3061.0,3089.0
flow_12_66,3062.0,3159.0
flow_7_242,3067.0,3092.0
flow_7_243,3070.0,3095.0
flow_7_244,3072.0,3097.0
flow_6_256,3073.0,3101.0
flow_6_257,3085.0,3113.0
flow_7_245,3088.0,3113.0
flow_7_246,3091.0,3116.0
flow_6_258,3097.0,3125.0
flow_7_247,3103.0,3128.0
flow_6_259,3109.0,3146.0
flow_7_248,3115.0,3146.0
flow_6_260,3121.0,3150.0
flow_7_249,3127.0,3166.0
flow_13_72,3130.0,3256.0
flow_13_73,3132.0,3260.0
flow_6_261,3133.0,3166.0
flow_6_262,3145.0,3173.0
flow_6_263,3157.0,3185.0
flow_12_67,3160.0,3256.0
flow_12_68,3162.0,3260.0
flow_6_264,3169.0,3197.0
flow_7_250,3180.0,3205.0
flow_6_265,3181.0,3209.0
flow_7_251,3182.0,3208.0
flow_6_266,3193.0,3221.0
flow_6_267,3205.0,3233.0
flow_6_268,3217.0,3245.0
flow_6_269,3229.0,3266.0
flow_7_252,3233.0,3266.0
flow_7_253,3236.0,3270.0
flow_7_254,3238.0,3272.0
flow_13_74,3240.0,3336.0
flow_6_270,3241.0,3270.0
flow_7_255,3241.0,3275.0
flow_13_75,3242.0,3340.0
flow_7_256,3243.0,3277.0
flow_7_257,3245.0,3280.0
flow_7_258,3248.0,3282.0
flow_12_69,3250.0,3336.0
flow_7_259,3250.0,3285.0
flow_12_70,3252.0,3339.0
flow_6_271,3253.0,3281.0
flow_6_272,3265.0,3293.0
flow_7_260,3270.0,3295.0
flow_7_261,3273.0,3298.0
flow_6_273,3277.0,3305.0
flow_6_274,3289.0,3317.0
flow_7_262,3297.0,3322.0
flow_12_71,3300.0,3416.0
flow_6_275,3301.0,3329.0
flow_12_72,3302.0,3420.0
flow_7_263,3304.0,3329.0
flow_7_264,3307.0,3346.0
flow_6_276,3313.0,3346.0
flow_13_76,3320.0,3416.0
flow_13_77,3322.0,3420.0
flow_6_277,3325.0,3353.0
flow_7_265,3330.0,3355.0
flow_6_278,3337.0,3365.0
flow_6_279,3349.0,3377.0
flow_7_266,3350.0,3375.0
flow_7_267,3352.0,3378.0
flow_6_280,3361.0,3389.0
flow_6_281,3373.0,3401.0
flow_7_268,3384.0,3409.0
flow_6_282,3385.0,3426.0
flow_7_269,3387.0,3426.0
flow_7_270,3389.0,3430.0
flow_12_73,3390.0,3576.0
flow_12_74,3392.0,3580.0
flow_7_271,3392.0,3432.0
flow_6_283,3397.0,3430.0
flow_6_284,3409.0,3437.0
flow_7_272,3411.0,3436.0
flow_7_273,3415.0,3440.0
flow_13_78,3420.0,3576.0
flow_6_285,3421.0,3449.0
flow_13_79,3422.0,3580.0
flow_6_286,3433.0,3461.0
flow_6_287,3445.0,3473.0
flow_7_274,3450.0,3475.0
flow_7_275,3452.0,3478.0
flow_7_276,3455.0,3480.0
flow_6_288,3457.0,3485.0
flow_6_289,3469.0,3497.0
flow_7_277,3477.0,3502.0
flow_12_75,3480.0,nan
flow_7_278,3480.0,3505.0
flow_6_290,3481.0,3509.0
flow_12_76,3482.0,nan
flow_7_279,3487.0,3512.0
flow_13_80,3490.0,nan
flow_13_81,3492.0,nan
flow_6_291,3493.0,3521.0
flow_7_280,3499.0,3524.0
flow_6_292,3505.0,3533.0
flow_6_293,3517.0,3545.0
flow_6_294,3529.0,3557.0
flow_7_281,3530.0,3555.0
flow_7_282,3537.0,3562.0
flow_6_295,3541.0,3569.0
flow_7_283,3544.0,3569.0
flow_7_284,3547.0,3586.0
flow_6_296,3553.0,3586.0
flow_6_297,3565.0,3593.0
flow_7_285,3571.0,3596.0
flow_6_298,3577.0,nan
flow_13_82,3580.0,nan
flow_13_83,3582.0,nan
flow_6_299,3589.0,nan
flow_7_286,3590.0,nan
flow_7_287,3598.0,nan
flow_12_77,3600.0,nan
