,enter_time,leave_time
flow_18_2,970.0,1016.0
flow_18_3,972.0,1019.0
flow_11_76,980.0,1005.0
flow_11_77,983.0,1008.0
flow_10_73,990.0,1026.0
flow_10_74,992.0,1030.0
flow_11_78,994.0,1026.0
flow_10_75,995.0,1032.0
flow_10_76,997.0,1035.0
flow_19_25,1001.0,1139.0
flow_11_79,1006.0,1031.0
flow_10_77,1017.0,1042.0
flow_10_78,1021.0,1046.0
flow_11_80,1030.0,1066.0
flow_18_4,1030.0,1057.0
flow_18_5,1032.0,1059.0
flow_11_81,1033.0,1070.0
flow_19_26,1041.0,1186.0
flow_11_82,1042.0,1072.0
flow_10_79,1044.0,1069.0
flow_10_80,1047.0,1072.0
flow_10_81,1070.0,1095.0
flow_11_83,1070.0,1095.0
flow_11_84,1072.0,1098.0
flow_10_82,1072.0,1098.0
flow_11_85,1078.0,1103.0
flow_19_27,1081.0,1189.0
flow_10_83,1096.0,1121.0
flow_11_86,1097.0,1122.0
flow_10_84,1099.0,1124.0
flow_11_87,1102.0,1127.0
flow_10_85,1105.0,1130.0
flow_18_6,1110.0,1137.0
flow_18_7,1112.0,1139.0
flow_11_88,1120.0,1147.0
flow_19_28,1121.0,1256.0
flow_10_86,1124.0,1149.0
flow_11_89,1126.0,1151.0
flow_10_87,1129.0,1154.0
flow_18_8,1130.0,1186.0
flow_18_9,1132.0,1190.0
flow_18_10,1135.0,1256.0
flow_18_11,1137.0,1260.0
flow_11_90,1138.0,1163.0
flow_10_88,1149.0,1174.0
flow_10_89,1153.0,1178.0
flow_11_91,1157.0,1196.0
flow_19_29,1161.0,1260.0
flow_11_92,1162.0,1199.0
flow_11_93,1174.0,1202.0
flow_10_90,1174.0,1199.0
flow_10_91,1177.0,1202.0
flow_11_94,1186.0,1211.0
flow_10_92,1189.0,1214.0
flow_11_95,1198.0,1223.0
flow_19_30,1201.0,1336.0
flow_10_93,1201.0,1226.0
flow_10_94,1213.0,1238.0
flow_11_96,1217.0,1242.0
flow_11_97,1222.0,1247.0
flow_10_95,1237.0,1266.0
flow_19_31,1241.0,1340.0
flow_10_96,1244.0,1270.0
flow_10_97,1249.0,1274.0
flow_11_98,1250.0,1275.0
flow_18_12,1250.0,1336.0
flow_18_13,1252.0,1340.0
flow_11_99,1257.0,1282.0
flow_11_100,1260.0,1285.0
flow_10_98,1270.0,1295.0
flow_11_101,1270.0,1295.0
flow_18_14,1270.0,1416.0
flow_18_15,1272.0,1419.0
flow_10_99,1273.0,1298.0
flow_19_32,1281.0,1416.0
flow_11_102,1282.0,1307.0
flow_10_100,1297.0,1322.0
flow_10_101,1300.0,1325.0
flow_10_102,1309.0,1346.0
flow_11_103,1320.0,1347.0
flow_10_103,1321.0,1349.0
flow_19_33,1321.0,1420.0
flow_11_104,1322.0,1349.0
flow_11_105,1325.0,1352.0
flow_11_106,1330.0,1355.0
flow_10_104,1333.0,1358.0
flow_11_107,1342.0,1367.0
flow_18_16,1350.0,1496.0
flow_10_105,1350.0,1375.0
flow_18_17,1352.0,1500.0
flow_11_108,1354.0,1379.0
flow_19_34,1361.0,1496.0
flow_10_106,1377.0,1402.0
flow_10_107,1380.0,1405.0
flow_10_108,1382.0,1407.0
flow_11_109,1390.0,1426.0
flow_11_110,1392.0,1430.0
flow_11_111,1395.0,1432.0
flow_18_18,1400.0,1576.0
flow_19_35,1401.0,1500.0
flow_18_19,1402.0,1580.0
flow_11_112,1402.0,1435.0
flow_11_113,1414.0,1439.0
flow_11_114,1426.0,1451.0
flow_10_109,1430.0,1455.0
flow_10_110,1432.0,1458.0
flow_10_111,1435.0,1460.0
flow_10_112,1437.0,1463.0
flow_11_115,1438.0,1463.0
flow_10_113,1441.0,1466.0
flow_19_36,1441.0,1576.0
flow_11_116,1450.0,1475.0
flow_10_114,1453.0,1478.0
flow_11_117,1462.0,1487.0
flow_10_115,1465.0,1490.0
flow_11_118,1474.0,1506.0
flow_10_116,1477.0,1506.0
flow_19_37,1481.0,1580.0
flow_18_20,1500.0,1596.0
flow_18_21,1502.0,1600.0
flow_10_117,1509.0,1534.0
flow_11_119,1510.0,1535.0
flow_11_120,1512.0,1538.0
flow_10_118,1512.0,1537.0
flow_10_119,1514.0,1539.0
flow_11_121,1515.0,1540.0
flow_19_38,1521.0,1596.0
flow_11_122,1522.0,1547.0
flow_10_120,1525.0,1550.0
flow_11_123,1534.0,1559.0
flow_10_121,1537.0,1562.0
flow_11_124,1559.0,1586.0
flow_18_22,1560.0,1616.0
flow_19_39,1561.0,1600.0
flow_18_23,1562.0,1620.0
flow_11_125,1562.0,1589.0
flow_18_24,1565.0,1696.0
flow_18_25,1567.0,1699.0
flow_11_126,1570.0,1606.0
flow_18_26,1570.0,1746.0
flow_10_122,1577.0,1606.0
flow_10_123,1580.0,1610.0
flow_10_124,1582.0,1626.0
flow_11_127,1582.0,1609.0
flow_10_125,1585.0,1629.0
flow_11_128,1594.0,1626.0
flow_10_126,1597.0,1632.0
flow_19_40,1601.0,1696.0
flow_11_129,1606.0,1631.0
flow_10_127,1609.0,1635.0
flow_10_128,1621.0,1646.0
flow_11_130,1627.0,1652.0
flow_11_131,1630.0,1655.0
flow_18_27,1630.0,1749.0
flow_18_28,1632.0,1856.0
flow_19_41,1641.0,1700.0
flow_11_132,1650.0,1675.0
flow_11_133,1654.0,1679.0
flow_11_134,1666.0,1691.0
flow_10_129,1670.0,1706.0
flow_10_130,1672.0,1710.0
flow_10_131,1675.0,1712.0
flow_11_135,1678.0,1706.0
flow_19_42,1681.0,1746.0
flow_10_132,1684.0,1715.0
flow_10_133,1687.0,1717.0
flow_11_136,1690.0,1715.0
flow_10_134,1693.0,1720.0
flow_10_135,1705.0,1730.0
flow_11_137,1710.0,1735.0
flow_11_138,1714.0,1739.0
flow_10_136,1717.0,1756.0
flow_19_43,1721.0,1750.0
flow_11_139,1737.0,1762.0
flow_10_137,1737.0,1762.0
flow_18_29,1740.0,1860.0
flow_11_140,1740.0,1765.0
flow_10_138,1741.0,1766.0
flow_18_30,1742.0,1986.0
flow_11_141,1760.0,1785.0
flow_19_44,1761.0,1856.0
flow_11_142,1763.0,1788.0
flow_10_139,1764.0,1789.0
flow_10_140,1767.0,1792.0
flow_11_143,1787.0,1812.0
flow_10_141,1787.0,1812.0
flow_11_144,1790.0,1815.0
flow_10_142,1790.0,1815.0
flow_11_145,1798.0,1823.0
flow_19_45,1801.0,1860.0
flow_11_146,1810.0,1835.0
flow_10_143,1830.0,1866.0
flow_11_147,1830.0,1866.0
flow_10_144,1832.0,1870.0
flow_11_148,1834.0,1869.0
flow_10_145,1835.0,1872.0
flow_10_146,1837.0,1875.0
flow_19_46,1841.0,1986.0
flow_11_149,1846.0,1872.0
flow_11_150,1858.0,1883.0
flow_11_151,1870.0,1895.0
flow_10_147,1870.0,1895.0
flow_10_148,1872.0,1898.0
flow_18_31,1880.0,1990.0
flow_19_47,1881.0,1990.0
flow_18_32,1882.0,2056.0
flow_11_152,1882.0,1907.0
flow_10_149,1884.0,1909.0
flow_10_150,1887.0,1912.0
flow_10_151,1897.0,1922.0
flow_11_153,1920.0,1945.0
flow_18_33,1920.0,2060.0
flow_19_48,1921.0,2056.0
flow_18_34,1922.0,2136.0
flow_11_154,1922.0,1948.0
flow_11_155,1925.0,1950.0
flow_11_156,1930.0,1955.0
flow_11_157,1942.0,1967.0
flow_10_152,1950.0,1975.0
flow_10_153,1952.0,1978.0
flow_11_158,1954.0,1979.0
flow_10_154,1955.0,1980.0
flow_10_155,1957.0,1996.0
flow_10_156,1960.0,2000.0
flow_19_49,1961.0,2060.0
flow_11_159,1966.0,1996.0
flow_10_157,1969.0,2002.0
flow_11_160,1978.0,2003.0
flow_10_158,1981.0,2006.0
flow_10_159,1993.0,2018.0
flow_11_161,1999.0,2024.0
flow_19_50,2001.0,2136.0
flow_11_162,2002.0,2027.0
flow_18_35,2010.0,2140.0
flow_18_36,2012.0,2216.0
flow_10_160,2017.0,2042.0
flow_10_161,2020.0,2045.0
flow_11_163,2027.0,2066.0
flow_11_164,2030.0,2070.0
flow_11_165,2038.0,2072.0
flow_19_51,2041.0,2140.0
flow_10_162,2044.0,2069.0
flow_10_163,2047.0,2072.0
flow_11_166,2050.0,2075.0
flow_10_164,2053.0,2078.0
flow_11_167,2062.0,2087.0
flow_11_168,2074.0,2099.0
flow_10_165,2080.0,2105.0
flow_19_52,2081.0,2216.0
flow_10_166,2087.0,2112.0
flow_10_167,2090.0,2115.0
flow_18_37,2100.0,2220.0
flow_11_169,2100.0,2125.0
flow_18_38,2102.0,2296.0
flow_11_170,2102.0,2128.0
flow_10_168,2107.0,2147.0
flow_11_171,2110.0,2146.0
flow_10_169,2113.0,2150.0
flow_19_53,2121.0,2220.0
flow_11_172,2127.0,2152.0
flow_10_170,2150.0,2175.0
flow_11_173,2150.0,2175.0
flow_11_174,2152.0,2178.0
flow_10_171,2152.0,2178.0
flow_10_172,2155.0,2180.0
flow_11_175,2158.0,2183.0
flow_18_39,2160.0,2299.0
flow_19_54,2161.0,2296.0
flow_18_40,2162.0,2376.0
flow_10_173,2177.0,2202.0
flow_11_176,2177.0,2202.0
flow_10_174,2180.0,2205.0
flow_11_177,2182.0,2207.0
flow_10_175,2194.0,2226.0
flow_11_178,2194.0,2226.0
flow_10_176,2197.0,2230.0
flow_19_55,2201.0,2300.0
flow_11_179,2206.0,2231.0
flow_10_177,2209.0,2234.0
flow_11_180,2230.0,2255.0
flow_10_178,2230.0,2255.0
flow_10_179,2233.0,2258.0
flow_11_181,2233.0,2258.0
flow_19_56,2241.0,2376.0
flow_11_182,2242.0,2267.0
flow_10_180,2257.0,2282.0
flow_10_181,2260.0,2285.0
flow_11_183,2267.0,2306.0
flow_11_184,2270.0,2310.0
flow_11_185,2278.0,2312.0
flow_19_57,2281.0,2380.0
flow_11_186,2290.0,2315.0
flow_10_182,2300.0,2325.0
flow_10_183,2302.0,2328.0
flow_10_184,2305.0,2330.0
flow_10_185,2307.0,2333.0
flow_11_187,2310.0,2335.0
flow_18_41,2310.0,2380.0
flow_18_42,2312.0,2456.0
flow_11_188,2314.0,2339.0
flow_10_186,2317.0,2342.0
flow_19_58,2321.0,2456.0
flow_11_189,2326.0,2351.0
flow_18_43,2330.0,2460.0
flow_18_44,2332.0,2536.0
flow_10_187,2337.0,2362.0
flow_10_188,2341.0,2366.0
flow_11_190,2347.0,2386.0
flow_11_191,2350.0,2390.0
flow_19_59,2361.0,2460.0
flow_11_192,2362.0,2392.0
flow_10_189,2364.0,2389.0
flow_10_190,2367.0,2392.0
flow_10_191,2377.0,2402.0
flow_10_192,2389.0,2414.0
flow_11_193,2390.0,2415.0
flow_11_194,2392.0,2418.0
flow_11_195,2398.0,2423.0
flow_18_45,2400.0,2539.0
flow_19_60,2401.0,2536.0
flow_18_46,2402.0,2586.0
flow_11_196,2417.0,2442.0
flow_11_197,2422.0,2447.0
flow_10_193,2430.0,2466.0
flow_10_194,2432.0,2470.0
flow_11_198,2434.0,2466.0
flow_10_195,2435.0,2472.0
flow_10_196,2437.0,2475.0
flow_19_61,2441.0,2540.0
flow_11_199,2446.0,2471.0
flow_10_197,2457.0,2482.0
flow_10_198,2461.0,2486.0
flow_11_200,2470.0,2495.0
flow_18_47,2470.0,2590.0
flow_18_48,2472.0,2656.0
flow_11_201,2473.0,2498.0
flow_19_62,2481.0,2586.0
flow_11_202,2497.0,2522.0
flow_11_203,2500.0,2525.0
flow_11_204,2506.0,2531.0
flow_10_199,2510.0,2546.0
flow_10_200,2512.0,2550.0
flow_10_201,2515.0,2552.0
flow_10_202,2517.0,2555.0
flow_11_205,2518.0,2546.0
flow_19_63,2521.0,2590.0
flow_11_206,2530.0,2555.0
flow_10_203,2537.0,2562.0
flow_10_204,2540.0,2565.0
flow_10_205,2545.0,2570.0
flow_11_207,2550.0,2575.0
flow_18_49,2550.0,2660.0
flow_18_50,2552.0,2746.0
flow_11_208,2554.0,2579.0
flow_19_64,2561.0,2656.0
flow_10_206,2564.0,2596.0
flow_10_207,2569.0,2599.0
flow_11_209,2577.0,2602.0
flow_11_210,2580.0,2605.0
flow_10_208,2581.0,2606.0
flow_11_211,2590.0,2615.0
flow_10_209,2600.0,2625.0
flow_19_65,2601.0,2660.0
flow_11_212,2602.0,2627.0
flow_10_210,2605.0,2630.0
flow_18_51,2610.0,2750.0
flow_18_52,2612.0,2856.0
flow_10_211,2627.0,2666.0
flow_11_213,2630.0,2666.0
flow_11_214,2632.0,2670.0
flow_11_215,2638.0,2672.0
flow_19_66,2641.0,2746.0
flow_10_212,2644.0,2670.0
flow_10_213,2647.0,2673.0
flow_10_214,2653.0,2678.0
flow_11_216,2657.0,2682.0
flow_11_217,2662.0,2687.0
flow_10_215,2665.0,2690.0
flow_11_218,2674.0,2699.0
flow_10_216,2677.0,2702.0
flow_19_67,2681.0,2750.0
flow_11_219,2686.0,2711.0
flow_10_217,2697.0,2722.0
flow_11_220,2698.0,2723.0
flow_10_218,2701.0,2726.0
flow_11_221,2720.0,2756.0
flow_19_68,2721.0,2856.0
flow_10_219,2724.0,2756.0
flow_10_220,2727.0,2760.0
flow_11_222,2727.0,2760.0
flow_18_53,2730.0,2860.0
flow_18_54,2732.0,2906.0
flow_11_223,2734.0,2762.0
flow_10_221,2737.0,2763.0
flow_11_224,2746.0,2771.0
flow_10_222,2749.0,2774.0
flow_11_225,2758.0,2783.0
flow_19_69,2761.0,2860.0
flow_11_226,2770.0,2795.0
flow_10_223,2777.0,2802.0
flow_10_224,2780.0,2805.0
flow_18_55,2790.0,2910.0
flow_11_227,2790.0,2815.0
flow_18_56,2792.0,2976.0
flow_11_228,2794.0,2819.0
flow_19_70,2801.0,2906.0
flow_10_225,2810.0,2835.0
flow_10_226,2812.0,2838.0
flow_10_227,2815.0,2840.0
flow_11_229,2817.0,2842.0
flow_11_230,2820.0,2845.0
flow_10_228,2821.0,2846.0
flow_11_231,2830.0,2866.0
flow_10_229,2840.0,2867.0
flow_19_71,2841.0,2910.0
flow_11_232,2842.0,2869.0
flow_10_230,2845.0,2870.0
flow_10_231,2857.0,2882.0
flow_18_57,2860.0,2979.0
flow_18_58,2862.0,3056.0
flow_11_233,2870.0,2895.0
flow_11_234,2872.0,2898.0
flow_11_235,2878.0,2916.0
flow_19_72,2881.0,2976.0
flow_11_236,2897.0,2922.0
flow_10_232,2897.0,2922.0
flow_10_233,2900.0,2925.0
flow_11_237,2902.0,2927.0
flow_10_234,2902.0,2927.0
flow_11_238,2914.0,2939.0
flow_10_235,2920.0,2945.0
flow_19_73,2921.0,2980.0
flow_10_236,2922.0,2948.0
flow_11_239,2926.0,2951.0
flow_18_59,2930.0,3059.0
flow_18_60,2932.0,3136.0
flow_10_237,2937.0,2962.0
flow_11_240,2938.0,2963.0
flow_10_238,2941.0,2966.0
flow_11_241,2950.0,2986.0
flow_19_74,2961.0,3056.0
flow_10_239,2964.0,2989.0
flow_10_240,2967.0,2992.0
flow_10_241,2990.0,3015.0
flow_11_242,2990.0,3015.0
flow_10_242,2992.0,3018.0
flow_11_243,2992.0,3018.0
flow_11_244,2995.0,3020.0
flow_18_61,3000.0,3140.0
flow_19_75,3001.0,3060.0
flow_18_62,3002.0,3216.0
flow_11_245,3007.0,3032.0
flow_11_246,3010.0,3035.0
flow_10_243,3017.0,3042.0
flow_10_244,3020.0,3045.0
flow_11_247,3022.0,3047.0
flow_10_245,3025.0,3050.0
flow_11_248,3034.0,3066.0
flow_19_76,3041.0,3136.0
flow_10_246,3044.0,3069.0
flow_11_249,3046.0,3071.0
flow_10_247,3049.0,3074.0
flow_11_250,3069.0,3094.0
flow_10_248,3070.0,3095.0
flow_11_251,3072.0,3097.0
flow_10_249,3073.0,3098.0
flow_19_77,3081.0,3140.0
flow_11_252,3082.0,3107.0
flow_18_63,3090.0,3220.0
flow_18_64,3092.0,3326.0
flow_11_253,3094.0,3119.0
flow_10_250,3097.0,3122.0
flow_10_251,3100.0,3125.0
flow_11_254,3106.0,3131.0
flow_11_255,3118.0,3146.0
flow_19_78,3121.0,3216.0
flow_10_252,3124.0,3149.0
flow_10_253,3127.0,3152.0
flow_10_254,3133.0,3158.0
flow_10_255,3150.0,3175.0
flow_11_256,3150.0,3175.0
flow_11_257,3152.0,3178.0
flow_11_258,3155.0,3180.0
flow_10_256,3157.0,3182.0
flow_18_65,3160.0,3330.0
flow_19_79,3161.0,3220.0
flow_18_66,3162.0,3416.0
flow_11_259,3166.0,3191.0
flow_10_257,3177.0,3202.0
flow_11_260,3178.0,3203.0
flow_10_258,3181.0,3206.0
flow_11_261,3190.0,3226.0
flow_19_80,3201.0,3326.0
flow_11_262,3202.0,3229.0
flow_10_259,3204.0,3229.0
flow_10_260,3207.0,3232.0
flow_11_263,3230.0,3255.0
flow_10_261,3230.0,3255.0
flow_10_262,3232.0,3258.0
flow_11_264,3237.0,3262.0
flow_11_265,3240.0,3265.0
flow_19_81,3241.0,3330.0
flow_11_266,3250.0,3275.0
flow_10_263,3257.0,3282.0
flow_10_264,3260.0,3285.0
flow_11_267,3262.0,3287.0
flow_10_265,3265.0,3290.0
flow_11_268,3280.0,3305.0
flow_19_82,3281.0,3416.0
flow_10_266,3284.0,3309.0
flow_11_269,3286.0,3311.0
flow_10_267,3289.0,3314.0
flow_18_67,3300.0,3420.0
flow_18_68,3302.0,3496.0
flow_11_270,3310.0,3337.0
flow_10_268,3310.0,3337.0
flow_11_271,3313.0,3339.0
flow_10_269,3313.0,3339.0
flow_19_83,3321.0,3420.0
flow_11_272,3322.0,3347.0
flow_11_273,3334.0,3359.0
flow_10_270,3337.0,3362.0
flow_10_271,3340.0,3365.0
flow_11_274,3346.0,3371.0
flow_18_69,3350.0,3499.0
flow_18_70,3352.0,3576.0
flow_11_275,3358.0,3383.0
flow_19_84,3361.0,3496.0
flow_10_272,3364.0,3389.0
flow_10_273,3367.0,3392.0
flow_10_274,3373.0,3398.0
flow_11_276,3377.0,3402.0
flow_11_277,3382.0,3407.0
flow_10_275,3390.0,3426.0
flow_10_276,3397.0,3430.0
flow_11_278,3400.0,3427.0
flow_19_85,3401.0,3500.0
flow_11_279,3406.0,3431.0
flow_18_71,3410.0,3579.0
flow_18_72,3412.0,nan
flow_10_277,3417.0,3442.0
flow_11_280,3418.0,3443.0
flow_10_278,3421.0,3446.0
flow_11_281,3430.0,3455.0
flow_19_86,3441.0,3576.0
flow_11_282,3442.0,3467.0
flow_10_279,3444.0,3469.0
flow_10_280,3447.0,3472.0
flow_10_281,3470.0,3506.0
flow_10_282,3472.0,3510.0
flow_11_283,3480.0,3507.0
flow_19_87,3481.0,3580.0
flow_11_284,3482.0,3509.0
flow_11_285,3485.0,3512.0
flow_11_286,3490.0,3515.0
flow_10_283,3497.0,3522.0
flow_10_284,3500.0,3525.0
flow_11_287,3502.0,3527.0
flow_10_285,3505.0,3530.0
flow_11_288,3514.0,3539.0
flow_19_88,3521.0,nan
flow_10_286,3524.0,3549.0
flow_10_287,3529.0,3554.0
flow_18_73,3540.0,nan
flow_18_74,3542.0,nan
flow_10_288,3550.0,3586.0
flow_11_289,3550.0,3586.0
flow_11_290,3552.0,3590.0
flow_10_289,3553.0,3590.0
flow_11_291,3555.0,3592.0
flow_19_89,3561.0,nan
flow_11_292,3562.0,3595.0
flow_11_293,3574.0,3599.0
flow_10_290,3577.0,nan
flow_10_291,3580.0,nan
flow_11_294,3586.0,nan
flow_11_295,3598.0,nan
flow_18_75,3600.0,nan
