,enter_time,leave_time
flow_5_43,517.0,545.0
flow_4_32,523.0,548.0
flow_5_44,529.0,557.0
flow_4_33,535.0,560.0
flow_5_45,541.0,569.0
flow_4_34,547.0,572.0
flow_5_46,553.0,581.0
flow_4_35,559.0,584.0
flow_5_47,565.0,593.0
flow_4_36,571.0,596.0
flow_5_48,577.0,605.0
flow_4_37,583.0,608.0
flow_5_49,589.0,617.0
flow_4_38,595.0,620.0
flow_5_50,601.0,629.0
flow_4_39,607.0,632.0
flow_5_51,613.0,641.0
flow_4_40,619.0,644.0
flow_5_52,625.0,653.0
flow_4_41,631.0,656.0
flow_5_53,637.0,676.0
flow_23_0,640.0,667.0
flow_23_1,642.0,669.0
flow_4_42,643.0,676.0
flow_23_2,645.0,696.0
flow_23_3,647.0,700.0
flow_5_54,649.0,679.0
flow_23_4,650.0,716.0
flow_23_5,652.0,720.0
flow_5_55,661.0,689.0
flow_5_56,673.0,706.0
flow_22_0,680.0,716.0
flow_22_1,682.0,720.0
flow_5_57,685.0,726.0
flow_5_58,697.0,730.0
flow_23_6,700.0,766.0
flow_22_2,700.0,766.0
flow_23_7,702.0,770.0
flow_22_3,702.0,770.0
flow_22_4,705.0,772.0
flow_22_5,707.0,775.0
flow_5_59,709.0,737.0
flow_5_60,721.0,749.0
flow_4_43,730.0,755.0
flow_4_44,732.0,758.0
flow_5_61,733.0,761.0
flow_4_45,735.0,760.0
flow_4_46,737.0,796.0
flow_5_62,745.0,796.0
flow_4_47,747.0,800.0
flow_22_6,750.0,777.0
flow_22_7,752.0,780.0
flow_4_48,754.0,802.0
flow_5_63,757.0,800.0
flow_4_49,757.0,805.0
flow_4_50,759.0,807.0
flow_4_51,762.0,810.0
flow_5_64,769.0,802.0
flow_5_65,781.0,809.0
flow_22_8,790.0,896.0
flow_23_8,790.0,896.0
flow_22_9,792.0,900.0
flow_23_9,792.0,900.0
flow_5_66,793.0,821.0
flow_5_67,805.0,833.0
flow_5_68,817.0,845.0
flow_4_52,820.0,845.0
flow_4_53,822.0,848.0
flow_5_69,829.0,857.0
flow_5_70,841.0,869.0
flow_5_71,853.0,881.0
flow_5_72,865.0,936.0
flow_23_10,870.0,902.0
flow_23_11,872.0,905.0
flow_5_73,877.0,940.0
flow_4_54,877.0,936.0
flow_4_55,880.0,940.0
flow_4_56,882.0,942.0
flow_4_57,884.0,945.0
flow_5_74,889.0,942.0
flow_4_58,898.0,947.0
flow_23_12,900.0,925.0
flow_5_75,901.0,945.0
flow_4_59,901.0,950.0
flow_23_13,902.0,928.0
flow_23_14,905.0,930.0
flow_23_15,907.0,976.0
flow_22_10,910.0,976.0
flow_22_11,912.0,979.0
flow_5_76,913.0,947.0
flow_5_77,925.0,953.0
flow_22_12,930.0,1076.0
flow_22_13,932.0,1079.0
flow_5_78,937.0,965.0
flow_5_79,949.0,986.0
flow_23_16,950.0,980.0
flow_22_14,950.0,1082.0
flow_22_15,952.0,1085.0
flow_23_17,952.0,1076.0
flow_5_80,961.0,990.0
flow_22_16,970.0,1087.0
flow_22_17,972.0,1090.0
flow_5_81,973.0,1001.0
flow_22_18,975.0,1176.0
flow_22_19,977.0,1179.0
flow_5_82,985.0,1013.0
flow_4_60,987.0,1012.0
flow_4_61,990.0,1015.0
flow_5_83,997.0,1025.0
flow_4_62,1008.0,1033.0
flow_5_84,1009.0,1037.0
flow_4_63,1011.0,1036.0
flow_4_64,1013.0,1038.0
flow_4_65,1016.0,1041.0
flow_4_66,1018.0,1043.0
flow_5_85,1021.0,1049.0
flow_4_67,1021.0,1046.0
flow_4_68,1023.0,1048.0
flow_4_69,1025.0,1050.0
flow_4_70,1028.0,1053.0
flow_4_71,1030.0,1055.0
flow_4_72,1033.0,1058.0
flow_5_86,1033.0,1061.0
flow_4_73,1035.0,1060.0
flow_4_74,1038.0,1063.0
flow_5_87,1045.0,1096.0
flow_4_75,1054.0,1096.0
flow_5_88,1057.0,1100.0
flow_4_76,1057.0,1100.0
flow_4_77,1063.0,1102.0
flow_5_89,1069.0,1102.0
flow_5_90,1081.0,1109.0
flow_5_91,1093.0,1121.0
flow_23_18,1100.0,1176.0
flow_23_19,1102.0,1179.0
flow_5_92,1105.0,1133.0
flow_4_78,1110.0,1135.0
flow_4_79,1112.0,1138.0
flow_5_93,1117.0,1145.0
flow_23_20,1120.0,1236.0
flow_4_80,1121.0,1146.0
flow_23_21,1122.0,1239.0
flow_5_94,1129.0,1157.0
flow_22_20,1130.0,1236.0
flow_22_21,1132.0,1239.0
flow_4_81,1140.0,1165.0
flow_5_95,1141.0,1169.0
flow_4_82,1142.0,1168.0
flow_5_96,1153.0,1186.0
flow_4_83,1160.0,1187.0
flow_22_22,1160.0,1296.0
flow_4_84,1162.0,1189.0
flow_22_23,1162.0,1300.0
flow_5_97,1165.0,1193.0
flow_5_98,1177.0,1205.0
flow_4_85,1187.0,1212.0
flow_5_99,1189.0,1217.0
flow_4_86,1190.0,1215.0
flow_4_87,1194.0,1219.0
flow_4_88,1197.0,1222.0
flow_5_100,1201.0,1229.0
flow_5_101,1213.0,1246.0
flow_5_102,1225.0,1253.0
flow_4_89,1227.0,1252.0
flow_4_90,1230.0,1255.0
flow_5_103,1237.0,1265.0
flow_4_91,1240.0,1265.0
flow_23_22,1240.0,1296.0
flow_23_23,1242.0,1300.0
flow_4_92,1243.0,1268.0
flow_5_104,1249.0,1277.0
flow_22_24,1260.0,1366.0
flow_5_105,1261.0,1289.0
flow_22_25,1262.0,1370.0
flow_4_93,1270.0,1306.0
flow_4_94,1272.0,1310.0
flow_5_106,1273.0,1306.0
flow_23_24,1280.0,1366.0
flow_23_25,1282.0,1370.0
flow_4_95,1284.0,1312.0
flow_5_107,1285.0,1313.0
flow_5_108,1297.0,1325.0
flow_4_96,1298.0,1323.0
flow_4_97,1303.0,1328.0
flow_5_109,1309.0,1337.0
flow_4_98,1315.0,1340.0
flow_5_110,1321.0,1349.0
flow_4_99,1327.0,1352.0
flow_22_26,1330.0,1476.0
flow_22_27,1332.0,1480.0
flow_5_111,1333.0,1361.0
flow_5_112,1345.0,1376.0
flow_23_26,1350.0,1476.0
flow_23_27,1352.0,1479.0
flow_5_113,1357.0,1385.0
flow_4_100,1361.0,1386.0
flow_4_101,1364.0,1389.0
flow_4_102,1366.0,1391.0
flow_5_114,1369.0,1397.0
flow_4_103,1375.0,1400.0
flow_5_115,1381.0,1409.0
flow_22_28,1390.0,1556.0
flow_22_29,1392.0,1559.0
flow_5_116,1393.0,1421.0
flow_4_104,1399.0,1424.0
flow_5_117,1405.0,1433.0
flow_23_28,1410.0,1556.0
flow_23_29,1412.0,1559.0
flow_5_118,1417.0,1445.0
flow_4_105,1427.0,1452.0
flow_5_119,1429.0,1457.0
flow_4_106,1430.0,1455.0
flow_4_107,1432.0,1457.0
flow_4_108,1435.0,1460.0
flow_5_120,1441.0,1469.0
flow_5_121,1453.0,1486.0
flow_4_109,1454.0,1486.0
flow_4_110,1459.0,1489.0
flow_5_122,1465.0,1493.0
flow_5_123,1477.0,1505.0
flow_5_124,1489.0,1517.0
flow_4_111,1489.0,1514.0
flow_4_112,1491.0,1516.0
flow_4_113,1495.0,1520.0
flow_22_30,1500.0,1636.0
flow_5_125,1501.0,1529.0
flow_22_31,1502.0,1639.0
flow_4_114,1507.0,1532.0
flow_5_126,1513.0,1541.0
flow_23_30,1520.0,1636.0
flow_23_31,1522.0,1640.0
flow_4_115,1524.0,1549.0
flow_5_127,1525.0,1566.0
flow_5_128,1537.0,1570.0
flow_4_116,1547.0,1572.0
flow_5_129,1549.0,1577.0
flow_4_117,1550.0,1575.0
flow_5_130,1561.0,1589.0
flow_4_118,1569.0,1594.0
flow_4_119,1572.0,1597.0
flow_5_131,1573.0,1601.0
flow_4_120,1579.0,1604.0
flow_22_32,1580.0,1716.0
flow_22_33,1582.0,1720.0
flow_5_132,1585.0,1613.0
flow_5_133,1597.0,1625.0
flow_23_32,1600.0,1716.0
flow_23_33,1602.0,1720.0
flow_5_134,1609.0,1646.0
flow_4_121,1614.0,1646.0
flow_4_122,1617.0,1650.0
flow_4_123,1619.0,1652.0
flow_5_135,1621.0,1650.0
flow_4_124,1627.0,1655.0
flow_5_136,1633.0,1661.0
flow_4_125,1639.0,1664.0
flow_5_137,1645.0,1673.0
flow_5_138,1657.0,1685.0
flow_4_126,1658.0,1683.0
flow_22_34,1660.0,1796.0
flow_22_35,1662.0,1800.0
flow_4_127,1663.0,1688.0
flow_5_139,1669.0,1697.0
flow_5_140,1681.0,1709.0
flow_5_141,1693.0,1726.0
flow_4_128,1701.0,1727.0
flow_4_129,1704.0,1729.0
flow_5_142,1705.0,1733.0
flow_4_130,1706.0,1732.0
flow_4_131,1711.0,1736.0
flow_5_143,1717.0,1745.0
flow_23_34,1720.0,1796.0
flow_23_35,1722.0,1800.0
flow_4_132,1723.0,1748.0
flow_5_144,1729.0,1757.0
flow_5_145,1741.0,1769.0
flow_5_146,1753.0,1781.0
flow_4_133,1757.0,1782.0
flow_4_134,1760.0,1785.0
flow_23_36,1760.0,1906.0
flow_23_37,1762.0,1909.0
flow_5_147,1765.0,1806.0
flow_5_148,1777.0,1810.0
flow_22_36,1780.0,1906.0
flow_22_37,1782.0,1910.0
flow_5_149,1789.0,1817.0
flow_4_135,1790.0,1815.0
flow_4_136,1792.0,1818.0
flow_5_150,1801.0,1829.0
flow_4_137,1810.0,1835.0
flow_4_138,1812.0,1838.0
flow_5_151,1813.0,1841.0
flow_4_139,1815.0,1840.0
flow_4_140,1824.0,1849.0
flow_5_152,1825.0,1853.0
flow_22_38,1830.0,1986.0
flow_4_141,1831.0,1856.0
flow_22_39,1832.0,1989.0
flow_5_153,1837.0,1865.0
flow_5_154,1849.0,1877.0
flow_4_142,1857.0,1882.0
flow_4_143,1860.0,1885.0
flow_5_155,1861.0,1889.0
flow_4_144,1867.0,1892.0
flow_5_156,1873.0,1901.0
flow_4_145,1879.0,1916.0
flow_5_157,1885.0,1916.0
flow_23_38,1890.0,1986.0
flow_23_39,1892.0,1990.0
flow_5_158,1897.0,1925.0
flow_4_146,1898.0,1923.0
flow_4_147,1903.0,1928.0
flow_5_159,1909.0,1937.0
flow_5_160,1921.0,1949.0
flow_22_40,1930.0,2056.0
flow_22_41,1932.0,2059.0
flow_5_161,1933.0,1961.0
flow_5_162,1945.0,1973.0
flow_5_163,1957.0,1996.0
flow_4_148,1959.0,1996.0
flow_4_149,1962.0,2000.0
flow_4_150,1964.0,2002.0
flow_4_151,1966.0,2005.0
flow_5_164,1969.0,1999.0
flow_4_152,1971.0,2007.0
flow_4_153,1975.0,2010.0
flow_5_165,1981.0,2009.0
flow_23_40,1990.0,2056.0
flow_23_41,1992.0,2060.0
flow_5_166,1993.0,2021.0
flow_5_167,2005.0,2033.0
flow_23_42,2010.0,2106.0
flow_23_43,2012.0,2109.0
flow_4_154,2014.0,2039.0
flow_4_155,2017.0,2042.0
flow_5_168,2017.0,2045.0
flow_5_169,2029.0,2066.0
flow_22_42,2030.0,2106.0
flow_22_43,2032.0,2110.0
flow_4_156,2040.0,2067.0
flow_5_170,2041.0,2070.0
flow_4_157,2042.0,2069.0
flow_22_44,2050.0,2166.0
flow_22_45,2052.0,2170.0
flow_5_171,2053.0,2081.0
flow_22_46,2057.0,2172.0
flow_22_47,2060.0,2175.0
flow_5_172,2065.0,2093.0
flow_4_158,2070.0,2095.0
flow_4_159,2072.0,2098.0
flow_4_160,2075.0,2100.0
flow_5_173,2077.0,2116.0
flow_4_161,2077.0,2116.0
flow_4_162,2083.0,2120.0
flow_5_174,2089.0,2119.0
flow_4_163,2095.0,2122.0
flow_23_44,2100.0,2166.0
flow_5_175,2101.0,2129.0
flow_23_45,2102.0,2170.0
flow_4_164,2107.0,2132.0
flow_5_176,2113.0,2141.0
flow_4_165,2124.0,2149.0
flow_5_177,2125.0,2153.0
flow_5_178,2137.0,2186.0
flow_4_166,2147.0,2186.0
flow_5_179,2149.0,2190.0
flow_4_167,2151.0,2189.0
flow_4_168,2155.0,2192.0
flow_23_46,2160.0,2246.0
flow_5_180,2161.0,2192.0
flow_23_47,2162.0,2249.0
flow_4_169,2167.0,2195.0
flow_5_181,2173.0,2201.0
flow_22_48,2180.0,2246.0
flow_22_49,2182.0,2250.0
flow_5_182,2185.0,2213.0
flow_23_48,2190.0,2286.0
flow_23_49,2192.0,2289.0
flow_5_183,2197.0,2225.0
flow_5_184,2209.0,2237.0
flow_4_170,2220.0,2256.0
flow_5_185,2221.0,2256.0
flow_4_171,2222.0,2260.0
flow_4_172,2227.0,2262.0
flow_22_50,2230.0,2286.0
flow_4_173,2231.0,2265.0
flow_22_51,2232.0,2290.0
flow_5_186,2233.0,2261.0
flow_23_50,2240.0,2416.0
flow_23_51,2242.0,2420.0
flow_5_187,2245.0,2273.0
flow_4_174,2254.0,2279.0
flow_4_175,2257.0,2296.0
flow_5_188,2257.0,2296.0
flow_4_176,2259.0,2300.0
flow_4_177,2263.0,2302.0
flow_5_189,2269.0,2299.0
flow_5_190,2281.0,2309.0
flow_4_178,2290.0,2315.0
flow_4_179,2293.0,2318.0
flow_5_191,2293.0,2321.0
flow_4_180,2299.0,2324.0
flow_5_192,2305.0,2333.0
flow_23_52,2310.0,2526.0
flow_22_52,2310.0,2416.0
flow_4_181,2311.0,2336.0
flow_22_53,2312.0,2419.0
flow_23_53,2312.0,2530.0
flow_5_193,2317.0,2345.0
flow_4_182,2323.0,2348.0
flow_5_194,2329.0,2357.0
flow_5_195,2341.0,2369.0
flow_5_196,2353.0,2381.0
flow_4_183,2359.0,2384.0
flow_4_184,2361.0,2387.0
flow_4_185,2364.0,2389.0
flow_5_197,2365.0,2393.0
flow_5_198,2377.0,2405.0
flow_4_186,2378.0,2403.0
flow_5_199,2389.0,2426.0
flow_4_187,2397.0,2426.0
flow_4_188,2400.0,2429.0
flow_5_200,2401.0,2430.0
flow_4_189,2407.0,2432.0
flow_5_201,2413.0,2441.0
flow_23_54,2420.0,2616.0
flow_5_202,2425.0,2453.0
flow_4_190,2431.0,2456.0
flow_4_191,2434.0,2459.0
flow_5_203,2437.0,2465.0
flow_5_204,2449.0,2477.0
flow_4_192,2458.0,2483.0
flow_5_205,2461.0,2489.0
flow_4_193,2461.0,2486.0
flow_4_194,2467.0,2492.0
flow_22_54,2470.0,2526.0
flow_22_55,2472.0,2529.0
flow_5_206,2473.0,2501.0
flow_23_55,2480.0,2620.0
flow_23_56,2482.0,2666.0
flow_5_207,2485.0,2513.0
flow_5_208,2497.0,2536.0
flow_4_195,2500.0,2536.0
flow_4_196,2502.0,2540.0
flow_4_197,2505.0,2542.0
flow_5_209,2509.0,2539.0
flow_22_56,2510.0,2616.0
flow_22_57,2512.0,2620.0
flow_5_210,2521.0,2549.0
flow_5_211,2533.0,2561.0
flow_4_198,2537.0,2562.0
flow_4_199,2540.0,2565.0
flow_5_212,2545.0,2573.0
flow_23_57,2550.0,2669.0
flow_4_200,2551.0,2576.0
flow_23_58,2552.0,2746.0
flow_4_201,2554.0,2579.0
flow_5_213,2557.0,2585.0
flow_5_214,2569.0,2597.0
flow_4_202,2579.0,2604.0
flow_4_203,2581.0,2606.0
flow_5_215,2581.0,2609.0
flow_5_216,2593.0,2626.0
flow_4_204,2600.0,2627.0
flow_22_58,2600.0,2666.0
flow_22_59,2602.0,2669.0
flow_4_205,2604.0,2629.0
flow_5_217,2605.0,2633.0
flow_22_60,2605.0,2746.0
flow_22_61,2607.0,2750.0
flow_4_206,2611.0,2636.0
flow_5_218,2617.0,2645.0
flow_5_219,2629.0,2657.0
flow_5_220,2641.0,2676.0
flow_4_207,2646.0,2676.0
flow_4_208,2648.0,2680.0
flow_23_59,2650.0,2750.0
flow_4_209,2651.0,2682.0
flow_23_60,2652.0,2796.0
flow_5_221,2653.0,2681.0
flow_5_222,2665.0,2693.0
flow_5_223,2677.0,2705.0
flow_4_210,2680.0,2705.0
flow_4_211,2682.0,2708.0
flow_4_212,2685.0,2710.0
flow_5_224,2689.0,2717.0
flow_5_225,2701.0,2729.0
flow_5_226,2713.0,2741.0
flow_5_227,2725.0,2756.0
flow_4_213,2727.0,2756.0
flow_4_214,2730.0,2760.0
flow_23_61,2730.0,2800.0
flow_4_215,2732.0,2762.0
flow_23_62,2732.0,2936.0
flow_5_228,2737.0,2765.0
flow_4_216,2738.0,2765.0
flow_5_229,2749.0,2777.0
flow_4_217,2758.0,2783.0
flow_22_62,2760.0,2796.0
flow_5_230,2761.0,2789.0
flow_4_218,2761.0,2786.0
flow_22_63,2762.0,2799.0
flow_4_219,2767.0,2806.0
flow_5_231,2773.0,2806.0
flow_4_220,2784.0,2810.0
flow_5_232,2785.0,2813.0
flow_5_233,2797.0,2825.0
flow_23_63,2800.0,2940.0
flow_23_64,2802.0,2956.0
flow_5_234,2809.0,2837.0
flow_4_221,2820.0,2845.0
flow_5_235,2821.0,2849.0
flow_4_222,2822.0,2848.0
flow_4_223,2825.0,2850.0
flow_4_224,2827.0,2853.0
flow_22_64,2830.0,2936.0
flow_22_65,2832.0,2940.0
flow_5_236,2833.0,2861.0
flow_4_225,2844.0,2869.0
flow_5_237,2845.0,2873.0
flow_5_238,2857.0,2885.0
flow_4_226,2867.0,2892.0
flow_5_239,2869.0,2897.0
flow_4_227,2870.0,2895.0
flow_23_65,2880.0,2960.0
flow_5_240,2881.0,2909.0
flow_23_66,2882.0,3066.0
flow_4_228,2888.0,2913.0
flow_4_229,2891.0,2916.0
flow_5_241,2893.0,2921.0
flow_5_242,2905.0,2946.0
flow_4_230,2914.0,2946.0
flow_4_231,2917.0,2950.0
flow_5_243,2917.0,2950.0
flow_22_66,2920.0,2956.0
flow_22_67,2922.0,2959.0
flow_4_232,2923.0,2966.0
flow_5_244,2929.0,2966.0
flow_4_233,2941.0,2969.0
flow_5_245,2941.0,2970.0
flow_4_234,2947.0,2973.0
flow_5_246,2953.0,2981.0
flow_5_247,2965.0,2993.0
flow_23_67,2970.0,3070.0
flow_23_68,2972.0,3136.0
flow_5_248,2977.0,3005.0
flow_22_68,2980.0,3066.0
flow_22_69,2982.0,3069.0
flow_5_249,2989.0,3017.0
flow_4_235,2990.0,3015.0
flow_4_236,2992.0,3018.0
flow_5_250,3001.0,3029.0
flow_5_251,3013.0,3041.0
flow_4_237,3024.0,3049.0
flow_5_252,3025.0,3053.0
flow_4_238,3027.0,3052.0
flow_4_239,3029.0,3054.0
flow_23_69,3030.0,3140.0
flow_4_240,3032.0,3057.0
flow_23_70,3032.0,3236.0
flow_4_241,3034.0,3059.0
flow_5_253,3037.0,3076.0
flow_5_254,3049.0,3079.0
flow_4_242,3057.0,3082.0
flow_4_243,3060.0,3085.0
flow_5_255,3061.0,3089.0
flow_5_256,3073.0,3101.0
flow_4_244,3077.0,3102.0
flow_4_245,3080.0,3105.0
flow_22_70,3080.0,3136.0
flow_22_71,3082.0,3139.0
flow_5_257,3085.0,3113.0
flow_5_258,3097.0,3125.0
flow_5_259,3109.0,3146.0
flow_23_71,3120.0,3240.0
flow_5_260,3121.0,3150.0
flow_23_72,3122.0,3356.0
flow_4_246,3127.0,3152.0
flow_4_247,3130.0,3155.0
flow_4_248,3132.0,3157.0
flow_5_261,3133.0,3161.0
flow_5_262,3145.0,3173.0
flow_4_249,3150.0,3175.0
flow_22_72,3150.0,3236.0
flow_22_73,3152.0,3240.0
flow_4_250,3153.0,3178.0
flow_4_251,3155.0,3180.0
flow_5_263,3157.0,3185.0
flow_5_264,3169.0,3197.0
flow_4_252,3178.0,3203.0
flow_4_253,3181.0,3206.0
flow_5_265,3181.0,3209.0
flow_4_254,3187.0,3212.0
flow_5_266,3193.0,3221.0
flow_4_255,3199.0,3224.0
flow_5_267,3205.0,3246.0
flow_4_256,3211.0,3246.0
flow_5_268,3217.0,3250.0
flow_23_73,3220.0,3360.0
flow_23_74,3222.0,3416.0
flow_4_257,3223.0,3250.0
flow_5_269,3229.0,3257.0
flow_5_270,3241.0,3269.0
flow_4_258,3246.0,3271.0
flow_4_259,3249.0,3274.0
flow_22_74,3250.0,3356.0
flow_22_75,3252.0,3359.0
flow_5_271,3253.0,3281.0
flow_5_272,3265.0,3293.0
flow_5_273,3277.0,3305.0
flow_4_260,3280.0,3305.0
flow_4_261,3282.0,3308.0
flow_4_262,3285.0,3310.0
flow_5_274,3289.0,3317.0
flow_4_263,3295.0,3320.0
flow_5_275,3301.0,3329.0
flow_4_264,3307.0,3332.0
flow_5_276,3313.0,3341.0
flow_23_75,3320.0,3420.0
flow_23_76,3322.0,3456.0
flow_5_277,3325.0,3366.0
flow_5_278,3337.0,3370.0
flow_22_76,3340.0,3416.0
flow_4_265,3340.0,3367.0
flow_22_77,3342.0,3419.0
flow_4_266,3342.0,3369.0
flow_5_279,3349.0,3377.0
flow_5_280,3361.0,3389.0
flow_4_267,3369.0,3394.0
flow_4_268,3371.0,3396.0
flow_5_281,3373.0,3401.0
flow_4_269,3374.0,3399.0
flow_4_270,3379.0,3404.0
flow_22_78,3380.0,3456.0
flow_22_79,3382.0,3460.0
flow_5_282,3385.0,3426.0
flow_5_283,3397.0,3430.0
flow_23_77,3400.0,3460.0
flow_23_78,3402.0,3566.0
flow_4_271,3407.0,3432.0
flow_5_284,3409.0,3437.0
flow_4_272,3418.0,3443.0
flow_5_285,3421.0,3449.0
flow_4_273,3421.0,3446.0
flow_5_286,3433.0,3466.0
flow_22_80,3440.0,3566.0
flow_4_274,3441.0,3467.0
flow_22_81,3442.0,3570.0
flow_4_275,3444.0,3469.0
flow_5_287,3445.0,3473.0
flow_22_82,3445.0,nan
flow_22_83,3447.0,nan
flow_4_276,3451.0,3476.0
flow_5_288,3457.0,3485.0
flow_5_289,3469.0,3497.0
flow_4_277,3470.0,3495.0
flow_23_79,3480.0,3570.0
flow_5_290,3481.0,3509.0
flow_23_80,3482.0,nan
flow_5_291,3493.0,3521.0
flow_4_278,3497.0,3522.0
flow_4_279,3500.0,3525.0
flow_5_292,3505.0,3533.0
flow_5_293,3517.0,3545.0
flow_5_294,3529.0,3557.0
flow_4_280,3530.0,3555.0
flow_4_281,3532.0,3558.0
flow_4_282,3535.0,3560.0
flow_4_283,3537.0,3576.0
flow_5_295,3541.0,3576.0
flow_4_284,3547.0,3580.0
flow_23_81,3550.0,nan
flow_23_82,3552.0,nan
flow_5_296,3553.0,3581.0
flow_5_297,3565.0,3593.0
flow_4_285,3571.0,3596.0
flow_4_286,3574.0,3599.0
flow_5_298,3577.0,nan
flow_5_299,3589.0,nan
flow_22_84,3590.0,nan
flow_22_85,3592.0,nan
