,enter_time,leave_time
flow_7_54,712.0,738.0
flow_18_2,712.0,896.0
flow_7_55,718.0,743.0
flow_6_53,721.0,746.0
flow_6_54,733.0,758.0
flow_7_56,739.0,764.0
flow_7_57,742.0,767.0
flow_18_3,750.0,899.0
flow_18_4,753.0,916.0
flow_7_58,754.0,779.0
flow_6_55,760.0,785.0
flow_6_56,762.0,788.0
flow_7_59,766.0,791.0
flow_18_5,770.0,920.0
flow_18_6,772.0,946.0
flow_7_60,778.0,816.0
flow_18_7,790.0,950.0
flow_18_8,792.0,1076.0
flow_7_61,800.0,825.0
flow_7_62,803.0,828.0
flow_18_9,810.0,1080.0
flow_18_10,812.0,1096.0
flow_6_57,814.0,839.0
flow_6_58,817.0,842.0
flow_6_59,834.0,859.0
flow_6_60,837.0,906.0
flow_6_61,839.0,910.0
flow_18_11,840.0,1100.0
flow_7_63,840.0,906.0
flow_7_64,842.0,910.0
flow_6_62,842.0,926.0
flow_18_12,842.0,1136.0
flow_7_65,845.0,926.0
flow_7_66,850.0,929.0
flow_6_63,860.0,930.0
flow_6_64,867.0,932.0
flow_6_65,870.0,935.0
flow_7_67,870.0,932.0
flow_6_66,877.0,937.0
flow_19_14,880.0,916.0
flow_19_15,883.0,920.0
flow_19_16,887.0,946.0
flow_19_17,890.0,950.0
flow_7_68,890.0,935.0
flow_7_69,892.0,937.0
flow_6_67,899.0,940.0
flow_7_70,917.0,956.0
flow_7_71,920.0,960.0
flow_6_68,940.0,965.0
flow_6_69,942.0,968.0
flow_18_13,950.0,1139.0
flow_18_14,952.0,1226.0
flow_6_70,960.0,985.0
flow_7_72,960.0,985.0
flow_7_73,962.0,988.0
flow_6_71,962.0,988.0
flow_7_74,965.0,990.0
flow_7_75,967.0,993.0
flow_19_18,969.0,1076.0
flow_7_76,970.0,995.0
flow_19_19,972.0,1080.0
flow_7_77,987.0,1012.0
flow_6_72,990.0,1015.0
flow_6_73,992.0,1018.0
flow_7_78,994.0,1019.0
flow_6_74,996.0,1021.0
flow_6_75,999.0,1024.0
flow_7_79,1006.0,1031.0
flow_7_80,1018.0,1043.0
flow_7_81,1030.0,1055.0
flow_6_76,1030.0,1055.0
flow_6_77,1032.0,1058.0
flow_6_78,1035.0,1060.0
flow_6_79,1037.0,1063.0
flow_7_82,1042.0,1067.0
flow_7_83,1054.0,1086.0
flow_6_80,1057.0,1086.0
flow_6_81,1060.0,1089.0
flow_7_84,1066.0,1091.0
flow_6_82,1074.0,1106.0
flow_7_85,1078.0,1106.0
flow_18_15,1080.0,1229.0
flow_6_83,1081.0,1110.0
flow_18_16,1082.0,1232.0
flow_6_84,1093.0,1118.0
flow_7_86,1100.0,1125.0
flow_7_87,1103.0,1128.0
flow_19_20,1110.0,1137.0
flow_19_21,1112.0,1139.0
flow_7_88,1114.0,1146.0
flow_6_85,1120.0,1147.0
flow_6_86,1122.0,1149.0
flow_6_87,1129.0,1154.0
flow_19_22,1130.0,1226.0
flow_19_23,1132.0,1230.0
flow_6_88,1149.0,1174.0
flow_18_17,1150.0,1235.0
flow_7_89,1150.0,1175.0
flow_18_18,1152.0,1237.0
flow_7_90,1152.0,1178.0
flow_7_91,1157.0,1182.0
flow_6_89,1170.0,1195.0
flow_6_90,1172.0,1198.0
flow_6_91,1177.0,1202.0
flow_7_92,1177.0,1202.0
flow_7_93,1180.0,1205.0
flow_7_94,1186.0,1211.0
flow_18_19,1190.0,1240.0
flow_18_20,1192.0,1366.0
flow_7_95,1198.0,1246.0
flow_6_92,1207.0,1246.0
flow_6_93,1210.0,1250.0
flow_7_96,1210.0,1250.0
flow_6_94,1213.0,1252.0
flow_7_97,1222.0,1252.0
flow_6_95,1225.0,1255.0
flow_6_96,1237.0,1262.0
flow_19_24,1250.0,1366.0
flow_7_98,1250.0,1275.0
flow_7_99,1252.0,1278.0
flow_19_25,1252.0,1370.0
flow_7_100,1258.0,1283.0
flow_6_97,1260.0,1285.0
flow_6_98,1263.0,1288.0
flow_19_26,1270.0,1396.0
flow_19_27,1272.0,1399.0
flow_6_99,1273.0,1298.0
flow_7_101,1277.0,1302.0
flow_7_102,1282.0,1307.0
flow_7_103,1294.0,1319.0
flow_6_100,1294.0,1319.0
flow_6_101,1297.0,1322.0
flow_18_21,1310.0,1370.0
flow_18_22,1312.0,1396.0
flow_6_102,1317.0,1342.0
flow_6_103,1321.0,1346.0
flow_6_104,1333.0,1358.0
flow_7_104,1350.0,1377.0
flow_19_28,1350.0,1456.0
flow_6_105,1350.0,1376.0
flow_19_29,1352.0,1460.0
flow_7_105,1352.0,1379.0
flow_7_106,1355.0,1382.0
flow_7_107,1357.0,1384.0
flow_6_106,1357.0,1382.0
flow_7_108,1360.0,1386.0
flow_7_109,1366.0,1391.0
flow_6_107,1369.0,1406.0
flow_18_23,1380.0,1456.0
flow_6_108,1381.0,1409.0
flow_18_24,1382.0,1460.0
flow_18_25,1385.0,1526.0
flow_18_26,1387.0,1529.0
flow_7_110,1387.0,1412.0
flow_7_111,1390.0,1415.0
flow_19_30,1400.0,1526.0
flow_19_31,1402.0,1530.0
flow_7_112,1402.0,1427.0
flow_6_109,1406.0,1431.0
flow_6_110,1409.0,1434.0
flow_7_113,1414.0,1439.0
flow_6_111,1417.0,1442.0
flow_7_114,1426.0,1451.0
flow_6_112,1429.0,1466.0
flow_6_113,1441.0,1469.0
flow_7_115,1447.0,1472.0
flow_18_27,1450.0,1576.0
flow_7_116,1450.0,1475.0
flow_18_28,1452.0,1580.0
flow_6_114,1460.0,1485.0
flow_7_117,1462.0,1487.0
flow_7_118,1474.0,1499.0
flow_6_115,1474.0,1499.0
flow_6_116,1477.0,1502.0
flow_6_117,1489.0,1514.0
flow_19_32,1500.0,1576.0
flow_7_119,1500.0,1536.0
flow_7_120,1502.0,1540.0
flow_19_33,1502.0,1580.0
flow_6_118,1507.0,1536.0
flow_7_121,1510.0,1542.0
flow_6_119,1513.0,1540.0
flow_7_122,1530.0,1555.0
flow_18_29,1530.0,1636.0
flow_18_30,1532.0,1640.0
flow_7_123,1534.0,1559.0
flow_6_120,1540.0,1565.0
flow_6_121,1542.0,1568.0
flow_6_122,1549.0,1586.0
flow_7_124,1557.0,1586.0
flow_7_125,1560.0,1589.0
flow_19_34,1560.0,1636.0
flow_18_31,1560.0,1746.0
flow_6_123,1561.0,1589.0
flow_19_35,1562.0,1640.0
flow_18_32,1562.0,1750.0
flow_7_126,1570.0,1595.0
flow_6_124,1573.0,1598.0
flow_7_127,1582.0,1607.0
flow_6_125,1585.0,1610.0
flow_7_128,1594.0,1619.0
flow_6_126,1606.0,1631.0
flow_7_129,1606.0,1631.0
flow_6_127,1609.0,1646.0
flow_7_130,1618.0,1646.0
flow_6_128,1621.0,1649.0
flow_19_36,1630.0,1746.0
flow_19_37,1632.0,1750.0
flow_6_129,1633.0,1658.0
flow_6_130,1645.0,1670.0
flow_7_131,1650.0,1675.0
flow_7_132,1652.0,1678.0
flow_7_133,1655.0,1680.0
flow_18_33,1660.0,1786.0
flow_18_34,1662.0,1790.0
flow_7_134,1666.0,1691.0
flow_6_131,1667.0,1692.0
flow_7_135,1678.0,1703.0
flow_7_136,1690.0,1715.0
flow_6_132,1694.0,1719.0
flow_6_133,1697.0,1722.0
flow_6_134,1699.0,1724.0
flow_7_137,1702.0,1727.0
flow_6_135,1717.0,1756.0
flow_6_136,1720.0,1760.0
flow_18_35,1720.0,1896.0
flow_18_36,1722.0,1899.0
flow_6_137,1729.0,1762.0
flow_7_138,1730.0,1757.0
flow_7_139,1732.0,1759.0
flow_7_140,1738.0,1763.0
flow_19_38,1740.0,1786.0
flow_19_39,1742.0,1790.0
flow_6_138,1750.0,1775.0
flow_6_139,1753.0,1778.0
flow_7_141,1757.0,1796.0
flow_7_142,1762.0,1799.0
flow_7_143,1774.0,1802.0
flow_6_140,1777.0,1802.0
flow_6_141,1780.0,1805.0
flow_7_144,1797.0,1822.0
flow_7_145,1800.0,1825.0
flow_6_142,1804.0,1829.0
flow_6_143,1807.0,1832.0
flow_6_144,1813.0,1838.0
flow_18_37,1820.0,1902.0
flow_7_146,1820.0,1845.0
flow_18_38,1822.0,1905.0
flow_7_147,1823.0,1848.0
flow_6_145,1825.0,1850.0
flow_7_148,1834.0,1859.0
flow_7_149,1846.0,1871.0
flow_7_150,1858.0,1883.0
flow_6_146,1860.0,1885.0
flow_6_147,1862.0,1888.0
flow_6_148,1865.0,1890.0
flow_7_151,1870.0,1916.0
flow_6_149,1873.0,1916.0
flow_19_40,1880.0,1905.0
flow_19_41,1882.0,1908.0
flow_7_152,1882.0,1920.0
flow_6_150,1890.0,1920.0
flow_7_153,1894.0,1922.0
flow_6_151,1897.0,1923.0
flow_19_42,1920.0,2096.0
flow_7_154,1920.0,1945.0
flow_18_39,1920.0,2096.0
flow_19_43,1922.0,2100.0
flow_18_40,1922.0,2100.0
flow_7_155,1927.0,1952.0
flow_7_156,1930.0,1955.0
flow_6_152,1940.0,1965.0
flow_7_157,1942.0,1967.0
flow_6_153,1942.0,1968.0
flow_6_154,1945.0,1970.0
flow_6_155,1947.0,1973.0
flow_7_158,1954.0,1979.0
flow_7_159,1966.0,1991.0
flow_6_156,1967.0,1992.0
flow_6_157,1970.0,1995.0
flow_7_160,1978.0,2003.0
flow_6_158,1981.0,2006.0
flow_7_161,1990.0,2015.0
flow_6_159,1993.0,2018.0
flow_7_162,2002.0,2027.0
flow_6_160,2005.0,2030.0
flow_19_44,2010.0,2156.0
flow_19_45,2012.0,2159.0
flow_7_163,2027.0,2052.0
flow_7_164,2030.0,2055.0
flow_6_161,2040.0,2065.0
flow_6_162,2042.0,2068.0
flow_7_165,2047.0,2072.0
flow_7_166,2050.0,2075.0
flow_6_163,2057.0,2082.0
flow_6_164,2060.0,2085.0
flow_7_167,2062.0,2087.0
flow_6_165,2065.0,2090.0
flow_6_166,2077.0,2106.0
flow_7_168,2080.0,2107.0
flow_7_169,2086.0,2111.0
flow_6_167,2089.0,2114.0
flow_19_46,2100.0,2256.0
flow_19_47,2102.0,2260.0
flow_7_170,2110.0,2135.0
flow_18_41,2110.0,2156.0
flow_18_42,2112.0,2159.0
flow_7_171,2113.0,2138.0
flow_6_168,2127.0,2166.0
flow_6_169,2130.0,2170.0
flow_6_170,2132.0,2172.0
flow_7_172,2137.0,2166.0
flow_6_171,2137.0,2175.0
flow_7_173,2140.0,2169.0
flow_7_174,2146.0,2172.0
flow_7_175,2158.0,2183.0
flow_19_48,2160.0,2336.0
flow_19_49,2162.0,2340.0
flow_6_172,2170.0,2195.0
flow_7_176,2170.0,2195.0
flow_18_43,2170.0,2256.0
flow_18_44,2172.0,2260.0
flow_6_173,2173.0,2198.0
flow_18_45,2190.0,2336.0
flow_18_46,2192.0,2340.0
flow_6_174,2197.0,2222.0
flow_7_177,2199.0,2224.0
flow_6_175,2200.0,2225.0
flow_7_178,2202.0,2227.0
flow_7_179,2206.0,2231.0
flow_6_176,2217.0,2242.0
flow_6_177,2220.0,2245.0
flow_6_178,2222.0,2247.0
flow_7_180,2227.0,2266.0
flow_7_181,2230.0,2270.0
flow_6_179,2233.0,2266.0
flow_7_182,2242.0,2272.0
flow_6_180,2245.0,2270.0
flow_7_183,2254.0,2279.0
flow_6_181,2257.0,2282.0
flow_6_182,2269.0,2294.0
flow_7_184,2277.0,2302.0
flow_7_185,2280.0,2305.0
flow_6_183,2281.0,2306.0
flow_7_186,2290.0,2315.0
flow_7_187,2302.0,2327.0
flow_19_50,2310.0,2406.0
flow_19_51,2312.0,2410.0
flow_6_184,2319.0,2346.0
flow_18_47,2320.0,2406.0
flow_7_188,2320.0,2347.0
flow_6_185,2321.0,2349.0
flow_18_48,2322.0,2410.0
flow_6_186,2324.0,2351.0
flow_7_189,2326.0,2351.0
flow_6_187,2329.0,2354.0
flow_19_52,2330.0,2476.0
flow_19_53,2332.0,2480.0
flow_7_190,2347.0,2372.0
flow_7_191,2350.0,2375.0
flow_6_188,2350.0,2375.0
flow_6_189,2353.0,2378.0
flow_18_49,2360.0,2476.0
flow_18_50,2362.0,2480.0
flow_7_192,2362.0,2387.0
flow_6_190,2365.0,2390.0
flow_7_193,2380.0,2416.0
flow_6_191,2384.0,2416.0
flow_7_194,2386.0,2420.0
flow_7_195,2398.0,2423.0
flow_19_54,2400.0,2556.0
flow_19_55,2402.0,2559.0
flow_6_192,2404.0,2429.0
flow_6_193,2407.0,2432.0
flow_7_196,2410.0,2435.0
flow_6_194,2413.0,2438.0
flow_7_197,2422.0,2447.0
flow_6_195,2425.0,2450.0
flow_6_196,2447.0,2486.0
flow_18_51,2450.0,2556.0
flow_7_198,2450.0,2486.0
flow_6_197,2450.0,2490.0
flow_18_52,2452.0,2559.0
flow_7_199,2457.0,2490.0
flow_7_200,2460.0,2492.0
flow_19_56,2470.0,2596.0
flow_19_57,2472.0,2599.0
flow_6_198,2477.0,2502.0
flow_6_199,2480.0,2505.0
flow_7_201,2480.0,2505.0
flow_7_202,2483.0,2508.0
flow_7_203,2494.0,2519.0
flow_6_200,2497.0,2522.0
flow_6_201,2500.0,2525.0
flow_18_53,2500.0,2596.0
flow_18_54,2502.0,2599.0
flow_6_202,2509.0,2534.0
flow_7_204,2517.0,2542.0
flow_7_205,2520.0,2545.0
flow_6_203,2521.0,2546.0
flow_7_206,2530.0,2566.0
flow_7_207,2542.0,2569.0
flow_6_204,2544.0,2569.0
flow_6_205,2547.0,2572.0
flow_19_58,2550.0,2696.0
flow_19_59,2552.0,2700.0
flow_6_206,2557.0,2582.0
flow_7_208,2560.0,2585.0
flow_7_209,2566.0,2591.0
flow_6_207,2569.0,2606.0
flow_6_208,2581.0,2609.0
flow_7_210,2587.0,2612.0
flow_7_211,2590.0,2615.0
flow_7_212,2602.0,2627.0
flow_18_55,2610.0,2696.0
flow_19_60,2610.0,2776.0
flow_6_209,2610.0,2635.0
flow_18_56,2612.0,2700.0
flow_19_61,2612.0,2780.0
flow_6_210,2612.0,2638.0
flow_7_213,2614.0,2639.0
flow_6_211,2617.0,2642.0
flow_6_212,2629.0,2654.0
flow_18_57,2630.0,2776.0
flow_18_58,2632.0,2780.0
flow_7_214,2640.0,2665.0
flow_7_215,2642.0,2668.0
flow_6_213,2659.0,2684.0
flow_7_216,2660.0,2685.0
flow_6_214,2662.0,2687.0
flow_7_217,2663.0,2688.0
flow_6_215,2665.0,2690.0
flow_6_216,2684.0,2709.0
flow_7_218,2687.0,2712.0
flow_6_217,2689.0,2714.0
flow_18_59,2690.0,2836.0
flow_7_219,2690.0,2715.0
flow_18_60,2692.0,2839.0
flow_7_220,2698.0,2723.0
flow_6_218,2701.0,2726.0
flow_7_221,2710.0,2735.0
flow_6_219,2713.0,2738.0
flow_7_222,2722.0,2747.0
flow_19_62,2730.0,2836.0
flow_19_63,2732.0,2840.0
flow_7_223,2734.0,2759.0
flow_6_220,2737.0,2762.0
flow_6_221,2740.0,2765.0
flow_7_224,2746.0,2771.0
flow_6_222,2764.0,2789.0
flow_7_225,2767.0,2792.0
flow_6_223,2767.0,2792.0
flow_18_61,2770.0,2936.0
flow_7_226,2770.0,2795.0
flow_18_62,2772.0,2939.0
flow_6_224,2773.0,2798.0
flow_7_227,2782.0,2807.0
flow_6_225,2785.0,2810.0
flow_19_64,2790.0,2936.0
flow_19_65,2792.0,2939.0
flow_6_226,2807.0,2846.0
flow_7_228,2810.0,2846.0
flow_6_227,2810.0,2850.0
flow_7_229,2812.0,2850.0
flow_7_230,2818.0,2852.0
flow_18_63,2830.0,3016.0
flow_18_64,2832.0,3020.0
flow_7_231,2837.0,2862.0
flow_7_232,2842.0,2867.0
flow_6_228,2850.0,2875.0
flow_6_229,2852.0,2878.0
flow_7_233,2854.0,2879.0
flow_6_230,2855.0,2880.0
flow_6_231,2857.0,2883.0
flow_19_66,2860.0,3016.0
flow_19_67,2862.0,3019.0
flow_7_234,2866.0,2891.0
flow_6_232,2869.0,2894.0
flow_7_235,2890.0,2915.0
flow_7_236,2893.0,2918.0
flow_6_233,2900.0,2925.0
flow_6_234,2902.0,2928.0
flow_6_235,2914.0,2946.0
flow_7_237,2917.0,2946.0
flow_6_236,2917.0,2950.0
flow_7_238,2920.0,2949.0
flow_7_239,2926.0,2952.0
flow_6_237,2929.0,2954.0
flow_19_68,2930.0,3096.0
flow_19_69,2932.0,3100.0
flow_7_240,2938.0,2963.0
flow_7_241,2950.0,2975.0
flow_6_238,2957.0,2982.0
flow_6_239,2960.0,2985.0
flow_6_240,2980.0,3005.0
flow_7_242,2980.0,3005.0
flow_7_243,2982.0,3008.0
flow_7_244,2986.0,3011.0
flow_6_241,2987.0,3026.0
flow_6_242,2990.0,3030.0
flow_19_70,3000.0,3166.0
flow_19_71,3002.0,3170.0
flow_7_245,3007.0,3032.0
flow_7_246,3010.0,3035.0
flow_18_65,3020.0,3096.0
flow_18_66,3022.0,3100.0
flow_7_247,3022.0,3047.0
flow_7_248,3034.0,3059.0
flow_6_243,3040.0,3065.0
flow_18_67,3040.0,3166.0
flow_6_244,3042.0,3068.0
flow_18_68,3042.0,3169.0
flow_6_245,3045.0,3070.0
flow_7_249,3046.0,3071.0
flow_6_246,3047.0,3073.0
flow_6_247,3050.0,3075.0
flow_6_248,3061.0,3086.0
flow_7_250,3067.0,3106.0
flow_7_251,3070.0,3110.0
flow_6_249,3086.0,3111.0
flow_6_250,3089.0,3114.0
flow_18_69,3089.0,3236.0
flow_19_72,3090.0,3236.0
flow_19_73,3092.0,3240.0
flow_18_70,3092.0,3240.0
flow_6_251,3097.0,3122.0
flow_6_252,3109.0,3134.0
flow_6_253,3121.0,3146.0
flow_6_254,3133.0,3158.0
flow_6_255,3145.0,3176.0
flow_7_252,3150.0,3177.0
flow_7_253,3152.0,3179.0
flow_7_254,3155.0,3182.0
flow_6_256,3157.0,3182.0
flow_7_255,3157.0,3184.0
flow_7_256,3160.0,3187.0
flow_19_74,3160.0,3316.0
flow_7_257,3162.0,3189.0
flow_19_75,3162.0,3320.0
flow_7_258,3165.0,3191.0
flow_7_259,3167.0,3194.0
flow_6_257,3169.0,3194.0
flow_7_260,3178.0,3203.0
flow_7_261,3190.0,3215.0
flow_6_258,3190.0,3215.0
flow_7_262,3202.0,3227.0
flow_6_259,3206.0,3231.0
flow_6_260,3209.0,3246.0
flow_18_71,3210.0,3316.0
flow_18_72,3212.0,3320.0
flow_7_263,3214.0,3246.0
flow_6_261,3224.0,3250.0
flow_7_264,3226.0,3251.0
flow_6_262,3229.0,3254.0
flow_7_265,3238.0,3263.0
flow_6_263,3241.0,3266.0
flow_6_264,3253.0,3278.0
flow_7_266,3257.0,3282.0
flow_7_267,3262.0,3287.0
flow_6_265,3270.0,3295.0
flow_6_266,3277.0,3302.0
flow_7_268,3290.0,3326.0
flow_7_269,3292.0,3330.0
flow_6_267,3297.0,3326.0
flow_7_270,3298.0,3332.0
flow_19_76,3300.0,3366.0
flow_6_268,3301.0,3329.0
flow_19_77,3302.0,3370.0
flow_7_271,3310.0,3335.0
flow_6_269,3324.0,3349.0
flow_6_270,3327.0,3352.0
flow_18_73,3330.0,3366.0
flow_7_272,3330.0,3355.0
flow_18_74,3332.0,3369.0
flow_7_273,3334.0,3359.0
flow_6_271,3337.0,3376.0
flow_19_78,3350.0,3476.0
flow_19_79,3352.0,3480.0
flow_6_272,3357.0,3382.0
flow_7_274,3357.0,3382.0
flow_7_275,3360.0,3385.0
flow_7_276,3370.0,3395.0
flow_18_75,3370.0,3476.0
flow_18_76,3372.0,3479.0
flow_6_273,3377.0,3402.0
flow_6_274,3380.0,3405.0
flow_7_277,3382.0,3407.0
flow_6_275,3385.0,3410.0
flow_7_278,3394.0,3419.0
flow_7_279,3406.0,3431.0
flow_19_80,3410.0,3576.0
flow_6_276,3410.0,3435.0
flow_19_81,3412.0,3580.0
flow_6_277,3412.0,3438.0
flow_7_280,3418.0,3443.0
flow_6_278,3421.0,3446.0
flow_6_279,3433.0,3458.0
flow_7_281,3439.0,3464.0
flow_7_282,3442.0,3467.0
flow_6_280,3450.0,3486.0
flow_7_283,3454.0,3486.0
flow_6_281,3457.0,3490.0
flow_18_77,3460.0,3576.0
flow_18_78,3462.0,3579.0
flow_7_284,3466.0,3491.0
flow_6_282,3484.0,3509.0
flow_6_283,3487.0,3512.0
flow_7_285,3490.0,3515.0
flow_6_284,3493.0,3518.0
flow_7_286,3493.0,3518.0
flow_6_285,3510.0,3535.0
flow_6_286,3517.0,3542.0
flow_7_287,3517.0,3542.0
flow_7_288,3520.0,3545.0
flow_7_289,3526.0,3551.0
flow_6_287,3529.0,3554.0
flow_7_290,3538.0,3563.0
flow_19_82,3540.0,nan
flow_19_83,3542.0,nan
flow_7_291,3550.0,3586.0
flow_6_288,3557.0,3586.0
flow_6_289,3560.0,3589.0
flow_7_292,3562.0,3589.0
flow_6_290,3565.0,3592.0
flow_18_79,3570.0,nan
flow_18_80,3572.0,nan
flow_6_291,3577.0,nan
flow_6_292,3589.0,nan
flow_19_84,3600.0,nan
