,enter_time,leave_time
flow_13_25,1502.0,1610.0
flow_1_113,1511.0,1546.0
flow_0_126,1513.0,1546.0
flow_1_114,1514.0,1550.0
flow_12_38,1521.0,1606.0
flow_0_127,1525.0,1553.0
flow_1_115,1536.0,1561.0
flow_0_128,1537.0,1565.0
flow_1_116,1539.0,1564.0
flow_1_117,1543.0,1568.0
flow_0_129,1549.0,1577.0
flow_1_118,1560.0,1585.0
flow_13_26,1560.0,1656.0
flow_12_39,1561.0,1610.0
flow_0_130,1561.0,1589.0
flow_13_27,1562.0,1660.0
flow_1_119,1567.0,1592.0
flow_0_131,1573.0,1601.0
flow_0_132,1585.0,1616.0
flow_1_120,1586.0,1616.0
flow_13_28,1590.0,1776.0
flow_1_121,1591.0,1620.0
flow_13_29,1592.0,1780.0
flow_0_133,1597.0,1625.0
flow_12_40,1601.0,1656.0
flow_0_134,1609.0,1637.0
flow_1_122,1618.0,1643.0
flow_1_123,1621.0,1646.0
flow_0_135,1621.0,1649.0
flow_1_124,1627.0,1666.0
flow_0_136,1633.0,1666.0
flow_12_41,1641.0,1776.0
flow_0_137,1645.0,1673.0
flow_0_138,1657.0,1685.0
flow_0_139,1669.0,1697.0
flow_1_125,1670.0,1695.0
flow_1_126,1672.0,1698.0
flow_1_127,1675.0,1700.0
flow_0_140,1681.0,1709.0
flow_12_42,1681.0,1780.0
flow_0_141,1693.0,1721.0
flow_1_128,1697.0,1722.0
flow_1_129,1700.0,1725.0
flow_1_130,1702.0,1727.0
flow_0_142,1705.0,1733.0
flow_1_131,1711.0,1736.0
flow_0_143,1717.0,1745.0
flow_12_43,1721.0,1876.0
flow_0_144,1729.0,1757.0
flow_1_132,1730.0,1755.0
flow_0_145,1741.0,1769.0
flow_0_146,1753.0,1786.0
flow_13_30,1760.0,1876.0
flow_12_44,1761.0,1880.0
flow_13_31,1762.0,1879.0
flow_1_133,1764.0,1789.0
flow_0_147,1765.0,1793.0
flow_1_134,1767.0,1792.0
flow_1_135,1769.0,1794.0
flow_1_136,1772.0,1797.0
flow_0_148,1777.0,1805.0
flow_0_149,1789.0,1817.0
flow_1_137,1790.0,1815.0
flow_12_45,1801.0,1956.0
flow_0_150,1801.0,1829.0
flow_0_151,1813.0,1841.0
flow_1_138,1817.0,1842.0
flow_1_139,1820.0,1845.0
flow_1_140,1822.0,1847.0
flow_0_152,1825.0,1853.0
flow_1_141,1831.0,1856.0
flow_0_153,1837.0,1865.0
flow_12_46,1841.0,1960.0
flow_1_142,1843.0,1868.0
flow_0_154,1849.0,1886.0
flow_0_155,1861.0,1890.0
flow_13_32,1870.0,1956.0
flow_13_33,1872.0,1960.0
flow_0_156,1873.0,1901.0
flow_13_34,1875.0,2076.0
flow_13_35,1877.0,2080.0
flow_12_47,1881.0,2076.0
flow_0_157,1885.0,1913.0
flow_0_158,1897.0,1925.0
flow_1_143,1897.0,1922.0
flow_1_144,1900.0,1925.0
flow_1_145,1902.0,1927.0
flow_1_146,1905.0,1930.0
flow_1_147,1907.0,1932.0
flow_0_159,1909.0,1937.0
flow_1_148,1915.0,1940.0
flow_0_160,1921.0,1949.0
flow_12_48,1921.0,2080.0
flow_0_161,1933.0,1966.0
flow_1_149,1938.0,1966.0
flow_1_150,1941.0,1969.0
flow_0_162,1945.0,1973.0
flow_0_163,1957.0,1985.0
flow_12_49,1961.0,2136.0
flow_1_151,1964.0,1989.0
flow_0_164,1969.0,1997.0
flow_0_165,1981.0,2009.0
flow_1_152,1987.0,2012.0
flow_1_153,1990.0,2015.0
flow_1_154,1992.0,2017.0
flow_0_166,1993.0,2021.0
flow_1_155,1999.0,2024.0
flow_12_50,2001.0,2140.0
flow_0_167,2005.0,2033.0
flow_1_156,2011.0,2036.0
flow_0_168,2017.0,2045.0
flow_1_157,2023.0,2048.0
flow_0_169,2029.0,2057.0
flow_12_51,2041.0,2216.0
flow_0_170,2041.0,2069.0
flow_1_158,2046.0,2071.0
flow_1_159,2049.0,2086.0
flow_0_171,2053.0,2086.0
flow_0_172,2065.0,2093.0
flow_0_173,2077.0,2105.0
flow_1_160,2081.0,2106.0
flow_12_52,2081.0,2220.0
flow_1_161,2084.0,2109.0
flow_1_162,2086.0,2111.0
flow_0_174,2089.0,2117.0
flow_13_36,2100.0,2136.0
flow_0_175,2101.0,2129.0
flow_13_37,2102.0,2139.0
flow_1_163,2109.0,2146.0
flow_1_164,2112.0,2150.0
flow_0_176,2113.0,2146.0
flow_1_165,2119.0,2152.0
flow_12_53,2121.0,2316.0
flow_0_177,2125.0,2153.0
flow_13_38,2130.0,2216.0
flow_13_39,2132.0,2219.0
flow_0_178,2137.0,2165.0
flow_1_166,2137.0,2162.0
flow_0_179,2149.0,2177.0
flow_1_167,2160.0,2185.0
flow_0_180,2161.0,2189.0
flow_12_54,2161.0,2320.0
flow_1_168,2163.0,2188.0
flow_0_181,2173.0,2201.0
flow_1_169,2178.0,2203.0
flow_1_170,2181.0,2206.0
flow_0_182,2185.0,2226.0
flow_0_183,2197.0,2230.0
flow_13_40,2200.0,2316.0
flow_12_55,2201.0,2356.0
flow_13_41,2202.0,2320.0
flow_0_184,2209.0,2237.0
flow_1_171,2210.0,2235.0
flow_1_172,2212.0,2238.0
flow_0_185,2221.0,2249.0
flow_1_173,2231.0,2256.0
flow_0_186,2233.0,2261.0
flow_1_174,2234.0,2259.0
flow_12_56,2241.0,2359.0
flow_0_187,2245.0,2273.0
flow_1_175,2254.0,2279.0
flow_0_188,2257.0,2285.0
flow_1_176,2258.0,2283.0
flow_1_177,2263.0,2288.0
flow_0_189,2269.0,2297.0
flow_1_178,2275.0,2300.0
flow_12_57,2281.0,2436.0
flow_0_190,2281.0,2309.0
flow_0_191,2293.0,2326.0
flow_1_179,2299.0,2326.0
flow_13_42,2300.0,2356.0
flow_1_180,2302.0,2329.0
flow_13_43,2302.0,2360.0
flow_0_192,2305.0,2333.0
flow_0_193,2317.0,2345.0
flow_1_181,2321.0,2346.0
flow_12_58,2321.0,2439.0
flow_1_182,2324.0,2349.0
flow_0_194,2329.0,2366.0
flow_0_195,2341.0,2370.0
flow_1_183,2348.0,2373.0
flow_1_184,2351.0,2376.0
flow_0_196,2353.0,2381.0
flow_13_44,2360.0,2436.0
flow_12_59,2361.0,2546.0
flow_13_45,2362.0,2440.0
flow_0_197,2365.0,2393.0
flow_1_185,2376.0,2401.0
flow_0_198,2377.0,2405.0
flow_1_186,2379.0,2404.0
flow_0_199,2389.0,2417.0
flow_1_187,2397.0,2422.0
flow_0_200,2401.0,2429.0
flow_12_60,2401.0,2550.0
flow_1_188,2401.0,2426.0
flow_1_189,2407.0,2446.0
flow_0_201,2413.0,2446.0
flow_1_190,2419.0,2450.0
flow_0_202,2425.0,2453.0
flow_1_191,2431.0,2456.0
flow_0_203,2437.0,2465.0
flow_12_61,2441.0,2616.0
flow_0_204,2449.0,2477.0
flow_13_46,2460.0,2546.0
flow_0_205,2461.0,2489.0
flow_13_47,2462.0,2549.0
flow_0_206,2473.0,2501.0
flow_1_192,2480.0,2505.0
flow_12_62,2481.0,2620.0
flow_1_193,2482.0,2508.0
flow_0_207,2485.0,2513.0
flow_1_194,2485.0,2510.0
flow_1_195,2487.0,2513.0
flow_0_208,2497.0,2525.0
flow_1_196,2498.0,2523.0
flow_1_197,2503.0,2528.0
flow_0_209,2509.0,2537.0
flow_12_63,2521.0,2716.0
flow_0_210,2521.0,2556.0
flow_1_198,2523.0,2556.0
flow_13_48,2530.0,2616.0
flow_13_49,2532.0,2619.0
flow_0_211,2533.0,2561.0
flow_1_199,2540.0,2565.0
flow_1_200,2542.0,2568.0
flow_0_212,2545.0,2573.0
flow_0_213,2557.0,2585.0
flow_12_64,2561.0,2720.0
flow_0_214,2569.0,2597.0
flow_1_201,2577.0,2602.0
flow_1_202,2580.0,2605.0
flow_0_215,2581.0,2609.0
flow_1_203,2582.0,2607.0
flow_1_204,2587.0,2626.0
flow_0_216,2593.0,2626.0
flow_12_65,2601.0,2786.0
flow_0_217,2605.0,2633.0
flow_0_218,2617.0,2645.0
flow_0_219,2629.0,2657.0
flow_1_205,2630.0,2655.0
flow_13_50,2630.0,2716.0
flow_1_206,2632.0,2658.0
flow_13_51,2632.0,2719.0
flow_1_207,2635.0,2660.0
flow_0_220,2641.0,2669.0
flow_12_66,2641.0,2789.0
flow_0_221,2653.0,2681.0
flow_1_208,2657.0,2682.0
flow_0_222,2665.0,2693.0
flow_1_209,2671.0,2696.0
flow_1_210,2674.0,2699.0
flow_1_211,2676.0,2701.0
flow_0_223,2677.0,2705.0
flow_12_67,2681.0,2856.0
flow_1_212,2683.0,2708.0
flow_0_224,2689.0,2726.0
flow_0_225,2701.0,2730.0
flow_1_213,2711.0,2736.0
flow_0_226,2713.0,2741.0
flow_13_52,2720.0,2786.0
flow_12_68,2721.0,2859.0
flow_13_53,2722.0,2789.0
flow_0_227,2725.0,2753.0
flow_1_214,2730.0,2755.0
flow_1_215,2733.0,2758.0
flow_0_228,2737.0,2765.0
flow_1_216,2738.0,2763.0
flow_1_217,2743.0,2768.0
flow_0_229,2749.0,2777.0
flow_0_230,2761.0,2796.0
flow_12_69,2761.0,2966.0
flow_1_218,2764.0,2796.0
flow_1_219,2767.0,2800.0
flow_0_231,2773.0,2801.0
flow_0_232,2785.0,2813.0
flow_13_54,2790.0,2856.0
flow_1_220,2791.0,2816.0
flow_13_55,2792.0,2860.0
flow_1_221,2794.0,2819.0
flow_0_233,2797.0,2825.0
flow_12_70,2801.0,2970.0
flow_0_234,2809.0,2837.0
flow_0_235,2821.0,2849.0
flow_1_222,2827.0,2866.0
flow_1_223,2830.0,2870.0
flow_1_224,2832.0,2872.0
flow_0_236,2833.0,2866.0
flow_1_225,2839.0,2875.0
flow_12_71,2841.0,2996.0
flow_0_237,2845.0,2873.0
flow_1_226,2851.0,2877.0
flow_0_238,2857.0,2885.0
flow_13_56,2860.0,2966.0
flow_13_57,2862.0,2970.0
flow_0_239,2869.0,2897.0
flow_1_227,2870.0,2895.0
flow_1_228,2875.0,2900.0
flow_0_240,2881.0,2909.0
flow_12_72,2881.0,3000.0
flow_0_241,2893.0,2921.0
flow_1_229,2901.0,2926.0
flow_1_230,2904.0,2929.0
flow_0_242,2905.0,2933.0
flow_0_243,2917.0,2945.0
flow_12_73,2921.0,3056.0
flow_1_231,2923.0,2948.0
flow_1_232,2926.0,2951.0
flow_0_244,2929.0,2957.0
flow_0_245,2941.0,2976.0
flow_13_58,2950.0,2996.0
flow_13_59,2952.0,2999.0
flow_0_246,2953.0,2981.0
flow_1_233,2960.0,2985.0
flow_12_74,2961.0,3060.0
flow_1_234,2962.0,2988.0
flow_0_247,2965.0,3006.0
flow_1_235,2965.0,2990.0
flow_0_248,2977.0,3010.0
flow_1_236,2977.0,3006.0
flow_1_237,2983.0,3010.0
flow_0_249,2989.0,3017.0
flow_13_60,3000.0,3056.0
flow_12_75,3001.0,3136.0
flow_0_250,3001.0,3029.0
flow_13_61,3002.0,3059.0
flow_1_238,3010.0,3035.0
flow_1_239,3012.0,3038.0
flow_0_251,3013.0,3041.0
flow_0_252,3025.0,3066.0
flow_1_240,3037.0,3066.0
flow_0_253,3037.0,3070.0
flow_1_241,3040.0,3069.0
flow_12_76,3041.0,3140.0
flow_1_242,3043.0,3072.0
flow_0_254,3049.0,3077.0
flow_0_255,3061.0,3089.0
flow_1_243,3071.0,3096.0
flow_0_256,3073.0,3101.0
flow_1_244,3074.0,3099.0
flow_1_245,3079.0,3104.0
flow_13_62,3080.0,3136.0
flow_12_77,3081.0,3196.0
flow_13_63,3082.0,3139.0
flow_0_257,3085.0,3113.0
flow_0_258,3097.0,3125.0
flow_1_246,3098.0,3123.0
flow_0_259,3109.0,3146.0
flow_1_247,3117.0,3146.0
flow_0_260,3121.0,3150.0
flow_12_78,3121.0,3200.0
flow_1_248,3124.0,3150.0
flow_1_249,3127.0,3153.0
flow_0_261,3133.0,3161.0
flow_0_262,3145.0,3173.0
flow_1_250,3150.0,3175.0
flow_1_251,3153.0,3178.0
flow_0_263,3157.0,3185.0
flow_12_79,3161.0,3356.0
flow_1_252,3163.0,3188.0
flow_0_264,3169.0,3206.0
flow_13_64,3170.0,3197.0
flow_13_65,3172.0,3199.0
flow_1_253,3175.0,3206.0
flow_0_265,3181.0,3210.0
flow_0_266,3193.0,3221.0
flow_1_254,3194.0,3219.0
flow_1_255,3199.0,3224.0
flow_12_80,3201.0,3360.0
flow_0_267,3205.0,3233.0
flow_0_268,3217.0,3245.0
flow_0_269,3229.0,3257.0
flow_1_256,3237.0,3262.0
flow_1_257,3240.0,3265.0
flow_12_81,3241.0,3426.0
flow_0_270,3241.0,3269.0
flow_0_271,3253.0,3281.0
flow_13_66,3260.0,3356.0
flow_13_67,3262.0,3360.0
flow_1_258,3264.0,3289.0
flow_0_272,3265.0,3293.0
flow_1_259,3267.0,3292.0
flow_1_260,3269.0,3294.0
flow_1_261,3272.0,3297.0
flow_0_273,3277.0,3305.0
flow_12_82,3281.0,3430.0
flow_0_274,3289.0,3317.0
flow_0_275,3301.0,3329.0
flow_1_262,3311.0,3336.0
flow_0_276,3313.0,3341.0
flow_1_263,3314.0,3339.0
flow_1_264,3316.0,3341.0
flow_1_265,3319.0,3344.0
flow_12_83,3321.0,3496.0
flow_0_277,3325.0,3366.0
flow_0_278,3337.0,3370.0
flow_13_68,3340.0,3426.0
flow_13_69,3342.0,3430.0
flow_0_279,3349.0,3377.0
flow_1_266,3350.0,3375.0
flow_1_267,3352.0,3378.0
flow_12_84,3361.0,3500.0
flow_0_280,3361.0,3389.0
flow_1_268,3364.0,3389.0
flow_1_269,3367.0,3392.0
flow_0_281,3373.0,3401.0
flow_0_282,3385.0,3413.0
flow_1_270,3391.0,3416.0
flow_1_271,3394.0,3419.0
flow_0_283,3397.0,3436.0
flow_12_85,3401.0,3596.0
flow_0_284,3409.0,3439.0
flow_13_70,3410.0,3496.0
flow_13_71,3412.0,3499.0
flow_0_285,3421.0,3449.0
flow_0_286,3433.0,3461.0
flow_1_272,3434.0,3459.0
flow_1_273,3437.0,3462.0
flow_1_274,3439.0,3464.0
flow_12_86,3441.0,3599.0
flow_1_275,3442.0,3467.0
flow_0_287,3445.0,3473.0
flow_1_276,3451.0,3476.0
flow_0_288,3457.0,3485.0
flow_0_289,3469.0,3506.0
flow_1_277,3471.0,3506.0
flow_12_87,3481.0,nan
flow_0_290,3481.0,3510.0
flow_0_291,3493.0,3521.0
flow_0_292,3505.0,3533.0
flow_1_278,3510.0,3535.0
flow_13_72,3510.0,3596.0
flow_1_279,3512.0,3538.0
flow_13_73,3512.0,3600.0
flow_1_280,3515.0,3540.0
flow_0_293,3517.0,3545.0
flow_12_88,3521.0,nan
flow_1_281,3524.0,3549.0
flow_1_282,3527.0,3552.0
flow_0_294,3529.0,3557.0
flow_0_295,3541.0,3569.0
flow_1_283,3551.0,3576.0
flow_0_296,3553.0,3581.0
flow_1_284,3554.0,3579.0
flow_1_285,3559.0,3584.0
flow_12_89,3561.0,nan
flow_0_297,3565.0,nan
flow_0_298,3577.0,nan
flow_1_286,3578.0,nan
flow_1_287,3583.0,nan
flow_0_299,3589.0,nan
flow_13_74,3600.0,nan
