,enter_time,leave_time
flow_4_76,970.0,1000.0
flow_17_14,980.0,1026.0
flow_4_77,982.0,1007.0
flow_17_15,982.0,1029.0
flow_16_16,990.0,1086.0
flow_16_17,992.0,1089.0
flow_5_72,994.0,1019.0
flow_5_73,997.0,1036.0
flow_5_74,999.0,1040.0
flow_4_78,1000.0,1036.0
flow_5_75,1002.0,1056.0
flow_5_76,1004.0,1060.0
flow_4_79,1006.0,1040.0
flow_5_77,1009.0,1062.0
flow_16_18,1010.0,1106.0
flow_17_16,1010.0,1046.0
flow_16_19,1012.0,1109.0
flow_17_17,1012.0,1050.0
flow_17_18,1015.0,1086.0
flow_17_19,1017.0,1089.0
flow_5_78,1021.0,1065.0
flow_4_80,1040.0,1065.0
flow_4_81,1042.0,1068.0
flow_5_79,1044.0,1069.0
flow_4_82,1045.0,1070.0
flow_5_80,1047.0,1072.0
flow_16_20,1050.0,1126.0
flow_16_21,1052.0,1130.0
flow_5_81,1057.0,1096.0
flow_4_83,1067.0,1096.0
flow_5_82,1069.0,1100.0
flow_4_84,1070.0,1099.0
flow_16_22,1070.0,1216.0
flow_16_23,1072.0,1220.0
flow_4_85,1078.0,1116.0
flow_5_83,1090.0,1117.0
flow_4_86,1090.0,1120.0
flow_5_84,1093.0,1119.0
flow_16_24,1100.0,1286.0
flow_16_25,1102.0,1290.0
flow_4_87,1102.0,1136.0
flow_5_85,1105.0,1136.0
flow_17_20,1110.0,1216.0
flow_17_21,1112.0,1220.0
flow_4_88,1114.0,1140.0
flow_5_86,1117.0,1142.0
flow_4_89,1140.0,1165.0
flow_17_22,1140.0,1286.0
flow_17_23,1142.0,1289.0
flow_4_90,1142.0,1168.0
flow_4_91,1159.0,1184.0
flow_4_92,1162.0,1187.0
flow_5_87,1167.0,1192.0
flow_5_88,1170.0,1195.0
flow_4_93,1174.0,1199.0
flow_4_94,1186.0,1211.0
flow_4_95,1198.0,1226.0
flow_5_89,1200.0,1227.0
flow_5_90,1202.0,1229.0
flow_5_91,1205.0,1232.0
flow_5_92,1207.0,1234.0
flow_16_26,1210.0,1386.0
flow_5_93,1210.0,1236.0
flow_16_27,1212.0,1389.0
flow_5_94,1213.0,1239.0
flow_4_96,1217.0,1242.0
flow_4_97,1222.0,1247.0
flow_5_95,1225.0,1250.0
flow_4_98,1234.0,1259.0
flow_5_96,1244.0,1269.0
flow_4_99,1246.0,1271.0
flow_5_97,1249.0,1274.0
flow_17_24,1250.0,1386.0
flow_17_25,1252.0,1390.0
flow_5_98,1261.0,1296.0
flow_16_28,1270.0,1456.0
flow_16_29,1272.0,1459.0
flow_5_99,1273.0,1300.0
flow_4_100,1280.0,1305.0
flow_17_26,1280.0,1456.0
flow_4_101,1282.0,1308.0
flow_17_27,1282.0,1460.0
flow_4_102,1285.0,1310.0
flow_4_103,1294.0,1319.0
flow_5_100,1297.0,1322.0
flow_4_104,1317.0,1342.0
flow_5_101,1320.0,1345.0
flow_4_105,1320.0,1345.0
flow_5_102,1322.0,1348.0
flow_5_103,1325.0,1350.0
flow_4_106,1330.0,1355.0
flow_5_104,1333.0,1358.0
flow_4_107,1342.0,1367.0
flow_5_105,1345.0,1370.0
flow_4_108,1354.0,1379.0
flow_4_109,1366.0,1396.0
flow_4_110,1378.0,1403.0
flow_17_28,1390.0,1546.0
flow_17_29,1392.0,1550.0
flow_4_111,1399.0,1424.0
flow_5_106,1400.0,1425.0
flow_16_30,1400.0,1546.0
flow_4_112,1402.0,1427.0
flow_5_107,1402.0,1428.0
flow_16_31,1402.0,1550.0
flow_5_108,1405.0,1430.0
flow_5_109,1407.0,1433.0
flow_5_110,1410.0,1435.0
flow_4_113,1414.0,1439.0
flow_4_114,1426.0,1451.0
flow_5_111,1427.0,1466.0
flow_5_112,1434.0,1470.0
flow_4_115,1438.0,1466.0
flow_5_113,1441.0,1472.0
flow_17_30,1450.0,1716.0
flow_4_116,1450.0,1475.0
flow_5_114,1460.0,1485.0
flow_5_115,1465.0,1490.0
flow_4_117,1467.0,1492.0
flow_4_118,1474.0,1499.0
flow_5_116,1477.0,1502.0
flow_4_119,1486.0,1511.0
flow_5_117,1489.0,1514.0
flow_4_120,1498.0,1523.0
flow_5_118,1519.0,1556.0
flow_4_121,1520.0,1556.0
flow_5_119,1522.0,1560.0
flow_4_122,1523.0,1560.0
flow_17_31,1530.0,1720.0
flow_16_32,1530.0,1716.0
flow_16_33,1532.0,1720.0
flow_17_32,1532.0,1756.0
flow_4_123,1534.0,1562.0
flow_16_34,1535.0,1756.0
flow_16_35,1537.0,1759.0
flow_5_120,1540.0,1565.0
flow_5_121,1544.0,1569.0
flow_4_124,1546.0,1571.0
flow_5_122,1549.0,1574.0
flow_4_125,1558.0,1583.0
flow_5_123,1570.0,1595.0
flow_5_124,1573.0,1598.0
flow_4_126,1577.0,1602.0
flow_4_127,1582.0,1607.0
flow_5_125,1597.0,1622.0
flow_5_126,1600.0,1625.0
flow_4_128,1620.0,1645.0
flow_4_129,1622.0,1648.0
flow_5_127,1624.0,1649.0
flow_4_130,1625.0,1650.0
flow_5_128,1627.0,1652.0
flow_4_131,1630.0,1655.0
flow_5_129,1633.0,1658.0
flow_4_132,1642.0,1667.0
flow_5_130,1645.0,1670.0
flow_4_133,1660.0,1685.0
flow_4_134,1666.0,1691.0
flow_5_131,1670.0,1695.0
flow_5_132,1672.0,1698.0
flow_5_133,1681.0,1706.0
flow_4_135,1687.0,1726.0
flow_4_136,1690.0,1730.0
flow_4_137,1702.0,1732.0
flow_5_134,1704.0,1729.0
flow_5_135,1707.0,1732.0
flow_4_138,1714.0,1739.0
flow_4_139,1726.0,1751.0
flow_5_136,1730.0,1766.0
flow_5_137,1732.0,1770.0
flow_4_140,1738.0,1766.0
flow_17_33,1740.0,1866.0
flow_16_36,1740.0,1866.0
flow_5_138,1741.0,1772.0
flow_17_34,1742.0,1870.0
flow_16_37,1742.0,1870.0
flow_4_141,1750.0,1775.0
flow_5_139,1753.0,1778.0
flow_4_142,1770.0,1795.0
flow_4_143,1774.0,1799.0
flow_5_140,1777.0,1802.0
flow_5_141,1784.0,1809.0
flow_4_144,1786.0,1811.0
flow_5_142,1789.0,1814.0
flow_4_145,1798.0,1823.0
flow_4_146,1817.0,1842.0
flow_4_147,1822.0,1847.0
flow_5_143,1830.0,1855.0
flow_5_144,1832.0,1858.0
flow_5_145,1837.0,1886.0
flow_5_146,1840.0,1890.0
flow_4_148,1840.0,1886.0
flow_4_149,1846.0,1890.0
flow_17_35,1850.0,1875.0
flow_17_36,1852.0,1878.0
flow_4_150,1858.0,1892.0
flow_5_147,1864.0,1892.0
flow_5_148,1867.0,1895.0
flow_4_151,1870.0,1895.0
flow_5_149,1873.0,1898.0
flow_17_37,1880.0,1946.0
flow_16_38,1880.0,1946.0
flow_17_38,1882.0,1950.0
flow_16_39,1882.0,1950.0
flow_5_150,1885.0,1910.0
flow_4_152,1890.0,1915.0
flow_4_153,1894.0,1919.0
flow_5_151,1897.0,1922.0
flow_16_40,1900.0,1966.0
flow_16_41,1902.0,1970.0
flow_5_152,1909.0,1934.0
flow_4_154,1917.0,1956.0
flow_4_155,1920.0,1960.0
flow_4_156,1930.0,1976.0
flow_5_153,1930.0,1957.0
flow_17_39,1930.0,1966.0
flow_17_40,1932.0,1970.0
flow_5_154,1933.0,1959.0
flow_16_42,1940.0,2056.0
flow_16_43,1942.0,2059.0
flow_4_157,1942.0,1980.0
flow_5_155,1945.0,1976.0
flow_4_158,1954.0,1982.0
flow_5_156,1957.0,1982.0
flow_4_159,1966.0,1991.0
flow_4_160,1978.0,2003.0
flow_5_157,1987.0,2012.0
flow_16_44,1990.0,2186.0
flow_4_161,1990.0,2015.0
flow_5_158,1990.0,2015.0
flow_16_45,1992.0,2189.0
flow_5_159,1993.0,2018.0
flow_4_162,2002.0,2027.0
flow_5_160,2005.0,2030.0
flow_4_163,2014.0,2039.0
flow_5_161,2017.0,2042.0
flow_4_164,2026.0,2051.0
flow_5_162,2029.0,2066.0
flow_17_41,2030.0,2057.0
flow_17_42,2032.0,2059.0
flow_4_165,2038.0,2066.0
flow_4_166,2050.0,2075.0
flow_5_163,2067.0,2092.0
flow_5_164,2070.0,2095.0
flow_4_167,2070.0,2095.0
flow_4_168,2074.0,2099.0
flow_16_46,2080.0,2286.0
flow_16_47,2082.0,2290.0
flow_4_169,2086.0,2111.0
flow_5_165,2097.0,2122.0
flow_5_166,2100.0,2125.0
flow_5_167,2102.0,2127.0
flow_4_170,2110.0,2135.0
flow_4_171,2113.0,2138.0
flow_5_168,2120.0,2145.0
flow_5_169,2124.0,2149.0
flow_5_170,2127.0,2152.0
flow_4_172,2127.0,2152.0
flow_5_171,2137.0,2162.0
flow_5_172,2149.0,2174.0
flow_4_173,2150.0,2175.0
flow_4_174,2157.0,2196.0
flow_4_175,2160.0,2200.0
flow_17_43,2160.0,2187.0
flow_17_44,2162.0,2189.0
flow_4_176,2170.0,2202.0
flow_5_173,2180.0,2205.0
flow_17_45,2180.0,2286.0
flow_17_46,2182.0,2290.0
flow_5_174,2182.0,2208.0
flow_4_177,2182.0,2207.0
flow_5_175,2200.0,2225.0
flow_5_176,2202.0,2228.0
flow_5_177,2209.0,2234.0
flow_4_178,2209.0,2234.0
flow_16_48,2210.0,2356.0
flow_4_179,2212.0,2237.0
flow_16_49,2212.0,2360.0
flow_4_180,2218.0,2243.0
flow_4_181,2230.0,2255.0
flow_4_182,2242.0,2267.0
flow_5_178,2246.0,2271.0
flow_5_179,2249.0,2274.0
flow_5_180,2251.0,2276.0
flow_5_181,2257.0,2296.0
flow_5_182,2269.0,2300.0
flow_4_183,2270.0,2297.0
flow_4_184,2272.0,2299.0
flow_4_185,2278.0,2303.0
flow_5_183,2281.0,2306.0
flow_16_50,2290.0,2456.0
flow_16_51,2292.0,2460.0
flow_5_184,2293.0,2318.0
flow_4_186,2297.0,2322.0
flow_4_187,2302.0,2327.0
flow_17_47,2310.0,2356.0
flow_17_48,2312.0,2360.0
flow_4_188,2314.0,2339.0
flow_4_189,2326.0,2351.0
flow_5_185,2330.0,2366.0
flow_5_186,2332.0,2370.0
flow_5_187,2335.0,2372.0
flow_17_49,2340.0,2456.0
flow_17_50,2342.0,2460.0
flow_4_190,2350.0,2375.0
flow_4_191,2353.0,2378.0
flow_5_188,2369.0,2394.0
flow_16_52,2370.0,2536.0
flow_5_189,2371.0,2396.0
flow_16_53,2372.0,2539.0
flow_4_192,2377.0,2402.0
flow_4_193,2380.0,2405.0
flow_4_194,2386.0,2411.0
flow_5_190,2387.0,2412.0
flow_5_191,2390.0,2415.0
flow_5_192,2392.0,2417.0
flow_4_195,2398.0,2423.0
flow_5_193,2401.0,2426.0
flow_4_196,2410.0,2435.0
flow_5_194,2413.0,2438.0
flow_4_197,2422.0,2447.0
flow_5_195,2425.0,2450.0
flow_5_196,2437.0,2466.0
flow_4_198,2440.0,2467.0
flow_4_199,2446.0,2471.0
flow_5_197,2459.0,2484.0
flow_17_51,2460.0,2536.0
flow_5_198,2462.0,2487.0
flow_17_52,2462.0,2540.0
flow_4_200,2470.0,2495.0
flow_16_54,2470.0,2576.0
flow_16_55,2472.0,2579.0
flow_4_201,2473.0,2498.0
flow_5_199,2484.0,2509.0
flow_5_200,2487.0,2512.0
flow_4_202,2497.0,2522.0
flow_4_203,2500.0,2525.0
flow_4_204,2506.0,2531.0
flow_5_201,2510.0,2546.0
flow_5_202,2512.0,2550.0
flow_4_205,2518.0,2546.0
flow_16_56,2520.0,2716.0
flow_16_57,2522.0,2720.0
flow_5_203,2527.0,2552.0
flow_4_206,2530.0,2555.0
flow_17_53,2530.0,2576.0
flow_17_54,2532.0,2580.0
flow_5_204,2533.0,2558.0
flow_5_205,2545.0,2570.0
flow_4_207,2549.0,2586.0
flow_4_208,2554.0,2590.0
flow_5_206,2557.0,2586.0
flow_4_209,2566.0,2592.0
flow_5_207,2569.0,2594.0
flow_4_210,2578.0,2603.0
flow_4_211,2590.0,2615.0
flow_17_55,2600.0,2716.0
flow_17_56,2602.0,2720.0
flow_4_212,2602.0,2627.0
flow_16_58,2610.0,2776.0
flow_16_59,2612.0,2780.0
flow_5_208,2620.0,2645.0
flow_5_209,2622.0,2648.0
flow_4_213,2630.0,2655.0
flow_4_214,2632.0,2658.0
flow_4_215,2638.0,2663.0
flow_5_210,2640.0,2665.0
flow_5_211,2642.0,2668.0
flow_5_212,2645.0,2670.0
flow_5_213,2647.0,2673.0
flow_17_57,2650.0,2776.0
flow_17_58,2652.0,2780.0
flow_5_214,2653.0,2678.0
flow_4_216,2657.0,2682.0
flow_5_215,2665.0,2690.0
flow_4_217,2677.0,2702.0
flow_4_218,2680.0,2705.0
flow_4_219,2686.0,2711.0
flow_4_220,2698.0,2726.0
flow_5_216,2700.0,2727.0
flow_5_217,2702.0,2729.0
flow_5_218,2707.0,2732.0
flow_16_60,2710.0,2846.0
flow_4_221,2710.0,2735.0
flow_16_61,2712.0,2850.0
flow_5_219,2713.0,2738.0
flow_4_222,2730.0,2755.0
flow_5_220,2734.0,2759.0
flow_4_223,2734.0,2759.0
flow_5_221,2737.0,2762.0
flow_4_224,2746.0,2771.0
flow_5_222,2749.0,2786.0
flow_17_59,2750.0,2846.0
flow_17_60,2752.0,2849.0
flow_4_225,2758.0,2786.0
flow_5_223,2761.0,2789.0
flow_16_62,2770.0,2906.0
flow_16_63,2772.0,2909.0
flow_16_64,2775.0,2946.0
flow_16_65,2777.0,2949.0
flow_4_226,2780.0,2805.0
flow_5_224,2780.0,2805.0
flow_4_227,2783.0,2808.0
flow_5_225,2785.0,2810.0
flow_5_226,2797.0,2822.0
flow_4_228,2807.0,2832.0
flow_4_229,2810.0,2835.0
flow_5_227,2814.0,2839.0
flow_4_230,2818.0,2856.0
flow_5_228,2821.0,2856.0
flow_4_231,2830.0,2860.0
flow_17_61,2840.0,2906.0
flow_4_232,2842.0,2867.0
flow_17_62,2842.0,2910.0
flow_5_229,2847.0,2872.0
flow_5_230,2850.0,2875.0
flow_4_233,2860.0,2885.0
flow_5_231,2864.0,2889.0
flow_4_234,2866.0,2891.0
flow_5_232,2869.0,2894.0
flow_4_235,2878.0,2916.0
flow_5_233,2881.0,2916.0
flow_17_63,2890.0,2946.0
flow_17_64,2892.0,2949.0
flow_5_234,2893.0,2920.0
flow_4_236,2897.0,2922.0
flow_5_235,2905.0,2930.0
flow_16_66,2910.0,2952.0
flow_16_67,2912.0,2955.0
flow_4_237,2917.0,2966.0
flow_5_236,2917.0,2966.0
flow_4_238,2920.0,2970.0
flow_4_239,2926.0,2972.0
flow_5_237,2937.0,2970.0
flow_4_240,2938.0,2975.0
flow_5_238,2941.0,2972.0
flow_4_241,2950.0,2977.0
flow_5_239,2953.0,2978.0
flow_5_240,2965.0,2990.0
flow_17_65,2970.0,3036.0
flow_16_68,2970.0,3036.0
flow_4_242,2970.0,2995.0
flow_16_69,2972.0,3040.0
flow_17_66,2972.0,3039.0
flow_4_243,2974.0,2999.0
flow_5_241,2977.0,3002.0
flow_4_244,2986.0,3011.0
flow_4_245,2998.0,3023.0
flow_16_70,3010.0,3176.0
flow_16_71,3012.0,3180.0
flow_17_67,3020.0,3176.0
flow_17_68,3022.0,3180.0
flow_17_69,3027.0,3266.0
flow_17_70,3030.0,3270.0
flow_4_246,3030.0,3055.0
flow_5_242,3030.0,3055.0
flow_4_247,3032.0,3058.0
flow_5_243,3032.0,3058.0
flow_4_248,3050.0,3075.0
flow_5_244,3050.0,3075.0
flow_4_249,3052.0,3078.0
flow_5_245,3052.0,3078.0
flow_5_246,3055.0,3080.0
flow_5_247,3057.0,3083.0
flow_4_250,3058.0,3083.0
flow_16_72,3060.0,3266.0
flow_5_248,3061.0,3086.0
flow_16_73,3062.0,3269.0
flow_4_251,3070.0,3095.0
flow_5_249,3073.0,3098.0
flow_4_252,3097.0,3122.0
flow_4_253,3100.0,3125.0
flow_5_250,3100.0,3125.0
flow_5_251,3102.0,3128.0
flow_4_254,3106.0,3131.0
flow_5_252,3109.0,3134.0
flow_4_255,3118.0,3143.0
flow_4_256,3130.0,3155.0
flow_5_253,3136.0,3161.0
flow_5_254,3139.0,3164.0
flow_4_257,3142.0,3167.0
flow_5_255,3145.0,3170.0
flow_4_258,3154.0,3186.0
flow_5_256,3157.0,3186.0
flow_4_259,3166.0,3191.0
flow_5_257,3177.0,3202.0
flow_17_71,3180.0,3286.0
flow_5_258,3181.0,3206.0
flow_17_72,3182.0,3289.0
flow_4_260,3190.0,3215.0
flow_4_261,3197.0,3222.0
flow_4_262,3202.0,3227.0
flow_4_263,3214.0,3239.0
flow_5_259,3220.0,3245.0
flow_16_74,3220.0,3286.0
flow_16_75,3222.0,3289.0
flow_5_260,3222.0,3248.0
flow_5_261,3225.0,3250.0
flow_4_264,3226.0,3251.0
flow_5_262,3229.0,3254.0
flow_4_265,3238.0,3276.0
flow_5_263,3241.0,3276.0
flow_4_266,3250.0,3280.0
flow_5_264,3253.0,3280.0
flow_17_73,3260.0,3416.0
flow_17_74,3262.0,3419.0
flow_4_267,3262.0,3296.0
flow_5_265,3265.0,3296.0
flow_5_266,3277.0,3302.0
flow_4_268,3287.0,3312.0
flow_4_269,3290.0,3315.0
flow_4_270,3298.0,3323.0
flow_5_267,3306.0,3331.0
flow_5_268,3309.0,3334.0
flow_16_76,3310.0,3416.0
flow_16_77,3312.0,3420.0
flow_5_269,3313.0,3338.0
flow_4_271,3320.0,3345.0
flow_4_272,3337.0,3362.0
flow_5_270,3340.0,3365.0
flow_4_273,3340.0,3365.0
flow_5_271,3342.0,3368.0
flow_5_272,3349.0,3374.0
flow_4_274,3360.0,3385.0
flow_4_275,3362.0,3388.0
flow_4_276,3370.0,3395.0
flow_5_273,3380.0,3405.0
flow_4_277,3382.0,3407.0
flow_5_274,3382.0,3408.0
flow_4_278,3394.0,3426.0
flow_5_275,3397.0,3426.0
flow_5_276,3400.0,3429.0
flow_16_78,3400.0,3456.0
flow_17_75,3400.0,3456.0
flow_16_79,3402.0,3460.0
flow_17_76,3402.0,3459.0
flow_4_279,3406.0,3431.0
flow_5_277,3424.0,3449.0
flow_5_278,3427.0,3466.0
flow_4_280,3429.0,3466.0
flow_4_281,3432.0,3470.0
flow_5_279,3433.0,3470.0
flow_17_77,3440.0,3566.0
flow_4_282,3442.0,3472.0
flow_17_78,3442.0,3569.0
flow_5_280,3445.0,3472.0
flow_4_283,3454.0,3479.0
flow_4_284,3466.0,3491.0
flow_5_281,3470.0,3495.0
flow_16_80,3480.0,3566.0
flow_16_81,3482.0,3570.0
flow_4_285,3490.0,3515.0
flow_4_286,3493.0,3518.0
flow_5_282,3497.0,3522.0
flow_5_283,3500.0,3525.0
flow_17_79,3500.0,nan
flow_17_80,3502.0,nan
flow_5_284,3502.0,3527.0
flow_5_285,3505.0,3530.0
flow_4_287,3517.0,3542.0
flow_4_288,3520.0,3545.0
flow_5_286,3524.0,3549.0
flow_4_289,3526.0,3551.0
flow_5_287,3529.0,3554.0
flow_4_290,3538.0,3576.0
flow_4_291,3550.0,3580.0
flow_5_288,3557.0,3582.0
flow_5_289,3560.0,3585.0
flow_4_292,3562.0,3587.0
flow_4_293,3574.0,3599.0
flow_5_290,3580.0,nan
flow_5_291,3582.0,nan
flow_4_294,3586.0,nan
flow_5_292,3589.0,nan
flow_16_82,3590.0,nan
flow_16_83,3592.0,nan
