,enter_time,leave_time
flow_1_40,511.0,536.0
flow_20_13,521.0,695.0
flow_1_41,523.0,556.0
flow_0_32,524.0,556.0
flow_0_33,527.0,560.0
flow_0_34,529.0,562.0
flow_0_35,532.0,565.0
flow_1_42,535.0,560.0
flow_0_36,544.0,569.0
flow_1_43,547.0,572.0
flow_0_37,556.0,581.0
flow_1_44,559.0,584.0
flow_20_14,561.0,697.0
flow_0_38,568.0,593.0
flow_1_45,571.0,596.0
flow_1_46,590.0,615.0
flow_1_47,595.0,620.0
flow_20_15,601.0,700.0
flow_1_48,607.0,632.0
flow_0_39,607.0,632.0
flow_0_40,610.0,635.0
flow_0_41,612.0,637.0
flow_0_42,616.0,641.0
flow_1_49,619.0,644.0
flow_1_50,631.0,656.0
flow_20_16,641.0,702.0
flow_1_51,643.0,668.0
flow_20_17,681.0,709.0
flow_21_0,686.0,711.0
flow_21_1,688.0,713.0
flow_21_2,691.0,716.0
flow_21_3,693.0,718.0
flow_21_4,696.0,721.0
flow_21_5,698.0,723.0
flow_21_6,701.0,726.0
flow_21_7,703.0,728.0
flow_20_18,721.0,936.0
flow_1_52,760.0,785.0
flow_0_43,760.0,785.0
flow_20_19,761.0,940.0
flow_1_53,762.0,788.0
flow_0_44,763.0,788.0
flow_1_54,765.0,790.0
flow_0_45,765.0,790.0
flow_1_55,767.0,793.0
flow_0_46,767.0,793.0
flow_1_56,770.0,795.0
flow_1_57,772.0,798.0
flow_1_58,790.0,815.0
flow_1_59,792.0,818.0
flow_1_60,795.0,820.0
flow_1_61,797.0,823.0
flow_0_47,799.0,824.0
flow_1_62,800.0,825.0
flow_20_20,801.0,956.0
flow_0_48,802.0,827.0
flow_1_63,802.0,828.0
flow_1_64,805.0,830.0
flow_1_65,811.0,836.0
flow_1_66,823.0,848.0
flow_0_49,827.0,852.0
flow_0_50,830.0,855.0
flow_0_51,832.0,857.0
flow_1_67,835.0,860.0
flow_0_52,835.0,860.0
flow_0_53,837.0,862.0
flow_0_54,840.0,865.0
flow_20_21,841.0,960.0
flow_0_55,842.0,867.0
flow_0_56,844.0,869.0
flow_1_68,847.0,872.0
flow_0_57,847.0,872.0
flow_0_58,854.0,879.0
flow_0_59,857.0,882.0
flow_1_69,859.0,884.0
flow_1_70,871.0,896.0
flow_0_60,881.0,906.0
flow_20_22,881.0,986.0
flow_1_71,883.0,908.0
flow_0_61,884.0,909.0
flow_0_62,886.0,911.0
flow_0_63,889.0,914.0
flow_0_64,891.0,916.0
flow_0_65,894.0,919.0
flow_1_72,895.0,920.0
flow_0_66,911.0,946.0
flow_0_67,916.0,949.0
flow_1_73,920.0,947.0
flow_20_23,921.0,990.0
flow_1_74,922.0,949.0
flow_0_68,928.0,966.0
flow_1_75,931.0,966.0
flow_21_8,940.0,986.0
flow_0_69,940.0,970.0
flow_21_9,942.0,989.0
flow_1_76,950.0,975.0
flow_0_70,952.0,977.0
flow_1_77,955.0,980.0
flow_20_24,961.0,1106.0
flow_0_71,977.0,1002.0
flow_21_10,980.0,1106.0
flow_0_72,980.0,1005.0
flow_1_78,980.0,1005.0
flow_1_79,982.0,1008.0
flow_21_11,982.0,1109.0
flow_0_73,988.0,1013.0
flow_0_74,1000.0,1025.0
flow_1_80,1000.0,1025.0
flow_20_25,1001.0,1110.0
flow_1_81,1003.0,1028.0
flow_1_82,1015.0,1040.0
flow_0_75,1021.0,1046.0
flow_0_76,1024.0,1049.0
flow_1_83,1027.0,1052.0
flow_1_84,1039.0,1064.0
flow_20_26,1041.0,1176.0
flow_1_85,1051.0,1076.0
flow_0_77,1060.0,1085.0
flow_1_86,1063.0,1088.0
flow_0_78,1064.0,1089.0
flow_0_79,1067.0,1092.0
flow_21_12,1070.0,1176.0
flow_0_80,1072.0,1097.0
flow_21_13,1072.0,1180.0
flow_1_87,1075.0,1100.0
flow_20_27,1081.0,1180.0
flow_1_88,1087.0,1116.0
flow_1_89,1099.0,1124.0
flow_21_14,1110.0,1256.0
flow_21_15,1112.0,1260.0
flow_0_81,1120.0,1145.0
flow_1_90,1120.0,1145.0
flow_20_28,1121.0,1256.0
flow_0_82,1122.0,1148.0
flow_1_91,1123.0,1148.0
flow_0_83,1125.0,1150.0
flow_0_84,1127.0,1153.0
flow_0_85,1132.0,1157.0
flow_1_92,1135.0,1160.0
flow_1_93,1147.0,1186.0
flow_0_86,1157.0,1186.0
flow_1_94,1159.0,1190.0
flow_0_87,1160.0,1189.0
flow_20_29,1161.0,1260.0
flow_0_88,1168.0,1193.0
flow_1_95,1180.0,1205.0
flow_1_96,1183.0,1208.0
flow_21_16,1190.0,1316.0
flow_0_89,1190.0,1215.0
flow_21_17,1192.0,1320.0
flow_1_97,1195.0,1220.0
flow_20_30,1201.0,1316.0
flow_0_90,1204.0,1229.0
flow_1_98,1207.0,1232.0
flow_0_91,1207.0,1232.0
flow_1_99,1219.0,1244.0
flow_0_92,1227.0,1266.0
flow_1_100,1231.0,1266.0
flow_20_31,1241.0,1320.0
flow_1_101,1243.0,1270.0
flow_21_18,1250.0,1386.0
flow_21_19,1252.0,1390.0
flow_1_102,1270.0,1295.0
flow_0_93,1270.0,1295.0
flow_1_103,1272.0,1298.0
flow_0_94,1272.0,1298.0
flow_0_95,1275.0,1300.0
flow_0_96,1277.0,1303.0
flow_1_104,1279.0,1304.0
flow_0_97,1280.0,1305.0
flow_20_32,1281.0,1386.0
flow_0_98,1288.0,1326.0
flow_1_105,1291.0,1326.0
flow_0_99,1300.0,1330.0
flow_1_106,1303.0,1330.0
flow_20_33,1321.0,1390.0
flow_1_107,1330.0,1355.0
flow_21_20,1330.0,1416.0
flow_21_21,1332.0,1419.0
flow_1_108,1332.0,1358.0
flow_0_100,1337.0,1362.0
flow_1_109,1339.0,1364.0
flow_0_101,1340.0,1365.0
flow_0_102,1342.0,1367.0
flow_1_110,1351.0,1376.0
flow_20_34,1361.0,1416.0
flow_1_111,1363.0,1396.0
flow_0_103,1364.0,1396.0
flow_0_104,1371.0,1399.0
flow_1_112,1375.0,1400.0
flow_21_22,1380.0,1576.0
flow_21_23,1382.0,1579.0
flow_1_113,1387.0,1426.0
flow_0_105,1390.0,1426.0
flow_0_106,1393.0,1430.0
flow_0_107,1396.0,1432.0
flow_1_114,1399.0,1430.0
flow_20_35,1401.0,1576.0
flow_0_108,1408.0,1435.0
flow_1_115,1411.0,1436.0
flow_0_109,1420.0,1445.0
flow_1_116,1430.0,1455.0
flow_0_110,1432.0,1457.0
flow_1_117,1435.0,1460.0
flow_20_36,1441.0,1580.0
flow_1_118,1447.0,1472.0
flow_0_111,1456.0,1481.0
flow_0_112,1459.0,1484.0
flow_1_119,1459.0,1484.0
flow_1_120,1471.0,1496.0
flow_0_113,1481.0,1506.0
flow_20_37,1481.0,1596.0
flow_1_121,1483.0,1508.0
flow_0_114,1484.0,1509.0
flow_0_115,1492.0,1517.0
flow_0_116,1504.0,1529.0
flow_1_122,1510.0,1535.0
flow_1_123,1512.0,1538.0
flow_1_124,1519.0,1544.0
flow_20_38,1521.0,1600.0
flow_1_125,1531.0,1556.0
flow_0_117,1537.0,1562.0
flow_21_24,1540.0,1596.0
flow_0_118,1540.0,1565.0
flow_21_25,1542.0,1600.0
flow_0_119,1542.0,1567.0
flow_1_126,1543.0,1568.0
flow_1_127,1555.0,1586.0
flow_20_39,1561.0,1656.0
flow_0_120,1564.0,1589.0
flow_0_121,1567.0,1606.0
flow_1_128,1567.0,1606.0
flow_21_26,1570.0,1656.0
flow_21_27,1572.0,1660.0
flow_21_28,1575.0,1776.0
flow_21_29,1587.0,1780.0
flow_21_30,1590.0,1876.0
flow_1_129,1590.0,1615.0
flow_1_130,1593.0,1618.0
flow_0_122,1600.0,1625.0
flow_20_40,1601.0,1660.0
flow_0_123,1602.0,1628.0
flow_1_131,1603.0,1628.0
flow_0_124,1614.0,1639.0
flow_1_132,1615.0,1640.0
flow_0_125,1617.0,1642.0
flow_1_133,1627.0,1666.0
flow_0_126,1631.0,1666.0
flow_0_127,1636.0,1669.0
flow_1_134,1639.0,1670.0
flow_20_41,1641.0,1776.0
flow_0_128,1648.0,1673.0
flow_1_135,1651.0,1676.0
flow_0_129,1660.0,1685.0
flow_1_136,1663.0,1688.0
flow_0_130,1672.0,1697.0
flow_1_137,1675.0,1700.0
flow_20_42,1681.0,1780.0
flow_1_138,1687.0,1712.0
flow_0_131,1710.0,1735.0
flow_1_139,1710.0,1735.0
flow_0_132,1712.0,1738.0
flow_1_140,1713.0,1738.0
flow_20_43,1721.0,1876.0
flow_1_141,1723.0,1748.0
flow_0_133,1724.0,1749.0
flow_0_134,1727.0,1752.0
flow_0_135,1732.0,1757.0
flow_1_142,1735.0,1760.0
flow_1_143,1747.0,1786.0
flow_0_136,1751.0,1786.0
flow_0_137,1756.0,1789.0
flow_1_144,1759.0,1790.0
flow_20_44,1761.0,1880.0
flow_1_145,1771.0,1796.0
flow_0_138,1784.0,1809.0
flow_0_139,1787.0,1812.0
flow_1_146,1790.0,1815.0
flow_0_140,1792.0,1817.0
flow_1_147,1795.0,1820.0
flow_20_45,1801.0,1986.0
flow_1_148,1807.0,1832.0
flow_21_31,1810.0,1880.0
flow_21_32,1812.0,1986.0
flow_1_149,1830.0,1855.0
flow_0_141,1830.0,1855.0
flow_0_142,1832.0,1858.0
flow_1_150,1833.0,1858.0
flow_20_46,1841.0,1990.0
flow_1_151,1843.0,1868.0
flow_0_143,1844.0,1869.0
flow_0_144,1847.0,1886.0
flow_0_145,1852.0,1890.0
flow_1_152,1855.0,1886.0
flow_1_153,1867.0,1892.0
flow_0_146,1871.0,1896.0
flow_0_147,1876.0,1901.0
flow_1_154,1879.0,1904.0
flow_20_47,1881.0,2056.0
flow_1_155,1891.0,1916.0
flow_1_156,1903.0,1928.0
flow_0_148,1910.0,1935.0
flow_0_149,1912.0,1938.0
flow_1_157,1915.0,1940.0
flow_20_48,1921.0,2060.0
flow_1_158,1927.0,1952.0
flow_21_33,1930.0,1990.0
flow_21_34,1932.0,2056.0
flow_0_150,1936.0,1961.0
flow_1_159,1939.0,1964.0
flow_0_151,1939.0,1964.0
flow_0_152,1941.0,1966.0
flow_0_153,1948.0,1973.0
flow_1_160,1960.0,1996.0
flow_20_49,1961.0,2136.0
flow_1_161,1963.0,2000.0
flow_1_162,1975.0,2002.0
flow_1_163,1987.0,2012.0
flow_0_154,1989.0,2014.0
flow_0_155,1991.0,2016.0
flow_0_156,1994.0,2019.0
flow_0_157,1996.0,2021.0
flow_1_164,1999.0,2024.0
flow_20_50,2001.0,2140.0
flow_1_165,2011.0,2036.0
flow_0_158,2014.0,2039.0
flow_0_159,2020.0,2045.0
flow_1_166,2023.0,2048.0
flow_21_35,2030.0,2060.0
flow_21_36,2032.0,2136.0
flow_1_167,2040.0,2066.0
flow_20_51,2041.0,2226.0
flow_0_160,2047.0,2072.0
flow_1_168,2047.0,2072.0
flow_0_161,2051.0,2076.0
flow_0_162,2056.0,2081.0
flow_0_163,2068.0,2093.0
flow_1_169,2070.0,2095.0
flow_1_170,2073.0,2098.0
flow_0_164,2080.0,2105.0
flow_21_37,2080.0,2140.0
flow_20_52,2081.0,2230.0
flow_21_38,2082.0,2226.0
flow_1_171,2083.0,2108.0
flow_1_172,2095.0,2120.0
flow_1_173,2107.0,2146.0
flow_0_165,2107.0,2146.0
flow_0_166,2110.0,2150.0
flow_0_167,2116.0,2152.0
flow_1_174,2119.0,2150.0
flow_20_53,2121.0,2306.0
flow_21_39,2130.0,2230.0
flow_1_175,2131.0,2156.0
flow_21_40,2132.0,2306.0
flow_0_168,2150.0,2175.0
flow_1_176,2150.0,2175.0
flow_0_169,2152.0,2178.0
flow_1_177,2155.0,2180.0
flow_20_54,2161.0,2309.0
flow_0_170,2164.0,2189.0
flow_1_178,2167.0,2192.0
flow_0_171,2171.0,2196.0
flow_0_172,2176.0,2201.0
flow_1_179,2179.0,2204.0
flow_1_180,2191.0,2216.0
flow_0_173,2200.0,2236.0
flow_20_55,2201.0,2376.0
flow_1_181,2203.0,2236.0
flow_0_174,2214.0,2240.0
flow_1_182,2215.0,2240.0
flow_0_175,2217.0,2243.0
flow_21_41,2230.0,2310.0
flow_21_42,2232.0,2376.0
flow_1_183,2240.0,2265.0
flow_0_176,2240.0,2265.0
flow_20_56,2241.0,2379.0
flow_1_184,2242.0,2268.0
flow_0_177,2242.0,2268.0
flow_1_185,2251.0,2276.0
flow_1_186,2263.0,2288.0
flow_0_178,2264.0,2289.0
flow_0_179,2267.0,2292.0
flow_0_180,2272.0,2297.0
flow_1_187,2275.0,2300.0
flow_20_57,2281.0,2426.0
flow_1_188,2287.0,2316.0
flow_0_181,2297.0,2322.0
flow_1_189,2299.0,2324.0
flow_1_190,2311.0,2336.0
flow_0_182,2320.0,2345.0
flow_20_58,2321.0,2430.0
flow_0_183,2322.0,2348.0
flow_1_191,2323.0,2348.0
flow_0_184,2325.0,2350.0
flow_0_185,2332.0,2357.0
flow_1_192,2350.0,2386.0
flow_1_193,2352.0,2390.0
flow_0_186,2354.0,2386.0
flow_0_187,2357.0,2390.0
flow_1_194,2359.0,2392.0
flow_21_43,2360.0,2426.0
flow_20_59,2361.0,2526.0
flow_21_44,2362.0,2430.0
flow_1_195,2371.0,2396.0
flow_0_188,2377.0,2402.0
flow_0_189,2380.0,2405.0
flow_1_196,2390.0,2415.0
flow_1_197,2395.0,2420.0
flow_0_190,2397.0,2436.0
flow_20_60,2401.0,2530.0
flow_1_198,2407.0,2436.0
flow_1_199,2419.0,2444.0
flow_0_191,2424.0,2449.0
flow_0_192,2427.0,2452.0
flow_0_193,2429.0,2454.0
flow_21_45,2430.0,2526.0
flow_1_200,2431.0,2456.0
flow_21_46,2432.0,2530.0
flow_20_61,2441.0,2576.0
flow_1_201,2443.0,2468.0
flow_21_47,2450.0,2576.0
flow_0_194,2451.0,2476.0
flow_21_48,2452.0,2580.0
flow_1_202,2455.0,2480.0
flow_1_203,2467.0,2492.0
flow_0_195,2470.0,2495.0
flow_0_196,2473.0,2498.0
flow_0_197,2476.0,2501.0
flow_1_204,2479.0,2504.0
flow_20_62,2481.0,2580.0
flow_1_205,2500.0,2536.0
flow_1_206,2503.0,2540.0
flow_0_198,2510.0,2537.0
flow_0_199,2512.0,2539.0
flow_1_207,2515.0,2542.0
flow_0_200,2515.0,2542.0
flow_20_63,2521.0,2616.0
flow_1_208,2527.0,2552.0
flow_0_201,2533.0,2558.0
flow_0_202,2536.0,2561.0
flow_0_203,2548.0,2586.0
flow_1_209,2550.0,2586.0
flow_1_210,2553.0,2590.0
flow_0_204,2560.0,2590.0
flow_21_49,2560.0,2616.0
flow_20_64,2561.0,2620.0
flow_21_50,2562.0,2619.0
flow_1_211,2563.0,2592.0
flow_1_212,2575.0,2600.0
flow_1_213,2587.0,2626.0
flow_0_205,2590.0,2626.0
flow_0_206,2594.0,2630.0
flow_0_207,2597.0,2632.0
flow_1_214,2599.0,2630.0
flow_20_65,2601.0,2696.0
flow_0_208,2608.0,2635.0
flow_21_51,2610.0,2696.0
flow_1_215,2611.0,2636.0
flow_21_52,2612.0,2700.0
flow_0_209,2620.0,2645.0
flow_1_216,2630.0,2655.0
flow_1_217,2635.0,2660.0
flow_20_66,2641.0,2700.0
flow_1_218,2647.0,2672.0
flow_0_210,2657.0,2682.0
flow_1_219,2659.0,2684.0
flow_0_211,2660.0,2685.0
flow_0_212,2662.0,2687.0
flow_21_53,2670.0,2806.0
flow_1_220,2671.0,2706.0
flow_21_54,2672.0,2810.0
flow_20_67,2681.0,2806.0
flow_1_221,2683.0,2710.0
flow_0_213,2684.0,2709.0
flow_0_214,2687.0,2712.0
flow_0_215,2692.0,2717.0
flow_21_55,2700.0,2826.0
flow_21_56,2702.0,2830.0
flow_1_222,2710.0,2735.0
flow_0_216,2711.0,2736.0
flow_1_223,2712.0,2738.0
flow_0_217,2716.0,2741.0
flow_1_224,2719.0,2744.0
flow_20_68,2721.0,2810.0
flow_1_225,2731.0,2756.0
flow_0_218,2737.0,2762.0
flow_0_219,2740.0,2765.0
flow_1_226,2743.0,2768.0
flow_1_227,2755.0,2780.0
flow_0_220,2760.0,2785.0
flow_20_69,2761.0,2826.0
flow_0_221,2764.0,2789.0
flow_1_228,2767.0,2792.0
flow_1_229,2779.0,2816.0
flow_0_222,2784.0,2816.0
flow_0_223,2788.0,2819.0
flow_21_57,2790.0,2976.0
flow_1_230,2791.0,2819.0
flow_21_58,2792.0,2979.0
flow_20_70,2801.0,2830.0
flow_1_231,2803.0,2836.0
flow_1_232,2815.0,2840.0
flow_0_224,2840.0,2865.0
flow_1_233,2840.0,2865.0
flow_20_71,2841.0,2976.0
flow_0_225,2842.0,2868.0
flow_1_234,2842.0,2868.0
flow_0_226,2845.0,2870.0
flow_0_227,2847.0,2873.0
flow_0_228,2850.0,2875.0
flow_1_235,2851.0,2876.0
flow_1_236,2863.0,2888.0
flow_0_229,2870.0,2895.0
flow_1_237,2875.0,2900.0
flow_20_72,2881.0,2980.0
flow_1_238,2887.0,2912.0
flow_0_230,2897.0,2922.0
flow_1_239,2899.0,2924.0
flow_0_231,2900.0,2925.0
flow_0_232,2902.0,2927.0
flow_1_240,2911.0,2936.0
flow_21_59,2920.0,3056.0
flow_20_73,2921.0,3056.0
flow_21_60,2922.0,3059.0
flow_0_233,2924.0,2949.0
flow_0_234,2927.0,2952.0
flow_1_241,2930.0,2955.0
flow_0_235,2932.0,2957.0
flow_1_242,2935.0,2960.0
flow_1_243,2947.0,2986.0
flow_0_236,2951.0,2986.0
flow_0_237,2956.0,2989.0
flow_1_244,2959.0,2990.0
flow_20_74,2961.0,3060.0
flow_1_245,2971.0,2996.0
flow_0_238,2977.0,3002.0
flow_0_239,2980.0,3005.0
flow_1_246,2990.0,3015.0
flow_0_240,2992.0,3017.0
flow_1_247,2995.0,3020.0
flow_20_75,3001.0,3126.0
flow_1_248,3007.0,3032.0
flow_1_249,3019.0,3044.0
flow_0_241,3037.0,3066.0
flow_1_250,3040.0,3067.0
flow_21_61,3040.0,3126.0
flow_0_242,3040.0,3070.0
flow_20_76,3041.0,3130.0
flow_21_62,3042.0,3129.0
flow_0_243,3042.0,3072.0
flow_1_251,3043.0,3069.0
flow_0_244,3045.0,3075.0
flow_1_252,3055.0,3080.0
flow_1_253,3067.0,3092.0
flow_0_245,3070.0,3095.0
flow_0_246,3073.0,3098.0
flow_1_254,3079.0,3104.0
flow_20_77,3081.0,3216.0
flow_0_247,3091.0,3116.0
flow_1_255,3091.0,3116.0
flow_0_248,3094.0,3119.0
flow_0_249,3100.0,3136.0
flow_1_256,3103.0,3136.0
flow_21_63,3110.0,3216.0
flow_21_64,3112.0,3220.0
flow_1_257,3115.0,3140.0
flow_0_250,3117.0,3142.0
flow_20_78,3121.0,3220.0
flow_1_258,3140.0,3165.0
flow_0_251,3140.0,3165.0
flow_1_259,3142.0,3168.0
flow_1_260,3151.0,3176.0
flow_0_252,3151.0,3176.0
flow_0_253,3154.0,3179.0
flow_0_254,3160.0,3185.0
flow_20_79,3161.0,3296.0
flow_1_261,3163.0,3188.0
flow_0_255,3172.0,3197.0
flow_0_256,3184.0,3209.0
flow_21_65,3190.0,3296.0
flow_1_262,3190.0,3226.0
flow_21_66,3192.0,3300.0
flow_1_263,3192.0,3230.0
flow_1_264,3199.0,3232.0
flow_20_80,3201.0,3300.0
flow_0_257,3210.0,3235.0
flow_1_265,3211.0,3236.0
flow_0_258,3212.0,3238.0
flow_1_266,3223.0,3248.0
flow_1_267,3235.0,3260.0
flow_0_259,3237.0,3262.0
flow_0_260,3240.0,3265.0
flow_20_81,3241.0,3376.0
flow_0_261,3244.0,3269.0
flow_1_268,3247.0,3272.0
flow_0_262,3256.0,3281.0
flow_1_269,3259.0,3284.0
flow_1_270,3271.0,3306.0
flow_20_82,3281.0,3380.0
flow_1_271,3283.0,3310.0
flow_0_263,3284.0,3309.0
flow_0_264,3291.0,3316.0
flow_0_265,3310.0,3335.0
flow_21_67,3310.0,3376.0
flow_1_272,3310.0,3335.0
flow_21_68,3312.0,3380.0
flow_1_273,3312.0,3338.0
flow_0_266,3313.0,3338.0
flow_0_267,3316.0,3341.0
flow_1_274,3319.0,3344.0
flow_20_83,3321.0,3456.0
flow_1_275,3331.0,3356.0
flow_0_268,3337.0,3362.0
flow_0_269,3340.0,3365.0
flow_1_276,3343.0,3368.0
flow_1_277,3355.0,3386.0
flow_20_84,3361.0,3460.0
flow_21_69,3380.0,3456.0
flow_0_270,3380.0,3405.0
flow_21_70,3382.0,3460.0
flow_0_271,3382.0,3408.0
flow_0_272,3385.0,3410.0
flow_1_278,3390.0,3415.0
flow_1_279,3392.0,3418.0
flow_1_280,3395.0,3420.0
flow_20_85,3401.0,3536.0
flow_1_281,3403.0,3428.0
flow_1_282,3415.0,3440.0
flow_0_273,3417.0,3442.0
flow_0_274,3420.0,3445.0
flow_0_275,3422.0,3447.0
flow_0_276,3425.0,3450.0
flow_1_283,3427.0,3466.0
flow_1_284,3439.0,3470.0
flow_20_86,3441.0,3540.0
flow_0_277,3451.0,3476.0
flow_1_285,3451.0,3476.0
flow_1_286,3470.0,3495.0
flow_21_71,3470.0,3536.0
flow_0_278,3470.0,3495.0
flow_21_72,3472.0,3539.0
flow_0_279,3474.0,3499.0
flow_1_287,3475.0,3500.0
flow_0_280,3477.0,3502.0
flow_20_87,3481.0,nan
flow_1_288,3487.0,3512.0
flow_0_281,3497.0,3522.0
flow_1_289,3499.0,3524.0
flow_0_282,3500.0,3525.0
flow_1_290,3511.0,3546.0
flow_20_88,3521.0,nan
flow_0_283,3521.0,3547.0
flow_1_291,3523.0,3550.0
flow_0_284,3524.0,3549.0
flow_0_285,3532.0,3557.0
flow_21_73,3540.0,nan
flow_21_74,3542.0,nan
flow_1_292,3550.0,3575.0
flow_0_286,3550.0,3575.0
flow_1_293,3552.0,3578.0
flow_1_294,3559.0,3584.0
flow_20_89,3561.0,nan
flow_0_287,3564.0,3589.0
flow_0_288,3568.0,3593.0
flow_1_295,3571.0,3596.0
flow_1_296,3583.0,nan
flow_21_75,3590.0,nan
flow_0_289,3591.0,nan
flow_21_76,3592.0,nan
flow_0_290,3594.0,nan
flow_1_297,3595.0,nan
