,enter_time,leave_time
flow_14_12,1020.0,1086.0
flow_14_13,1022.0,1090.0
flow_8_82,1030.0,1055.0
flow_8_83,1032.0,1058.0
flow_9_76,1034.0,1059.0
flow_9_77,1037.0,1062.0
flow_8_84,1039.0,1064.0
flow_9_78,1048.0,1073.0
flow_8_85,1051.0,1076.0
flow_15_24,1060.0,1146.0
flow_15_25,1062.0,1150.0
flow_8_86,1063.0,1096.0
flow_8_87,1075.0,1100.0
flow_9_79,1080.0,1105.0
flow_9_80,1082.0,1108.0
flow_8_88,1100.0,1125.0
flow_9_81,1100.0,1125.0
flow_9_82,1102.0,1128.0
flow_8_89,1102.0,1128.0
flow_9_83,1108.0,1133.0
flow_15_26,1110.0,1236.0
flow_14_14,1110.0,1146.0
flow_8_90,1111.0,1136.0
flow_14_15,1112.0,1149.0
flow_15_27,1113.0,1239.0
flow_8_91,1123.0,1156.0
flow_8_92,1135.0,1160.0
flow_9_84,1147.0,1172.0
flow_9_85,1150.0,1175.0
flow_8_93,1160.0,1185.0
flow_8_94,1162.0,1188.0
flow_14_16,1170.0,1236.0
flow_8_95,1171.0,1196.0
flow_14_17,1172.0,1240.0
flow_8_96,1183.0,1208.0
flow_9_86,1190.0,1215.0
flow_9_87,1192.0,1218.0
flow_9_88,1195.0,1220.0
flow_8_97,1195.0,1220.0
flow_9_89,1197.0,1223.0
flow_15_28,1200.0,1356.0
flow_15_29,1202.0,1359.0
flow_9_90,1204.0,1229.0
flow_8_98,1207.0,1246.0
flow_9_91,1211.0,1246.0
flow_8_99,1219.0,1250.0
flow_9_92,1231.0,1256.0
flow_8_100,1231.0,1256.0
flow_8_101,1243.0,1268.0
flow_9_93,1250.0,1275.0
flow_9_94,1253.0,1278.0
flow_9_95,1255.0,1280.0
flow_15_30,1260.0,1456.0
flow_9_96,1264.0,1289.0
flow_8_102,1270.0,1295.0
flow_8_103,1272.0,1298.0
flow_8_104,1279.0,1304.0
flow_14_18,1280.0,1356.0
flow_14_19,1282.0,1360.0
flow_9_97,1286.0,1311.0
flow_9_98,1289.0,1314.0
flow_8_105,1291.0,1316.0
flow_8_106,1303.0,1328.0
flow_9_99,1311.0,1336.0
flow_8_107,1315.0,1340.0
flow_8_108,1327.0,1366.0
flow_9_100,1330.0,1366.0
flow_9_101,1333.0,1370.0
flow_9_102,1336.0,1372.0
flow_15_31,1340.0,1460.0
flow_15_32,1342.0,1546.0
flow_8_109,1350.0,1375.0
flow_8_110,1353.0,1378.0
flow_8_111,1363.0,1388.0
flow_9_103,1370.0,1395.0
flow_14_20,1370.0,1456.0
flow_14_21,1372.0,1460.0
flow_9_104,1373.0,1398.0
flow_8_112,1375.0,1400.0
flow_9_105,1387.0,1412.0
flow_8_113,1387.0,1412.0
flow_9_106,1391.0,1416.0
flow_9_107,1396.0,1421.0
flow_8_114,1399.0,1424.0
flow_9_108,1414.0,1439.0
flow_8_115,1420.0,1445.0
flow_9_109,1420.0,1445.0
flow_8_116,1423.0,1448.0
flow_8_117,1435.0,1466.0
flow_9_110,1441.0,1467.0
flow_9_111,1444.0,1469.0
flow_8_118,1447.0,1472.0
flow_9_112,1456.0,1481.0
flow_8_119,1459.0,1484.0
flow_9_113,1468.0,1493.0
flow_15_33,1470.0,1550.0
flow_14_22,1470.0,1546.0
flow_15_34,1472.0,1606.0
flow_14_23,1472.0,1550.0
flow_8_120,1480.0,1505.0
flow_9_114,1480.0,1505.0
flow_8_121,1483.0,1508.0
flow_9_115,1492.0,1517.0
flow_8_122,1495.0,1520.0
flow_8_123,1507.0,1532.0
flow_8_124,1519.0,1556.0
flow_9_116,1520.0,1556.0
flow_9_117,1522.0,1560.0
flow_8_125,1531.0,1559.0
flow_9_118,1536.0,1562.0
flow_9_119,1540.0,1565.0
flow_15_35,1540.0,1610.0
flow_15_36,1542.0,1666.0
flow_8_126,1543.0,1568.0
flow_9_120,1552.0,1577.0
flow_9_121,1564.0,1589.0
flow_8_127,1570.0,1595.0
flow_14_24,1570.0,1606.0
flow_8_128,1572.0,1598.0
flow_14_25,1572.0,1610.0
flow_8_129,1579.0,1616.0
flow_8_130,1591.0,1619.0
flow_8_131,1603.0,1628.0
flow_9_122,1606.0,1631.0
flow_9_123,1608.0,1633.0
flow_9_124,1611.0,1636.0
flow_9_125,1613.0,1638.0
flow_8_132,1615.0,1640.0
flow_15_37,1620.0,1670.0
flow_15_38,1622.0,1766.0
flow_9_126,1624.0,1649.0
flow_14_26,1630.0,1666.0
flow_14_27,1632.0,1669.0
flow_9_127,1636.0,1661.0
flow_8_133,1640.0,1676.0
flow_8_134,1642.0,1680.0
flow_9_128,1648.0,1676.0
flow_8_135,1651.0,1682.0
flow_8_136,1663.0,1688.0
flow_14_28,1680.0,1766.0
flow_14_29,1682.0,1770.0
flow_8_137,1690.0,1715.0
flow_8_138,1692.0,1718.0
flow_9_129,1694.0,1719.0
flow_9_130,1697.0,1722.0
flow_9_131,1699.0,1724.0
flow_8_139,1699.0,1724.0
flow_15_39,1700.0,1770.0
flow_15_40,1702.0,1866.0
flow_9_132,1702.0,1727.0
flow_9_133,1708.0,1733.0
flow_8_140,1711.0,1736.0
flow_9_134,1720.0,1745.0
flow_8_141,1723.0,1748.0
flow_9_135,1732.0,1757.0
flow_8_142,1735.0,1760.0
flow_14_30,1740.0,1866.0
flow_14_31,1742.0,1870.0
flow_8_143,1747.0,1776.0
flow_15_41,1750.0,1870.0
flow_9_136,1750.0,1777.0
flow_15_42,1752.0,1996.0
flow_9_137,1756.0,1781.0
flow_8_144,1770.0,1795.0
flow_8_145,1773.0,1798.0
flow_9_138,1781.0,1806.0
flow_8_146,1783.0,1808.0
flow_9_139,1784.0,1809.0
flow_9_140,1792.0,1817.0
flow_8_147,1795.0,1820.0
flow_9_141,1804.0,1829.0
flow_8_148,1807.0,1832.0
flow_14_32,1810.0,1996.0
flow_14_33,1812.0,1999.0
flow_8_149,1819.0,1844.0
flow_15_43,1820.0,2000.0
flow_15_44,1822.0,2046.0
flow_8_150,1840.0,1876.0
flow_8_151,1843.0,1880.0
flow_8_152,1855.0,1882.0
flow_9_142,1860.0,1885.0
flow_9_143,1863.0,1888.0
flow_9_144,1865.0,1890.0
flow_9_145,1867.0,1893.0
flow_8_153,1867.0,1892.0
flow_9_146,1870.0,1895.0
flow_9_147,1876.0,1901.0
flow_8_154,1879.0,1904.0
flow_9_148,1888.0,1913.0
flow_8_155,1891.0,1916.0
flow_9_149,1900.0,1925.0
flow_8_156,1903.0,1928.0
flow_8_157,1915.0,1940.0
flow_14_34,1930.0,2046.0
flow_9_150,1930.0,1955.0
flow_14_35,1932.0,2049.0
flow_9_151,1933.0,1958.0
flow_9_152,1936.0,1961.0
flow_8_158,1940.0,1965.0
flow_8_159,1942.0,1968.0
flow_8_160,1951.0,1976.0
flow_9_153,1961.0,1986.0
flow_8_161,1963.0,1988.0
flow_9_154,1964.0,1989.0
flow_9_155,1972.0,2006.0
flow_8_162,1975.0,2006.0
flow_15_45,1980.0,2050.0
flow_15_46,1982.0,2066.0
flow_9_156,1984.0,2010.0
flow_8_163,1987.0,2012.0
flow_9_157,1996.0,2021.0
flow_8_164,1999.0,2024.0
flow_9_158,2008.0,2033.0
flow_8_165,2011.0,2036.0
flow_9_159,2020.0,2056.0
flow_14_36,2020.0,2066.0
flow_14_37,2022.0,2070.0
flow_8_166,2023.0,2056.0
flow_8_167,2035.0,2060.0
flow_8_168,2047.0,2076.0
flow_9_160,2047.0,2076.0
flow_15_47,2050.0,2136.0
flow_9_161,2051.0,2079.0
flow_15_48,2052.0,2140.0
flow_9_162,2056.0,2082.0
flow_8_169,2059.0,2084.0
flow_15_49,2070.0,2156.0
flow_15_50,2072.0,2160.0
flow_8_170,2080.0,2105.0
flow_14_38,2080.0,2136.0
flow_14_39,2082.0,2140.0
flow_8_171,2083.0,2108.0
flow_14_40,2087.0,2156.0
flow_9_163,2090.0,2115.0
flow_14_41,2090.0,2160.0
flow_9_164,2092.0,2118.0
flow_8_172,2095.0,2120.0
flow_9_165,2095.0,2120.0
flow_9_166,2104.0,2129.0
flow_8_173,2107.0,2146.0
flow_9_167,2116.0,2146.0
flow_8_174,2119.0,2150.0
flow_8_175,2131.0,2166.0
flow_9_168,2137.0,2166.0
flow_9_169,2140.0,2169.0
flow_15_51,2140.0,2296.0
flow_15_52,2142.0,2300.0
flow_8_176,2150.0,2175.0
flow_8_177,2155.0,2180.0
flow_14_42,2160.0,2296.0
flow_14_43,2162.0,2299.0
flow_8_178,2167.0,2192.0
flow_9_170,2174.0,2199.0
flow_9_171,2177.0,2202.0
flow_9_172,2179.0,2204.0
flow_8_179,2179.0,2204.0
flow_14_44,2180.0,2316.0
flow_14_45,2182.0,2320.0
flow_8_180,2191.0,2216.0
flow_9_173,2197.0,2222.0
flow_9_174,2200.0,2225.0
flow_8_181,2203.0,2228.0
flow_8_182,2215.0,2240.0
flow_15_53,2220.0,2316.0
flow_15_54,2222.0,2320.0
flow_8_183,2227.0,2252.0
flow_9_175,2240.0,2265.0
flow_9_176,2242.0,2268.0
flow_9_177,2245.0,2270.0
flow_9_178,2248.0,2273.0
flow_8_184,2250.0,2275.0
flow_8_185,2253.0,2278.0
flow_9_179,2260.0,2285.0
flow_8_186,2263.0,2288.0
flow_8_187,2275.0,2306.0
flow_14_46,2280.0,2396.0
flow_9_180,2281.0,2307.0
flow_14_47,2282.0,2400.0
flow_9_181,2284.0,2309.0
flow_8_188,2287.0,2326.0
flow_8_189,2299.0,2330.0
flow_15_55,2300.0,2396.0
flow_15_56,2302.0,2400.0
flow_9_182,2304.0,2329.0
flow_9_183,2308.0,2333.0
flow_8_190,2311.0,2336.0
flow_9_184,2320.0,2345.0
flow_8_191,2330.0,2355.0
flow_8_192,2335.0,2360.0
flow_8_193,2347.0,2372.0
flow_9_185,2347.0,2372.0
flow_8_194,2359.0,2384.0
flow_9_186,2367.0,2416.0
flow_9_187,2370.0,2420.0
flow_8_195,2371.0,2416.0
flow_9_188,2372.0,2422.0
flow_15_57,2380.0,2405.0
flow_15_58,2382.0,2408.0
flow_8_196,2383.0,2420.0
flow_9_189,2394.0,2425.0
flow_8_197,2395.0,2422.0
flow_9_190,2397.0,2427.0
flow_9_191,2404.0,2430.0
flow_8_198,2407.0,2432.0
flow_14_48,2410.0,2516.0
flow_14_49,2412.0,2520.0
flow_8_199,2419.0,2444.0
flow_15_59,2420.0,2516.0
flow_8_200,2431.0,2456.0
flow_14_50,2440.0,2596.0
flow_14_51,2442.0,2599.0
flow_8_201,2450.0,2475.0
flow_9_192,2450.0,2475.0
flow_9_193,2452.0,2478.0
flow_8_202,2455.0,2480.0
flow_9_194,2455.0,2480.0
flow_14_52,2459.0,2676.0
flow_14_53,2462.0,2680.0
flow_9_195,2464.0,2489.0
flow_9_196,2467.0,2492.0
flow_8_203,2467.0,2492.0
flow_8_204,2479.0,2504.0
flow_8_205,2491.0,2526.0
flow_15_60,2500.0,2596.0
flow_15_61,2502.0,2600.0
flow_8_206,2503.0,2530.0
flow_9_197,2519.0,2544.0
flow_9_198,2521.0,2546.0
flow_9_199,2524.0,2549.0
flow_9_200,2526.0,2551.0
flow_9_201,2529.0,2554.0
flow_8_207,2530.0,2555.0
flow_8_208,2532.0,2558.0
flow_8_209,2539.0,2564.0
flow_8_210,2551.0,2576.0
flow_9_202,2560.0,2585.0
flow_9_203,2562.0,2588.0
flow_8_211,2563.0,2588.0
flow_9_204,2565.0,2590.0
flow_8_212,2575.0,2606.0
flow_9_205,2587.0,2612.0
flow_8_213,2587.0,2612.0
flow_15_62,2590.0,2676.0
flow_9_206,2590.0,2615.0
flow_15_63,2592.0,2680.0
flow_9_207,2596.0,2621.0
flow_8_214,2610.0,2635.0
flow_8_215,2613.0,2638.0
flow_14_54,2620.0,2746.0
flow_14_55,2622.0,2750.0
flow_8_216,2623.0,2648.0
flow_8_217,2635.0,2660.0
flow_9_208,2640.0,2665.0
flow_9_209,2647.0,2686.0
flow_8_218,2647.0,2686.0
flow_9_210,2650.0,2690.0
flow_9_211,2652.0,2692.0
flow_9_212,2656.0,2695.0
flow_8_219,2659.0,2690.0
flow_15_64,2660.0,2746.0
flow_15_65,2662.0,2750.0
flow_8_220,2671.0,2696.0
flow_9_213,2674.0,2699.0
flow_9_214,2680.0,2705.0
flow_8_221,2690.0,2715.0
flow_9_215,2692.0,2717.0
flow_8_222,2695.0,2720.0
flow_14_56,2700.0,2826.0
flow_14_57,2702.0,2830.0
flow_8_223,2707.0,2732.0
flow_8_224,2719.0,2756.0
flow_9_216,2720.0,2756.0
flow_9_217,2722.0,2760.0
flow_8_225,2731.0,2759.0
flow_9_218,2734.0,2762.0
flow_9_219,2740.0,2765.0
flow_15_66,2740.0,2826.0
flow_15_67,2742.0,2830.0
flow_8_226,2743.0,2768.0
flow_8_227,2760.0,2785.0
flow_9_220,2767.0,2792.0
flow_8_228,2767.0,2792.0
flow_9_221,2770.0,2795.0
flow_14_58,2770.0,2916.0
flow_14_59,2772.0,2920.0
flow_9_222,2776.0,2801.0
flow_8_229,2779.0,2804.0
flow_9_223,2788.0,2813.0
flow_8_230,2791.0,2816.0
flow_9_224,2800.0,2836.0
flow_8_231,2803.0,2836.0
flow_8_232,2815.0,2840.0
flow_9_225,2829.0,2854.0
flow_9_226,2832.0,2857.0
flow_9_227,2836.0,2861.0
flow_8_233,2840.0,2865.0
flow_8_234,2842.0,2868.0
flow_14_60,2850.0,2986.0
flow_8_235,2851.0,2876.0
flow_14_61,2852.0,2989.0
flow_15_68,2860.0,2916.0
flow_15_69,2862.0,2920.0
flow_8_236,2863.0,2888.0
flow_9_228,2870.0,2895.0
flow_9_229,2873.0,2898.0
flow_9_230,2875.0,2900.0
flow_8_237,2875.0,2900.0
flow_8_238,2887.0,2926.0
flow_9_231,2897.0,2926.0
flow_9_232,2900.0,2929.0
flow_15_70,2900.0,2986.0
flow_15_71,2902.0,2990.0
flow_9_233,2908.0,2933.0
flow_8_239,2910.0,2935.0
flow_8_240,2913.0,2938.0
flow_9_234,2920.0,2945.0
flow_14_62,2920.0,3036.0
flow_14_63,2922.0,3039.0
flow_8_241,2923.0,2948.0
flow_8_242,2935.0,2960.0
flow_9_235,2944.0,2969.0
flow_8_243,2947.0,2972.0
flow_14_64,2950.0,3156.0
flow_14_65,2952.0,3160.0
flow_8_244,2959.0,2996.0
flow_9_236,2967.0,2996.0
flow_9_237,2970.0,3000.0
flow_8_245,2971.0,2999.0
flow_9_238,2972.0,3002.0
flow_15_72,2980.0,3036.0
flow_9_239,2980.0,3005.0
flow_15_73,2982.0,3040.0
flow_8_246,2983.0,3008.0
flow_9_240,2992.0,3017.0
flow_8_247,3010.0,3046.0
flow_9_241,3010.0,3046.0
flow_8_248,3012.0,3050.0
flow_9_242,3016.0,3050.0
flow_8_249,3019.0,3052.0
flow_8_250,3031.0,3056.0
flow_8_251,3043.0,3068.0
flow_9_243,3050.0,3075.0
flow_14_66,3050.0,3236.0
flow_14_67,3052.0,3240.0
flow_9_244,3053.0,3078.0
flow_9_245,3055.0,3080.0
flow_8_252,3060.0,3085.0
flow_15_74,3060.0,3156.0
flow_15_75,3062.0,3160.0
flow_9_246,3064.0,3089.0
flow_8_253,3067.0,3092.0
flow_9_247,3076.0,3101.0
flow_8_254,3079.0,3104.0
flow_8_255,3091.0,3116.0
flow_8_256,3103.0,3128.0
flow_8_257,3115.0,3140.0
flow_9_248,3127.0,3166.0
flow_9_249,3130.0,3170.0
flow_9_250,3132.0,3172.0
flow_9_251,3135.0,3175.0
flow_15_76,3140.0,3236.0
flow_8_258,3140.0,3167.0
flow_8_259,3142.0,3169.0
flow_15_77,3142.0,3240.0
flow_9_252,3151.0,3177.0
flow_8_260,3151.0,3176.0
flow_14_68,3170.0,3316.0
flow_9_253,3170.0,3195.0
flow_8_261,3170.0,3195.0
flow_14_69,3172.0,3320.0
flow_9_254,3173.0,3198.0
flow_8_262,3175.0,3200.0
flow_9_255,3175.0,3200.0
flow_8_263,3187.0,3212.0
flow_9_256,3197.0,3222.0
flow_8_264,3199.0,3224.0
flow_9_257,3204.0,3229.0
flow_9_258,3208.0,3246.0
flow_8_265,3211.0,3246.0
flow_9_259,3220.0,3250.0
flow_15_78,3220.0,3316.0
flow_15_79,3222.0,3320.0
flow_8_266,3223.0,3250.0
flow_9_260,3232.0,3257.0
flow_8_267,3250.0,3275.0
flow_9_261,3250.0,3275.0
flow_8_268,3252.0,3278.0
flow_9_262,3256.0,3281.0
flow_8_269,3259.0,3284.0
flow_14_70,3260.0,3386.0
flow_14_71,3262.0,3389.0
flow_8_270,3271.0,3296.0
flow_8_271,3283.0,3308.0
flow_9_263,3284.0,3309.0
flow_9_264,3291.0,3326.0
flow_8_272,3295.0,3326.0
flow_15_80,3300.0,3386.0
flow_15_81,3302.0,3390.0
flow_8_273,3307.0,3332.0
flow_9_265,3310.0,3335.0
flow_9_266,3313.0,3338.0
flow_14_72,3320.0,3416.0
flow_14_73,3322.0,3419.0
flow_8_274,3330.0,3355.0
flow_8_275,3333.0,3358.0
flow_9_267,3337.0,3362.0
flow_14_74,3339.0,3476.0
flow_9_268,3340.0,3365.0
flow_14_75,3342.0,3480.0
flow_9_269,3342.0,3367.0
flow_8_276,3343.0,3368.0
flow_9_270,3352.0,3377.0
flow_8_277,3355.0,3380.0
flow_9_271,3364.0,3396.0
flow_8_278,3367.0,3396.0
flow_8_279,3379.0,3404.0
flow_15_82,3380.0,3416.0
flow_15_83,3382.0,3420.0
flow_9_272,3387.0,3426.0
flow_9_273,3390.0,3430.0
flow_8_280,3391.0,3426.0
flow_8_281,3403.0,3430.0
flow_8_282,3430.0,3455.0
flow_9_274,3430.0,3455.0
flow_8_283,3432.0,3458.0
flow_9_275,3432.0,3458.0
flow_9_276,3435.0,3460.0
flow_8_284,3439.0,3464.0
flow_14_76,3440.0,3556.0
flow_14_77,3442.0,3560.0
flow_9_277,3447.0,3486.0
flow_9_278,3450.0,3490.0
flow_8_285,3451.0,3486.0
flow_9_279,3460.0,3492.0
flow_15_84,3460.0,3556.0
flow_15_85,3462.0,3560.0
flow_8_286,3463.0,3490.0
flow_9_280,3472.0,3497.0
flow_8_287,3475.0,3500.0
flow_9_281,3490.0,3515.0
flow_8_288,3500.0,3525.0
flow_8_289,3502.0,3528.0
flow_8_290,3511.0,3536.0
flow_9_282,3513.0,3538.0
flow_9_283,3516.0,3541.0
flow_14_78,3520.0,nan
flow_9_284,3520.0,3545.0
flow_14_79,3522.0,nan
flow_8_291,3523.0,3548.0
flow_9_285,3532.0,3566.0
flow_8_292,3535.0,3566.0
flow_15_86,3540.0,nan
flow_15_87,3542.0,nan
flow_9_286,3544.0,3570.0
flow_8_293,3547.0,3572.0
flow_8_294,3559.0,3584.0
flow_8_295,3571.0,3596.0
flow_9_287,3577.0,nan
flow_14_80,3580.0,nan
flow_9_288,3580.0,nan
flow_14_81,3582.0,nan
flow_8_296,3590.0,nan
flow_9_289,3591.0,nan
flow_8_297,3595.0,nan
