,enter_time,leave_time
flow_8_62,802.0,827.0
flow_9_60,805.0,830.0
flow_8_63,814.0,846.0
flow_9_61,817.0,846.0
flow_17_14,820.0,926.0
flow_17_15,822.0,930.0
flow_8_64,826.0,851.0
flow_9_62,829.0,854.0
flow_9_63,841.0,866.0
flow_8_65,850.0,875.0
flow_16_0,850.0,896.0
flow_16_1,852.0,900.0
flow_8_66,853.0,878.0
flow_9_64,853.0,878.0
flow_17_16,860.0,946.0
flow_8_67,862.0,887.0
flow_17_17,862.0,950.0
flow_9_65,865.0,890.0
flow_8_68,880.0,907.0
flow_8_69,886.0,911.0
flow_16_2,890.0,926.0
flow_16_3,892.0,930.0
flow_9_66,900.0,936.0
flow_17_18,900.0,976.0
flow_17_19,902.0,980.0
flow_9_67,902.0,940.0
flow_8_70,910.0,937.0
flow_8_71,913.0,939.0
flow_17_20,920.0,1066.0
flow_16_4,920.0,946.0
flow_17_21,922.0,1069.0
flow_16_5,923.0,949.0
flow_9_68,927.0,956.0
flow_8_72,930.0,957.0
flow_9_69,934.0,960.0
flow_9_70,937.0,962.0
flow_17_22,940.0,1086.0
flow_8_73,950.0,986.0
flow_16_6,950.0,977.0
flow_16_7,952.0,979.0
flow_8_74,957.0,990.0
flow_8_75,960.0,992.0
flow_8_76,977.0,1002.0
flow_16_8,980.0,1066.0
flow_9_71,980.0,1005.0
flow_17_23,980.0,1089.0
flow_16_9,982.0,1069.0
flow_9_72,982.0,1008.0
flow_8_77,982.0,1007.0
flow_9_73,985.0,1010.0
flow_9_74,987.0,1013.0
flow_9_75,990.0,1015.0
flow_9_76,1007.0,1032.0
flow_9_77,1010.0,1035.0
flow_8_78,1010.0,1035.0
flow_8_79,1012.0,1038.0
flow_16_10,1017.0,1086.0
flow_8_80,1018.0,1043.0
flow_16_11,1020.0,1090.0
flow_9_78,1021.0,1046.0
flow_8_81,1030.0,1055.0
flow_9_79,1040.0,1076.0
flow_9_80,1045.0,1079.0
flow_8_82,1057.0,1096.0
flow_9_81,1057.0,1096.0
flow_8_83,1060.0,1100.0
flow_17_24,1060.0,1176.0
flow_17_25,1062.0,1180.0
flow_8_84,1066.0,1102.0
flow_9_82,1069.0,1100.0
flow_8_85,1078.0,1105.0
flow_9_83,1081.0,1106.0
flow_8_86,1100.0,1125.0
flow_8_87,1103.0,1128.0
flow_16_12,1110.0,1176.0
flow_16_13,1112.0,1180.0
flow_9_84,1120.0,1145.0
flow_9_85,1122.0,1148.0
flow_8_88,1127.0,1152.0
flow_8_89,1130.0,1155.0
flow_8_90,1138.0,1163.0
flow_16_14,1140.0,1236.0
flow_17_26,1140.0,1236.0
flow_16_15,1142.0,1239.0
flow_17_27,1142.0,1240.0
flow_9_86,1150.0,1186.0
flow_9_87,1152.0,1190.0
flow_9_88,1155.0,1192.0
flow_9_89,1157.0,1195.0
flow_8_91,1160.0,1187.0
flow_16_16,1160.0,1316.0
flow_16_17,1162.0,1320.0
flow_8_92,1163.0,1189.0
flow_9_90,1177.0,1202.0
flow_9_91,1184.0,1209.0
flow_8_93,1187.0,1212.0
flow_8_94,1190.0,1215.0
flow_8_95,1198.0,1223.0
flow_9_92,1204.0,1229.0
flow_9_93,1207.0,1246.0
flow_8_96,1210.0,1246.0
flow_9_94,1213.0,1250.0
flow_17_28,1220.0,1316.0
flow_17_29,1222.0,1320.0
flow_8_97,1222.0,1249.0
flow_9_95,1225.0,1252.0
flow_9_96,1237.0,1262.0
flow_16_18,1250.0,1356.0
flow_8_98,1250.0,1275.0
flow_8_99,1252.0,1278.0
flow_16_19,1252.0,1360.0
flow_8_100,1258.0,1283.0
flow_9_97,1259.0,1284.0
flow_17_30,1260.0,1356.0
flow_9_98,1262.0,1287.0
flow_8_101,1270.0,1295.0
flow_16_20,1280.0,1426.0
flow_16_21,1282.0,1430.0
flow_9_99,1284.0,1309.0
flow_9_100,1287.0,1326.0
flow_8_102,1297.0,1326.0
flow_8_103,1300.0,1329.0
flow_9_101,1304.0,1330.0
flow_8_104,1306.0,1332.0
flow_9_102,1309.0,1334.0
flow_8_105,1318.0,1343.0
flow_9_103,1327.0,1367.0
flow_8_106,1330.0,1366.0
flow_9_104,1333.0,1370.0
flow_17_31,1340.0,1426.0
flow_16_22,1340.0,1506.0
flow_16_23,1342.0,1510.0
flow_17_32,1342.0,1430.0
flow_8_107,1342.0,1369.0
flow_9_105,1360.0,1385.0
flow_9_106,1364.0,1389.0
flow_9_107,1369.0,1394.0
flow_8_108,1370.0,1395.0
flow_8_109,1377.0,1402.0
flow_8_110,1380.0,1405.0
flow_9_108,1387.0,1412.0
flow_8_111,1390.0,1415.0
flow_16_24,1390.0,1676.0
flow_16_25,1392.0,1679.0
flow_9_109,1393.0,1418.0
flow_8_112,1402.0,1436.0
flow_17_33,1410.0,1506.0
flow_17_34,1412.0,1510.0
flow_8_113,1414.0,1440.0
flow_9_110,1414.0,1439.0
flow_9_111,1417.0,1442.0
flow_8_114,1426.0,1451.0
flow_9_112,1429.0,1454.0
flow_9_113,1441.0,1466.0
flow_8_115,1447.0,1472.0
flow_16_26,1450.0,1736.0
flow_8_116,1450.0,1475.0
flow_16_27,1452.0,1739.0
flow_9_114,1453.0,1478.0
flow_9_115,1465.0,1490.0
flow_8_117,1470.0,1495.0
flow_8_118,1474.0,1499.0
flow_9_116,1477.0,1516.0
flow_8_119,1486.0,1516.0
flow_9_117,1489.0,1520.0
flow_17_35,1500.0,1676.0
flow_17_36,1502.0,1680.0
flow_8_120,1507.0,1532.0
flow_9_118,1509.0,1534.0
flow_8_121,1510.0,1535.0
flow_9_119,1513.0,1538.0
flow_8_122,1522.0,1547.0
flow_9_120,1525.0,1550.0
flow_16_28,1530.0,1766.0
flow_16_29,1532.0,1770.0
flow_8_123,1534.0,1559.0
flow_9_121,1537.0,1562.0
flow_8_124,1560.0,1585.0
flow_8_125,1562.0,1588.0
flow_8_126,1570.0,1595.0
flow_9_122,1579.0,1604.0
flow_9_123,1581.0,1606.0
flow_9_124,1584.0,1609.0
flow_9_125,1586.0,1611.0
flow_9_126,1597.0,1622.0
flow_8_127,1597.0,1622.0
flow_8_128,1600.0,1625.0
flow_9_127,1609.0,1634.0
flow_8_129,1620.0,1645.0
flow_9_128,1621.0,1646.0
flow_8_130,1622.0,1648.0
flow_8_131,1630.0,1655.0
flow_8_132,1642.0,1667.0
flow_17_37,1660.0,1736.0
flow_17_38,1662.0,1740.0
flow_9_129,1667.0,1692.0
flow_9_130,1670.0,1695.0
flow_9_131,1672.0,1697.0
flow_9_132,1675.0,1700.0
flow_8_133,1680.0,1705.0
flow_9_133,1681.0,1706.0
flow_8_134,1682.0,1708.0
flow_8_135,1685.0,1710.0
flow_8_136,1690.0,1715.0
flow_9_134,1693.0,1718.0
flow_9_135,1705.0,1730.0
flow_8_137,1717.0,1746.0
flow_9_136,1717.0,1746.0
flow_8_138,1720.0,1749.0
flow_8_139,1726.0,1752.0
flow_9_137,1729.0,1754.0
flow_8_140,1738.0,1776.0
flow_16_30,1740.0,1826.0
flow_16_31,1742.0,1830.0
flow_8_141,1750.0,1780.0
flow_17_39,1750.0,1826.0
flow_17_40,1752.0,1830.0
flow_9_138,1754.0,1779.0
flow_9_139,1757.0,1782.0
flow_8_142,1762.0,1787.0
flow_9_140,1765.0,1790.0
flow_9_141,1777.0,1802.0
flow_8_143,1780.0,1805.0
flow_8_144,1797.0,1856.0
flow_8_145,1800.0,1860.0
flow_9_142,1806.0,1856.0
flow_9_143,1809.0,1860.0
flow_8_146,1810.0,1862.0
flow_17_41,1820.0,1845.0
flow_8_147,1822.0,1865.0
flow_17_42,1822.0,1848.0
flow_9_144,1827.0,1862.0
flow_9_145,1830.0,1865.0
flow_8_148,1834.0,1867.0
flow_9_146,1837.0,1867.0
flow_8_149,1846.0,1871.0
flow_9_147,1849.0,1874.0
flow_16_32,1850.0,1906.0
flow_16_33,1852.0,1910.0
flow_17_43,1860.0,1906.0
flow_9_148,1861.0,1886.0
flow_17_44,1862.0,1910.0
flow_9_149,1873.0,1898.0
flow_8_150,1880.0,1926.0
flow_16_34,1880.0,1912.0
flow_16_35,1882.0,1915.0
flow_8_151,1882.0,1930.0
flow_8_152,1885.0,1932.0
flow_9_150,1890.0,1926.0
flow_8_153,1894.0,1935.0
flow_9_151,1897.0,1930.0
flow_8_154,1906.0,1937.0
flow_9_152,1909.0,1934.0
flow_8_155,1918.0,1943.0
flow_8_156,1930.0,1955.0
flow_17_45,1930.0,2076.0
flow_16_36,1930.0,2076.0
flow_17_46,1932.0,2080.0
flow_16_37,1932.0,2080.0
flow_9_153,1934.0,1959.0
flow_17_47,1935.0,2156.0
flow_9_154,1937.0,1962.0
flow_8_157,1942.0,1967.0
flow_9_155,1945.0,1970.0
flow_9_156,1957.0,1982.0
flow_8_158,1967.0,1992.0
flow_9_157,1969.0,1994.0
flow_8_159,1970.0,1995.0
flow_8_160,1978.0,2003.0
flow_9_158,1981.0,2006.0
flow_8_161,1990.0,2015.0
flow_9_159,1993.0,2018.0
flow_8_162,2010.0,2035.0
flow_8_163,2014.0,2039.0
flow_9_160,2020.0,2045.0
flow_9_161,2024.0,2049.0
flow_8_164,2026.0,2051.0
flow_9_162,2029.0,2054.0
flow_16_38,2030.0,2156.0
flow_16_39,2032.0,2159.0
flow_8_165,2038.0,2063.0
flow_9_163,2054.0,2086.0
flow_9_164,2057.0,2090.0
flow_8_166,2060.0,2087.0
flow_8_167,2063.0,2089.0
flow_9_165,2065.0,2092.0
flow_17_48,2070.0,2160.0
flow_17_49,2072.0,2226.0
flow_9_166,2077.0,2102.0
flow_8_168,2080.0,2105.0
flow_8_169,2086.0,2111.0
flow_9_167,2089.0,2114.0
flow_8_170,2107.0,2132.0
flow_8_171,2110.0,2135.0
flow_9_168,2110.0,2135.0
flow_9_169,2113.0,2138.0
flow_8_172,2122.0,2147.0
flow_17_50,2140.0,2230.0
flow_17_51,2142.0,2266.0
flow_9_170,2147.0,2172.0
flow_8_173,2150.0,2175.0
flow_9_171,2150.0,2175.0
flow_9_172,2152.0,2177.0
flow_8_174,2152.0,2178.0
flow_16_40,2160.0,2226.0
flow_16_41,2162.0,2230.0
flow_9_173,2170.0,2195.0
flow_8_175,2170.0,2195.0
flow_9_174,2173.0,2198.0
flow_8_176,2177.0,2202.0
flow_16_42,2180.0,2266.0
flow_8_177,2182.0,2207.0
flow_16_43,2182.0,2270.0
flow_8_178,2194.0,2219.0
flow_9_175,2197.0,2236.0
flow_9_176,2204.0,2240.0
flow_8_179,2206.0,2236.0
flow_9_177,2209.0,2242.0
flow_8_180,2218.0,2243.0
flow_17_52,2220.0,2270.0
flow_9_178,2221.0,2246.0
flow_17_53,2222.0,2436.0
flow_8_181,2230.0,2255.0
flow_9_179,2233.0,2258.0
flow_8_182,2242.0,2276.0
flow_8_183,2254.0,2280.0
flow_9_180,2254.0,2279.0
flow_9_181,2257.0,2282.0
flow_8_184,2277.0,2302.0
flow_9_182,2277.0,2302.0
flow_8_185,2280.0,2305.0
flow_9_183,2281.0,2306.0
flow_8_186,2290.0,2315.0
flow_17_54,2290.0,2440.0
flow_17_55,2292.0,2506.0
flow_9_184,2293.0,2318.0
flow_16_44,2310.0,2436.0
flow_8_187,2310.0,2335.0
flow_16_45,2312.0,2439.0
flow_9_185,2320.0,2345.0
flow_8_188,2330.0,2355.0
flow_8_189,2332.0,2358.0
flow_8_190,2338.0,2363.0
flow_9_186,2340.0,2365.0
flow_16_46,2340.0,2506.0
flow_16_47,2342.0,2510.0
flow_9_187,2342.0,2368.0
flow_9_188,2345.0,2370.0
flow_8_191,2357.0,2382.0
flow_8_192,2362.0,2387.0
flow_9_189,2367.0,2392.0
flow_9_190,2370.0,2395.0
flow_8_193,2374.0,2399.0
flow_9_191,2377.0,2402.0
flow_8_194,2386.0,2411.0
flow_9_192,2410.0,2446.0
flow_9_193,2413.0,2450.0
flow_9_194,2415.0,2452.0
flow_8_195,2420.0,2447.0
flow_17_56,2420.0,2510.0
flow_17_57,2422.0,2546.0
flow_8_196,2422.0,2449.0
flow_8_197,2425.0,2452.0
flow_8_198,2434.0,2459.0
flow_9_195,2437.0,2462.0
flow_9_196,2440.0,2465.0
flow_8_199,2446.0,2471.0
flow_8_200,2458.0,2483.0
flow_16_48,2460.0,2546.0
flow_16_49,2462.0,2550.0
flow_8_201,2477.0,2516.0
flow_8_202,2482.0,2519.0
flow_9_197,2490.0,2517.0
flow_17_58,2490.0,2550.0
flow_9_198,2492.0,2519.0
flow_17_59,2492.0,2626.0
flow_8_203,2494.0,2522.0
flow_9_199,2495.0,2522.0
flow_17_60,2495.0,2630.0
flow_17_61,2497.0,2706.0
flow_9_200,2497.0,2524.0
flow_9_201,2500.0,2526.0
flow_8_204,2506.0,2531.0
flow_9_202,2524.0,2556.0
flow_9_203,2527.0,2560.0
flow_8_205,2530.0,2557.0
flow_16_50,2530.0,2626.0
flow_16_51,2532.0,2629.0
flow_8_206,2533.0,2559.0
flow_9_204,2533.0,2562.0
flow_8_207,2557.0,2582.0
flow_9_205,2560.0,2585.0
flow_8_208,2560.0,2585.0
flow_9_206,2562.0,2588.0
flow_8_209,2566.0,2591.0
flow_9_207,2569.0,2594.0
flow_8_210,2578.0,2603.0
flow_8_211,2590.0,2615.0
flow_17_62,2590.0,2709.0
flow_17_63,2592.0,2816.0
flow_9_208,2597.0,2636.0
flow_16_52,2600.0,2706.0
flow_16_53,2602.0,2710.0
flow_8_212,2610.0,2637.0
flow_8_213,2614.0,2639.0
flow_9_209,2620.0,2645.0
flow_9_210,2622.0,2648.0
flow_9_211,2625.0,2650.0
flow_9_212,2629.0,2654.0
flow_8_214,2637.0,2662.0
flow_8_215,2640.0,2665.0
flow_9_213,2647.0,2672.0
flow_16_54,2650.0,2816.0
flow_8_216,2650.0,2675.0
flow_16_55,2652.0,2820.0
flow_9_214,2653.0,2678.0
flow_8_217,2662.0,2687.0
flow_9_215,2665.0,2690.0
flow_9_216,2684.0,2716.0
flow_9_217,2689.0,2719.0
flow_8_218,2690.0,2717.0
flow_8_219,2692.0,2719.0
flow_8_220,2698.0,2723.0
flow_9_218,2707.0,2732.0
flow_17_64,2710.0,2820.0
flow_17_65,2712.0,2856.0
flow_9_219,2713.0,2738.0
flow_8_221,2717.0,2742.0
flow_8_222,2722.0,2747.0
flow_8_223,2734.0,2759.0
flow_9_220,2740.0,2765.0
flow_9_221,2742.0,2768.0
flow_16_56,2749.0,2856.0
flow_9_222,2749.0,2774.0
flow_16_57,2752.0,2860.0
flow_8_224,2760.0,2785.0
flow_9_223,2761.0,2786.0
flow_8_225,2762.0,2788.0
flow_8_226,2770.0,2795.0
flow_9_224,2773.0,2798.0
flow_8_227,2787.0,2826.0
flow_8_228,2794.0,2830.0
flow_9_225,2800.0,2827.0
flow_17_66,2800.0,2860.0
flow_17_67,2802.0,2926.0
flow_9_226,2802.0,2829.0
flow_8_229,2806.0,2832.0
flow_9_227,2809.0,2834.0
flow_8_230,2818.0,2843.0
flow_9_228,2827.0,2867.0
flow_17_68,2830.0,2930.0
flow_17_69,2832.0,2996.0
flow_16_58,2840.0,2926.0
flow_8_231,2840.0,2867.0
flow_16_59,2842.0,2930.0
flow_8_232,2843.0,2869.0
flow_9_229,2844.0,2870.0
flow_9_230,2847.0,2873.0
flow_8_233,2867.0,2892.0
flow_9_231,2870.0,2895.0
flow_8_234,2870.0,2895.0
flow_9_232,2872.0,2898.0
flow_8_235,2878.0,2903.0
flow_9_233,2881.0,2906.0
flow_16_60,2890.0,2996.0
flow_8_236,2890.0,2915.0
flow_16_61,2892.0,3000.0
flow_9_234,2893.0,2918.0
flow_8_237,2902.0,2936.0
flow_17_70,2910.0,3000.0
flow_17_71,2912.0,3036.0
flow_9_235,2917.0,2942.0
flow_8_238,2930.0,2955.0
flow_8_239,2937.0,2962.0
flow_9_236,2940.0,2965.0
flow_8_240,2940.0,2965.0
flow_9_237,2942.0,2968.0
flow_9_238,2945.0,2970.0
flow_8_241,2950.0,2975.0
flow_9_239,2953.0,2978.0
flow_8_242,2962.0,2987.0
flow_9_240,2965.0,2990.0
flow_16_62,2970.0,3036.0
flow_16_63,2972.0,3040.0
flow_8_243,2974.0,3006.0
flow_9_241,2977.0,3006.0
flow_17_72,2980.0,3040.0
flow_17_73,2982.0,3156.0
flow_9_242,2989.0,3014.0
flow_8_244,3000.0,3025.0
flow_8_245,3002.0,3028.0
flow_8_246,3010.0,3046.0
flow_9_243,3016.0,3046.0
flow_9_244,3019.0,3050.0
flow_16_64,3020.0,3156.0
flow_16_65,3022.0,3159.0
flow_9_245,3025.0,3052.0
flow_16_66,3025.0,3236.0
flow_16_67,3027.0,3239.0
flow_9_246,3037.0,3062.0
flow_9_247,3049.0,3074.0
flow_8_247,3050.0,3075.0
flow_8_248,3052.0,3078.0
flow_8_249,3055.0,3080.0
flow_8_250,3058.0,3083.0
flow_17_74,3060.0,3160.0
flow_17_75,3062.0,3236.0
flow_8_251,3070.0,3095.0
flow_8_252,3087.0,3112.0
flow_8_253,3094.0,3119.0
flow_9_248,3100.0,3125.0
flow_9_249,3102.0,3128.0
flow_9_250,3105.0,3130.0
flow_8_254,3106.0,3131.0
flow_9_251,3107.0,3133.0
flow_8_255,3118.0,3143.0
flow_9_252,3124.0,3149.0
flow_9_253,3127.0,3166.0
flow_8_256,3130.0,3166.0
flow_9_254,3133.0,3170.0
flow_17_76,3140.0,3240.0
flow_8_257,3142.0,3169.0
flow_17_77,3142.0,3296.0
flow_9_255,3145.0,3172.0
flow_8_258,3169.0,3194.0
flow_9_256,3170.0,3195.0
flow_8_259,3172.0,3197.0
flow_9_257,3177.0,3202.0
flow_8_260,3178.0,3203.0
flow_16_68,3180.0,3296.0
flow_9_258,3181.0,3206.0
flow_16_69,3182.0,3300.0
flow_9_259,3193.0,3218.0
flow_8_261,3197.0,3222.0
flow_8_262,3202.0,3227.0
flow_9_260,3205.0,3230.0
flow_8_263,3214.0,3246.0
flow_9_261,3217.0,3246.0
flow_17_78,3220.0,3300.0
flow_17_79,3222.0,3416.0
flow_8_264,3226.0,3251.0
flow_9_262,3229.0,3254.0
flow_8_265,3250.0,3275.0
flow_8_266,3253.0,3278.0
flow_9_263,3257.0,3282.0
flow_16_70,3260.0,3416.0
flow_16_71,3262.0,3420.0
flow_9_264,3264.0,3289.0
flow_9_265,3267.0,3306.0
flow_9_266,3277.0,3310.0
flow_8_267,3277.0,3306.0
flow_8_268,3280.0,3309.0
flow_8_269,3286.0,3312.0
flow_8_270,3298.0,3323.0
flow_17_80,3300.0,3420.0
flow_17_81,3302.0,3476.0
flow_8_271,3310.0,3335.0
flow_9_267,3310.0,3335.0
flow_9_268,3312.0,3338.0
flow_9_269,3315.0,3340.0
flow_9_270,3325.0,3350.0
flow_8_272,3330.0,3355.0
flow_8_273,3334.0,3359.0
flow_9_271,3337.0,3362.0
flow_8_274,3357.0,3382.0
flow_9_272,3360.0,3385.0
flow_8_275,3360.0,3385.0
flow_9_273,3363.0,3388.0
flow_8_276,3370.0,3395.0
flow_17_82,3380.0,3480.0
flow_8_277,3382.0,3407.0
flow_17_83,3382.0,3556.0
flow_9_274,3387.0,3426.0
flow_9_275,3394.0,3430.0
flow_9_276,3397.0,3432.0
flow_8_278,3400.0,3427.0
flow_16_72,3400.0,3476.0
flow_16_73,3402.0,3480.0
flow_8_279,3406.0,3431.0
flow_9_277,3420.0,3445.0
flow_9_278,3423.0,3448.0
flow_8_280,3430.0,3455.0
flow_9_279,3433.0,3458.0
flow_8_281,3433.0,3458.0
flow_16_74,3440.0,3556.0
flow_16_75,3442.0,3559.0
flow_9_280,3445.0,3470.0
flow_9_281,3457.0,3486.0
flow_8_282,3457.0,3486.0
flow_17_84,3460.0,3560.0
flow_8_283,3460.0,3489.0
flow_17_85,3462.0,3596.0
flow_8_284,3466.0,3492.0
flow_9_282,3486.0,3511.0
flow_9_283,3489.0,3514.0
flow_8_285,3490.0,3515.0
flow_8_286,3493.0,3518.0
flow_9_284,3493.0,3518.0
flow_16_76,3500.0,3596.0
flow_16_77,3502.0,3600.0
flow_8_287,3502.0,3527.0
flow_9_285,3505.0,3530.0
flow_9_286,3517.0,3542.0
flow_8_288,3527.0,3566.0
flow_8_289,3530.0,3570.0
flow_8_290,3538.0,3572.0
flow_17_86,3540.0,3600.0
flow_17_87,3542.0,nan
flow_9_287,3550.0,3575.0
flow_8_291,3550.0,3575.0
flow_9_288,3552.0,3578.0
flow_9_289,3564.0,3589.0
flow_9_290,3567.0,nan
flow_8_292,3570.0,nan
flow_8_293,3574.0,nan
flow_9_291,3577.0,nan
flow_8_294,3586.0,nan
flow_9_292,3589.0,nan
flow_8_295,3598.0,nan
