,enter_time,leave_time
flow_9_62,775.0,800.0
flow_9_63,787.0,812.0
flow_20_0,790.0,866.0
flow_20_1,792.0,870.0
flow_8_55,794.0,819.0
flow_8_56,797.0,822.0
flow_9_64,799.0,824.0
flow_20_2,810.0,872.0
flow_9_65,811.0,836.0
flow_20_3,812.0,875.0
flow_8_57,821.0,846.0
flow_8_58,824.0,849.0
flow_8_59,826.0,851.0
flow_9_66,830.0,855.0
flow_20_4,830.0,877.0
flow_8_60,832.0,857.0
flow_20_5,832.0,880.0
flow_9_67,835.0,860.0
flow_8_61,844.0,896.0
flow_9_68,847.0,896.0
flow_8_62,856.0,900.0
flow_21_16,860.0,885.0
flow_20_6,860.0,885.0
flow_20_7,862.0,888.0
flow_21_17,862.0,888.0
flow_21_18,865.0,890.0
flow_21_19,867.0,966.0
flow_21_20,870.0,970.0
flow_21_21,872.0,1066.0
flow_20_8,880.0,966.0
flow_9_69,880.0,905.0
flow_9_70,882.0,908.0
flow_20_9,882.0,969.0
flow_8_63,900.0,925.0
flow_20_10,900.0,1066.0
flow_20_11,902.0,1070.0
flow_8_64,902.0,928.0
flow_8_65,905.0,930.0
flow_8_66,907.0,933.0
flow_9_71,910.0,935.0
flow_9_72,913.0,938.0
flow_9_73,915.0,940.0
flow_8_67,916.0,941.0
flow_9_74,919.0,944.0
flow_9_75,931.0,956.0
flow_8_68,936.0,961.0
flow_8_69,940.0,976.0
flow_21_22,940.0,1070.0
flow_9_76,943.0,976.0
flow_20_12,950.0,1136.0
flow_20_13,952.0,1140.0
flow_9_77,955.0,980.0
flow_9_78,967.0,992.0
flow_21_23,970.0,1136.0
flow_9_79,979.0,1004.0
flow_8_70,980.0,1005.0
flow_8_71,983.0,1008.0
flow_8_72,986.0,1011.0
flow_9_80,991.0,1016.0
flow_9_81,1003.0,1028.0
flow_9_82,1015.0,1040.0
flow_8_73,1017.0,1042.0
flow_8_74,1020.0,1045.0
flow_21_24,1020.0,1140.0
flow_8_75,1022.0,1047.0
flow_9_83,1027.0,1052.0
flow_9_84,1039.0,1076.0
flow_8_76,1040.0,1076.0
flow_8_77,1042.0,1080.0
flow_9_85,1051.0,1079.0
flow_21_25,1060.0,1216.0
flow_8_78,1064.0,1089.0
flow_8_79,1067.0,1092.0
flow_9_86,1070.0,1095.0
flow_8_80,1072.0,1097.0
flow_9_87,1075.0,1100.0
flow_8_81,1084.0,1109.0
flow_9_88,1087.0,1112.0
flow_20_14,1090.0,1216.0
flow_20_15,1092.0,1220.0
flow_9_89,1099.0,1124.0
flow_21_26,1110.0,1220.0
flow_9_90,1111.0,1146.0
flow_21_27,1113.0,1286.0
flow_9_91,1130.0,1155.0
flow_20_16,1140.0,1286.0
flow_20_17,1142.0,1290.0
flow_9_92,1150.0,1175.0
flow_8_82,1150.0,1175.0
flow_9_93,1152.0,1178.0
flow_8_83,1152.0,1178.0
flow_8_84,1155.0,1180.0
flow_8_85,1157.0,1183.0
flow_9_94,1159.0,1184.0
flow_8_86,1160.0,1185.0
flow_8_87,1162.0,1188.0
flow_9_95,1171.0,1196.0
flow_8_88,1181.0,1206.0
flow_9_96,1183.0,1208.0
flow_8_89,1184.0,1209.0
flow_8_90,1192.0,1226.0
flow_9_97,1195.0,1226.0
flow_9_98,1207.0,1232.0
flow_8_91,1216.0,1241.0
flow_8_92,1219.0,1244.0
flow_9_99,1230.0,1255.0
flow_9_100,1233.0,1258.0
flow_21_28,1240.0,1290.0
flow_20_18,1240.0,1346.0
flow_8_93,1241.0,1266.0
flow_20_19,1242.0,1349.0
flow_21_29,1242.0,1346.0
flow_9_101,1250.0,1275.0
flow_9_102,1255.0,1280.0
flow_8_94,1260.0,1296.0
flow_8_95,1263.0,1300.0
flow_9_103,1267.0,1296.0
flow_8_96,1279.0,1304.0
flow_9_104,1279.0,1304.0
flow_8_97,1282.0,1307.0
flow_9_105,1291.0,1316.0
flow_8_98,1304.0,1329.0
flow_8_99,1307.0,1332.0
flow_21_30,1310.0,1350.0
flow_9_106,1310.0,1335.0
flow_21_31,1312.0,1466.0
flow_8_100,1312.0,1337.0
flow_9_107,1315.0,1340.0
flow_20_20,1320.0,1466.0
flow_20_21,1322.0,1469.0
flow_8_101,1324.0,1356.0
flow_20_22,1325.0,1536.0
flow_20_23,1327.0,1540.0
flow_9_108,1327.0,1356.0
flow_9_109,1339.0,1364.0
flow_8_102,1359.0,1384.0
flow_9_110,1360.0,1385.0
flow_8_103,1361.0,1386.0
flow_9_111,1363.0,1388.0
flow_8_104,1364.0,1389.0
flow_8_105,1372.0,1397.0
flow_9_112,1375.0,1400.0
flow_21_32,1380.0,1470.0
flow_21_33,1382.0,1536.0
flow_9_113,1387.0,1412.0
flow_9_114,1399.0,1424.0
flow_8_106,1410.0,1435.0
flow_9_115,1411.0,1436.0
flow_8_107,1412.0,1438.0
flow_9_116,1423.0,1448.0
flow_8_108,1424.0,1449.0
flow_8_109,1431.0,1456.0
flow_8_110,1434.0,1459.0
flow_9_117,1435.0,1460.0
flow_8_111,1444.0,1476.0
flow_9_118,1447.0,1476.0
flow_9_119,1459.0,1484.0
flow_8_112,1467.0,1492.0
flow_8_113,1470.0,1495.0
flow_9_120,1471.0,1496.0
flow_8_114,1480.0,1505.0
flow_9_121,1483.0,1508.0
flow_20_24,1490.0,1616.0
flow_20_25,1492.0,1620.0
flow_21_34,1500.0,1540.0
flow_21_35,1502.0,1616.0
flow_9_122,1510.0,1546.0
flow_8_115,1510.0,1546.0
flow_8_116,1512.0,1550.0
flow_9_123,1512.0,1550.0
flow_9_124,1519.0,1552.0
flow_20_26,1520.0,1622.0
flow_20_27,1522.0,1625.0
flow_8_117,1524.0,1552.0
flow_8_118,1528.0,1555.0
flow_9_125,1531.0,1556.0
flow_9_126,1543.0,1568.0
flow_8_119,1547.0,1572.0
flow_21_36,1550.0,1620.0
flow_21_37,1552.0,1622.0
flow_9_127,1555.0,1580.0
flow_9_128,1567.0,1592.0
flow_8_120,1580.0,1605.0
flow_8_121,1582.0,1608.0
flow_8_122,1585.0,1610.0
flow_8_123,1588.0,1636.0
flow_9_129,1590.0,1636.0
flow_9_130,1593.0,1640.0
flow_9_131,1603.0,1642.0
flow_8_124,1614.0,1640.0
flow_9_132,1615.0,1645.0
flow_8_125,1617.0,1643.0
flow_9_133,1627.0,1652.0
flow_9_134,1639.0,1664.0
flow_21_38,1640.0,1766.0
flow_8_126,1640.0,1665.0
flow_20_28,1640.0,1766.0
flow_20_29,1642.0,1770.0
flow_21_39,1642.0,1770.0
flow_9_135,1651.0,1676.0
flow_8_127,1651.0,1676.0
flow_8_128,1654.0,1679.0
flow_9_136,1663.0,1688.0
flow_8_129,1674.0,1699.0
flow_9_137,1675.0,1700.0
flow_8_130,1677.0,1702.0
flow_8_131,1684.0,1709.0
flow_8_132,1696.0,1721.0
flow_9_138,1700.0,1725.0
flow_21_40,1700.0,1786.0
flow_9_139,1702.0,1728.0
flow_21_41,1702.0,1790.0
flow_9_140,1711.0,1736.0
flow_20_30,1720.0,1786.0
flow_20_31,1722.0,1790.0
flow_9_141,1723.0,1748.0
flow_9_142,1750.0,1777.0
flow_21_42,1750.0,1886.0
flow_8_133,1750.0,1777.0
flow_8_134,1752.0,1779.0
flow_9_143,1752.0,1779.0
flow_21_43,1753.0,1889.0
flow_8_135,1755.0,1796.0
flow_8_136,1757.0,1800.0
flow_9_144,1759.0,1796.0
flow_9_145,1771.0,1799.0
flow_8_137,1777.0,1802.0
flow_8_138,1780.0,1805.0
flow_8_139,1782.0,1808.0
flow_9_146,1783.0,1808.0
flow_9_147,1795.0,1820.0
flow_8_140,1807.0,1832.0
flow_9_148,1807.0,1832.0
flow_8_141,1810.0,1835.0
flow_20_32,1810.0,1886.0
flow_20_33,1812.0,1889.0
flow_8_142,1816.0,1841.0
flow_9_149,1819.0,1844.0
flow_21_44,1820.0,2006.0
flow_9_150,1831.0,1856.0
flow_8_143,1834.0,1859.0
flow_9_151,1843.0,1868.0
flow_9_152,1855.0,1880.0
flow_9_153,1880.0,1905.0
flow_9_154,1882.0,1908.0
flow_8_144,1889.0,1914.0
flow_9_155,1891.0,1916.0
flow_8_145,1891.0,1916.0
flow_8_146,1894.0,1919.0
flow_8_147,1896.0,1921.0
flow_8_148,1899.0,1924.0
flow_8_149,1901.0,1926.0
flow_9_156,1903.0,1928.0
flow_20_34,1910.0,2006.0
flow_21_45,1910.0,2010.0
flow_20_35,1912.0,2010.0
flow_21_46,1912.0,2106.0
flow_9_157,1915.0,1940.0
flow_9_158,1927.0,1952.0
flow_9_159,1939.0,1964.0
flow_9_160,1951.0,1976.0
flow_8_150,1957.0,1982.0
flow_8_151,1960.0,1985.0
flow_8_152,1962.0,1987.0
flow_8_153,1965.0,1990.0
flow_8_154,1967.0,1992.0
flow_9_161,1970.0,1995.0
flow_8_155,1972.0,1997.0
flow_9_162,1975.0,2000.0
flow_8_156,1984.0,2016.0
flow_21_47,1990.0,2110.0
flow_21_48,1992.0,2156.0
flow_8_157,1996.0,2021.0
flow_9_163,2000.0,2025.0
flow_9_164,2002.0,2028.0
flow_20_36,2010.0,2106.0
flow_9_165,2011.0,2036.0
flow_20_37,2012.0,2110.0
flow_8_158,2021.0,2046.0
flow_9_166,2023.0,2048.0
flow_8_159,2024.0,2049.0
flow_8_160,2032.0,2057.0
flow_9_167,2035.0,2060.0
flow_8_161,2044.0,2069.0
flow_9_168,2047.0,2072.0
flow_9_169,2059.0,2084.0
flow_8_162,2064.0,2089.0
flow_8_163,2068.0,2093.0
flow_20_38,2070.0,2156.0
flow_20_39,2072.0,2160.0
flow_9_170,2080.0,2116.0
flow_8_164,2080.0,2116.0
flow_9_171,2083.0,2120.0
flow_21_49,2090.0,2160.0
flow_8_165,2092.0,2119.0
flow_21_50,2092.0,2236.0
flow_9_172,2095.0,2122.0
flow_20_40,2100.0,2236.0
flow_20_41,2102.0,2239.0
flow_9_173,2107.0,2132.0
flow_8_166,2116.0,2141.0
flow_9_174,2119.0,2144.0
flow_8_167,2119.0,2144.0
flow_9_175,2131.0,2166.0
flow_8_168,2134.0,2166.0
flow_8_169,2140.0,2170.0
flow_21_51,2140.0,2240.0
flow_21_52,2142.0,2326.0
flow_9_176,2150.0,2175.0
flow_9_177,2155.0,2180.0
flow_9_178,2167.0,2192.0
flow_8_170,2170.0,2195.0
flow_8_171,2172.0,2198.0
flow_8_172,2176.0,2201.0
flow_9_179,2179.0,2204.0
flow_20_42,2190.0,2326.0
flow_20_43,2192.0,2329.0
flow_9_180,2200.0,2225.0
flow_9_181,2203.0,2228.0
flow_8_173,2204.0,2229.0
flow_8_174,2207.0,2246.0
flow_9_182,2215.0,2246.0
flow_21_53,2220.0,2330.0
flow_21_54,2222.0,2396.0
flow_8_175,2224.0,2250.0
flow_9_183,2227.0,2252.0
flow_8_176,2231.0,2256.0
flow_8_177,2236.0,2261.0
flow_9_184,2239.0,2264.0
flow_8_178,2248.0,2273.0
flow_9_185,2251.0,2276.0
flow_8_179,2267.0,2292.0
flow_9_186,2270.0,2295.0
flow_8_180,2272.0,2297.0
flow_9_187,2275.0,2300.0
flow_8_181,2284.0,2309.0
flow_9_188,2287.0,2312.0
flow_9_189,2299.0,2336.0
flow_21_55,2300.0,2400.0
flow_21_56,2302.0,2476.0
flow_20_44,2310.0,2396.0
flow_9_190,2311.0,2339.0
flow_20_45,2312.0,2399.0
flow_8_182,2320.0,2345.0
flow_8_183,2322.0,2348.0
flow_9_191,2323.0,2348.0
flow_8_184,2340.0,2365.0
flow_9_192,2340.0,2365.0
flow_8_185,2342.0,2368.0
flow_8_186,2345.0,2370.0
flow_9_193,2347.0,2372.0
flow_9_194,2359.0,2384.0
flow_8_187,2364.0,2389.0
flow_20_46,2370.0,2476.0
flow_9_195,2371.0,2406.0
flow_20_47,2372.0,2480.0
flow_21_57,2380.0,2480.0
flow_21_58,2382.0,2556.0
flow_9_196,2383.0,2410.0
flow_8_188,2384.0,2409.0
flow_8_189,2387.0,2412.0
flow_8_190,2392.0,2417.0
flow_9_197,2410.0,2435.0
flow_8_191,2411.0,2436.0
flow_9_198,2412.0,2438.0
flow_8_192,2416.0,2441.0
flow_9_199,2419.0,2444.0
flow_8_193,2428.0,2453.0
flow_9_200,2431.0,2456.0
flow_20_48,2440.0,2556.0
flow_8_194,2440.0,2465.0
flow_20_49,2442.0,2560.0
flow_9_201,2443.0,2468.0
flow_21_59,2460.0,2560.0
flow_21_60,2462.0,2606.0
flow_9_202,2470.0,2495.0
flow_20_50,2470.0,2606.0
flow_9_203,2472.0,2498.0
flow_20_51,2472.0,2610.0
flow_9_204,2479.0,2504.0
flow_8_195,2490.0,2515.0
flow_9_205,2491.0,2516.0
flow_8_196,2493.0,2518.0
flow_8_197,2495.0,2520.0
flow_8_198,2497.0,2523.0
flow_8_199,2500.0,2525.0
flow_9_206,2503.0,2528.0
flow_8_200,2512.0,2537.0
flow_9_207,2515.0,2540.0
flow_9_208,2527.0,2566.0
flow_21_61,2540.0,2610.0
flow_21_62,2542.0,2666.0
flow_20_52,2550.0,2666.0
flow_9_209,2550.0,2575.0
flow_20_53,2552.0,2670.0
flow_9_210,2553.0,2578.0
flow_8_201,2560.0,2585.0
flow_8_202,2562.0,2588.0
flow_9_211,2563.0,2588.0
flow_8_203,2565.0,2590.0
flow_8_204,2567.0,2593.0
flow_9_212,2575.0,2600.0
flow_8_205,2586.0,2616.0
flow_9_213,2587.0,2616.0
flow_8_206,2589.0,2620.0
flow_9_214,2599.0,2624.0
flow_9_215,2611.0,2636.0
flow_21_63,2620.0,2670.0
flow_8_207,2620.0,2645.0
flow_21_64,2622.0,2786.0
flow_8_208,2622.0,2648.0
flow_8_209,2625.0,2650.0
flow_20_54,2630.0,2786.0
flow_9_216,2630.0,2655.0
flow_8_210,2632.0,2657.0
flow_20_55,2632.0,2789.0
flow_9_217,2635.0,2660.0
flow_8_211,2644.0,2676.0
flow_9_218,2647.0,2676.0
flow_20_56,2650.0,2876.0
flow_20_57,2652.0,2879.0
flow_9_219,2659.0,2684.0
flow_8_212,2666.0,2691.0
flow_8_213,2669.0,2694.0
flow_9_220,2680.0,2705.0
flow_9_221,2683.0,2708.0
flow_8_214,2691.0,2716.0
flow_8_215,2694.0,2719.0
flow_9_222,2695.0,2720.0
flow_8_216,2704.0,2729.0
flow_9_223,2707.0,2732.0
flow_21_65,2710.0,2790.0
flow_21_66,2712.0,2876.0
flow_8_217,2716.0,2741.0
flow_9_224,2719.0,2744.0
flow_9_225,2731.0,2756.0
flow_9_226,2743.0,2768.0
flow_8_218,2746.0,2771.0
flow_8_219,2749.0,2774.0
flow_8_220,2752.0,2777.0
flow_9_227,2755.0,2780.0
flow_9_228,2767.0,2796.0
flow_8_221,2771.0,2797.0
flow_8_222,2776.0,2801.0
flow_21_67,2780.0,2880.0
flow_21_68,2782.0,2976.0
flow_9_229,2790.0,2815.0
flow_9_230,2793.0,2818.0
flow_20_58,2800.0,2976.0
flow_8_223,2800.0,2825.0
flow_20_59,2802.0,2980.0
flow_9_231,2803.0,2828.0
flow_8_224,2814.0,2839.0
flow_9_232,2815.0,2840.0
flow_8_225,2817.0,2842.0
flow_8_226,2824.0,2849.0
flow_9_233,2827.0,2852.0
flow_9_234,2839.0,2864.0
flow_9_235,2851.0,2886.0
flow_21_69,2860.0,2980.0
flow_21_70,2862.0,3046.0
flow_8_227,2870.0,2895.0
flow_9_236,2870.0,2895.0
flow_8_228,2872.0,2898.0
flow_8_229,2875.0,2900.0
flow_9_237,2875.0,2900.0
flow_8_230,2877.0,2903.0
flow_20_60,2880.0,3046.0
flow_20_61,2882.0,3050.0
flow_9_238,2887.0,2912.0
flow_8_231,2896.0,2921.0
flow_9_239,2899.0,2924.0
flow_8_232,2899.0,2924.0
flow_9_240,2911.0,2936.0
flow_8_233,2921.0,2946.0
flow_9_241,2923.0,2948.0
flow_9_242,2935.0,2960.0
flow_8_234,2940.0,2965.0
flow_8_235,2943.0,2968.0
flow_8_236,2945.0,2970.0
flow_20_62,2960.0,3136.0
flow_9_243,2960.0,2987.0
flow_20_63,2962.0,3140.0
flow_9_244,2962.0,2989.0
flow_20_64,2965.0,3216.0
flow_8_237,2967.0,2992.0
flow_9_245,2971.0,2996.0
flow_21_71,2980.0,3050.0
flow_21_72,2982.0,3136.0
flow_9_246,2983.0,3008.0
flow_8_238,2984.0,3009.0
flow_8_239,2991.0,3016.0
flow_9_247,2995.0,3020.0
flow_8_240,3010.0,3035.0
flow_8_241,3013.0,3038.0
flow_8_242,3016.0,3041.0
flow_9_248,3020.0,3056.0
flow_9_249,3022.0,3060.0
flow_9_250,3031.0,3062.0
flow_8_243,3037.0,3062.0
flow_9_251,3043.0,3068.0
flow_8_244,3054.0,3079.0
flow_8_245,3057.0,3082.0
flow_21_73,3060.0,3140.0
flow_21_74,3062.0,3216.0
flow_9_252,3070.0,3095.0
flow_9_253,3072.0,3098.0
flow_8_246,3077.0,3102.0
flow_9_254,3079.0,3104.0
flow_20_65,3080.0,3219.0
flow_20_66,3082.0,3256.0
flow_9_255,3091.0,3116.0
flow_9_256,3103.0,3128.0
flow_8_247,3104.0,3129.0
flow_8_248,3107.0,3146.0
flow_8_249,3109.0,3150.0
flow_8_250,3112.0,3152.0
flow_9_257,3115.0,3146.0
flow_8_251,3124.0,3155.0
flow_20_67,3127.0,3259.0
flow_9_258,3127.0,3152.0
flow_20_68,3130.0,3346.0
flow_9_259,3139.0,3164.0
flow_21_75,3140.0,3220.0
flow_8_252,3141.0,3166.0
flow_21_76,3142.0,3256.0
flow_8_253,3148.0,3173.0
flow_9_260,3151.0,3176.0
flow_9_261,3163.0,3188.0
flow_8_254,3170.0,3195.0
flow_8_255,3173.0,3198.0
flow_9_262,3175.0,3200.0
flow_9_263,3187.0,3226.0
flow_8_256,3197.0,3226.0
flow_8_257,3200.0,3229.0
flow_9_264,3210.0,3235.0
flow_9_265,3213.0,3238.0
flow_21_77,3220.0,3260.0
flow_21_78,3222.0,3346.0
flow_8_258,3223.0,3248.0
flow_9_266,3223.0,3248.0
flow_8_259,3226.0,3251.0
flow_8_260,3232.0,3266.0
flow_9_267,3235.0,3266.0
flow_9_268,3247.0,3272.0
flow_8_261,3251.0,3276.0
flow_8_262,3256.0,3281.0
flow_9_269,3259.0,3284.0
flow_21_79,3270.0,3350.0
flow_9_270,3271.0,3296.0
flow_21_80,3272.0,3446.0
flow_8_263,3277.0,3302.0
flow_8_264,3280.0,3305.0
flow_20_69,3280.0,3350.0
flow_20_70,3282.0,3446.0
flow_9_271,3283.0,3308.0
flow_9_272,3295.0,3320.0
flow_21_81,3300.0,3450.0
flow_9_273,3307.0,3332.0
flow_8_265,3310.0,3335.0
flow_8_266,3312.0,3338.0
flow_9_274,3319.0,3356.0
flow_20_71,3320.0,3450.0
flow_20_72,3322.0,3496.0
flow_8_267,3337.0,3362.0
flow_8_268,3340.0,3365.0
flow_9_275,3340.0,3365.0
flow_8_269,3342.0,3367.0
flow_9_276,3343.0,3368.0
flow_9_277,3355.0,3380.0
flow_8_270,3360.0,3385.0
flow_8_271,3364.0,3389.0
flow_9_278,3367.0,3392.0
flow_9_279,3379.0,3404.0
flow_8_272,3384.0,3409.0
flow_8_273,3388.0,3413.0
flow_21_82,3390.0,3496.0
flow_9_280,3391.0,3416.0
flow_21_83,3392.0,3500.0
flow_9_281,3403.0,3428.0
flow_8_274,3420.0,3456.0
flow_8_275,3422.0,3460.0
flow_8_276,3425.0,3462.0
flow_9_282,3430.0,3457.0
flow_20_73,3430.0,3500.0
flow_20_74,3432.0,3596.0
flow_9_283,3432.0,3459.0
flow_8_277,3436.0,3465.0
flow_9_284,3439.0,3464.0
flow_9_285,3451.0,3476.0
flow_8_278,3456.0,3481.0
flow_8_279,3460.0,3485.0
flow_9_286,3463.0,3488.0
flow_21_84,3470.0,3596.0
flow_21_85,3472.0,3600.0
flow_9_287,3475.0,3506.0
flow_20_75,3480.0,3600.0
flow_20_76,3482.0,nan
flow_8_280,3484.0,3509.0
flow_9_288,3487.0,3512.0
flow_8_281,3487.0,3512.0
flow_9_289,3510.0,3535.0
flow_9_290,3513.0,3538.0
flow_8_282,3517.0,3542.0
flow_8_283,3520.0,3545.0
flow_8_284,3522.0,3547.0
flow_9_291,3523.0,3548.0
flow_9_292,3535.0,3560.0
flow_21_86,3540.0,nan
flow_21_87,3542.0,nan
flow_9_293,3547.0,3572.0
flow_8_285,3550.0,3575.0
flow_8_286,3552.0,3578.0
flow_8_287,3556.0,3581.0
flow_9_294,3559.0,3584.0
flow_9_295,3580.0,nan
flow_20_77,3580.0,nan
flow_20_78,3582.0,nan
flow_9_296,3583.0,nan
flow_9_297,3600.0,nan
