,enter_time,leave_time
flow_5_34,540.0,570.0
flow_15_11,541.0,580.0
flow_14_11,550.0,577.0
flow_4_42,550.0,586.0
flow_4_43,552.0,590.0
flow_5_35,559.0,586.0
flow_4_44,559.0,592.0
flow_5_36,561.0,589.0
flow_14_12,569.0,626.0
flow_4_45,580.0,605.0
flow_5_37,580.0,605.0
flow_4_46,583.0,608.0
flow_5_38,586.0,611.0
flow_5_39,589.0,614.0
flow_14_13,589.0,630.0
flow_4_47,595.0,620.0
flow_5_40,607.0,636.0
flow_5_41,610.0,640.0
flow_5_42,616.0,642.0
flow_15_12,619.0,676.0
flow_4_48,620.0,645.0
flow_4_49,622.0,648.0
flow_4_50,640.0,665.0
flow_5_43,641.0,666.0
flow_4_51,643.0,668.0
flow_5_44,644.0,669.0
flow_15_13,659.0,696.0
flow_4_52,660.0,686.0
flow_15_14,662.0,699.0
flow_4_53,667.0,706.0
flow_5_45,669.0,706.0
flow_14_14,670.0,697.0
flow_5_46,672.0,710.0
flow_14_15,672.0,699.0
flow_5_47,676.0,712.0
flow_4_54,690.0,715.0
flow_4_55,693.0,718.0
flow_4_56,703.0,728.0
flow_5_48,710.0,735.0
flow_5_49,712.0,738.0
flow_4_57,715.0,740.0
flow_14_16,720.0,766.0
flow_15_15,720.0,766.0
flow_5_50,727.0,752.0
flow_4_58,727.0,752.0
flow_5_51,730.0,755.0
flow_5_52,736.0,761.0
flow_4_59,750.0,777.0
flow_4_60,753.0,779.0
flow_4_61,770.0,795.0
flow_5_53,774.0,799.0
flow_4_62,775.0,800.0
flow_5_54,777.0,816.0
flow_14_17,779.0,806.0
flow_5_55,779.0,820.0
flow_14_18,782.0,809.0
flow_5_56,799.0,836.0
flow_15_16,800.0,827.0
flow_4_63,800.0,836.0
flow_15_17,802.0,829.0
flow_4_64,802.0,840.0
flow_4_65,820.0,845.0
flow_4_66,823.0,848.0
flow_5_57,830.0,855.0
flow_5_58,832.0,858.0
flow_5_59,835.0,860.0
flow_4_67,840.0,865.0
flow_5_60,846.0,871.0
flow_4_68,847.0,886.0
flow_5_61,851.0,886.0
flow_5_62,856.0,889.0
flow_4_69,859.0,890.0
flow_15_18,859.0,896.0
flow_14_19,860.0,896.0
flow_15_19,861.0,900.0
flow_4_70,871.0,906.0
flow_5_63,881.0,907.0
flow_4_71,883.0,910.0
flow_14_20,890.0,926.0
flow_4_72,895.0,920.0
flow_5_64,900.0,936.0
flow_14_21,920.0,956.0
flow_4_73,920.0,945.0
flow_5_65,920.0,945.0
flow_4_74,922.0,948.0
flow_5_66,923.0,948.0
flow_5_67,925.0,950.0
flow_4_75,940.0,967.0
flow_4_76,943.0,969.0
flow_15_20,950.0,996.0
flow_5_68,960.0,985.0
flow_4_77,960.0,985.0
flow_5_69,962.0,988.0
flow_5_70,965.0,990.0
flow_4_78,967.0,1006.0
flow_15_21,969.0,1000.0
flow_5_71,971.0,1006.0
flow_5_72,976.0,1009.0
flow_4_79,990.0,1015.0
flow_4_80,993.0,1018.0
flow_4_81,1003.0,1028.0
flow_5_73,1004.0,1029.0
flow_14_22,1010.0,1037.0
flow_5_74,1011.0,1046.0
flow_14_23,1012.0,1039.0
flow_5_75,1014.0,1050.0
flow_4_82,1015.0,1046.0
flow_15_22,1030.0,1076.0
flow_14_24,1030.0,1076.0
flow_5_76,1036.0,1061.0
flow_5_77,1039.0,1064.0
flow_4_83,1040.0,1065.0
flow_4_84,1042.0,1068.0
flow_4_85,1060.0,1087.0
flow_5_78,1061.0,1087.0
flow_4_86,1063.0,1089.0
flow_15_23,1080.0,1116.0
flow_5_79,1080.0,1106.0
flow_4_87,1080.0,1106.0
flow_4_88,1087.0,1126.0
flow_14_25,1090.0,1117.0
flow_4_89,1099.0,1130.0
flow_5_80,1107.0,1132.0
flow_14_26,1109.0,1146.0
flow_15_24,1109.0,1146.0
flow_5_81,1110.0,1135.0
flow_5_82,1114.0,1139.0
flow_5_83,1117.0,1156.0
flow_4_90,1120.0,1156.0
flow_4_91,1123.0,1160.0
flow_5_84,1139.0,1164.0
flow_15_25,1140.0,1186.0
flow_5_85,1141.0,1166.0
flow_4_92,1150.0,1175.0
flow_5_86,1151.0,1176.0
flow_4_93,1152.0,1178.0
flow_4_94,1159.0,1196.0
flow_15_26,1160.0,1190.0
flow_5_87,1170.0,1197.0
flow_4_95,1171.0,1199.0
flow_14_27,1180.0,1236.0
flow_4_96,1183.0,1208.0
flow_5_88,1190.0,1215.0
flow_4_97,1195.0,1220.0
flow_5_89,1197.0,1222.0
flow_5_90,1200.0,1225.0
flow_15_27,1210.0,1237.0
flow_5_91,1216.0,1246.0
flow_5_92,1219.0,1250.0
flow_4_98,1220.0,1247.0
flow_4_99,1222.0,1249.0
flow_14_28,1229.0,1256.0
flow_4_100,1231.0,1266.0
flow_14_29,1232.0,1259.0
flow_4_101,1243.0,1270.0
flow_5_93,1244.0,1269.0
flow_5_94,1247.0,1272.0
flow_15_28,1270.0,1306.0
flow_4_102,1270.0,1295.0
flow_4_103,1272.0,1298.0
flow_5_95,1280.0,1316.0
flow_5_96,1283.0,1320.0
flow_5_97,1285.0,1336.0
flow_15_29,1289.0,1326.0
flow_4_104,1290.0,1317.0
flow_4_105,1293.0,1319.0
flow_14_30,1300.0,1327.0
flow_4_106,1310.0,1337.0
flow_4_107,1315.0,1340.0
flow_5_98,1317.0,1342.0
flow_15_30,1319.0,1376.0
flow_5_99,1320.0,1345.0
flow_14_31,1320.0,1376.0
flow_4_108,1327.0,1352.0
flow_5_100,1337.0,1362.0
flow_14_32,1339.0,1380.0
flow_5_101,1340.0,1365.0
flow_5_102,1343.0,1368.0
flow_5_103,1348.0,1386.0
flow_4_109,1350.0,1386.0
flow_4_110,1353.0,1390.0
flow_4_111,1363.0,1392.0
flow_5_104,1370.0,1395.0
flow_5_105,1373.0,1398.0
flow_4_112,1375.0,1400.0
flow_14_33,1379.0,1406.0
flow_15_31,1380.0,1406.0
flow_4_113,1387.0,1416.0
flow_5_106,1397.0,1422.0
flow_5_107,1400.0,1425.0
flow_4_114,1410.0,1446.0
flow_4_115,1413.0,1450.0
flow_14_34,1419.0,1456.0
flow_15_32,1419.0,1456.0
flow_5_108,1419.0,1446.0
flow_15_33,1421.0,1460.0
flow_4_116,1430.0,1466.0
flow_4_117,1435.0,1469.0
flow_5_109,1447.0,1472.0
flow_5_110,1450.0,1475.0
flow_5_111,1453.0,1478.0
flow_14_35,1459.0,1516.0
flow_4_118,1460.0,1485.0
flow_4_119,1462.0,1488.0
flow_5_112,1471.0,1496.0
flow_4_120,1480.0,1505.0
flow_4_121,1483.0,1508.0
flow_5_113,1490.0,1526.0
flow_5_114,1494.0,1530.0
flow_4_122,1495.0,1526.0
flow_5_115,1497.0,1546.0
flow_15_34,1499.0,1536.0
flow_14_36,1499.0,1536.0
flow_15_35,1502.0,1539.0
flow_4_123,1507.0,1546.0
flow_5_116,1519.0,1550.0
flow_5_117,1522.0,1552.0
flow_4_124,1530.0,1555.0
flow_4_125,1533.0,1558.0
flow_4_126,1543.0,1568.0
flow_5_118,1550.0,1575.0
flow_15_36,1550.0,1586.0
flow_5_119,1554.0,1579.0
flow_4_127,1555.0,1580.0
flow_14_37,1560.0,1587.0
flow_5_120,1561.0,1596.0
flow_5_121,1564.0,1600.0
flow_4_128,1580.0,1605.0
flow_4_129,1582.0,1608.0
flow_5_122,1587.0,1612.0
flow_4_130,1591.0,1616.0
flow_4_131,1603.0,1628.0
flow_5_123,1610.0,1635.0
flow_5_124,1612.0,1638.0
flow_4_132,1615.0,1640.0
flow_15_37,1620.0,1676.0
flow_5_125,1621.0,1646.0
flow_5_126,1624.0,1649.0
flow_4_133,1627.0,1652.0
flow_5_127,1646.0,1671.0
flow_5_128,1649.0,1686.0
flow_4_134,1650.0,1686.0
flow_4_135,1653.0,1690.0
flow_14_38,1660.0,1696.0
flow_14_39,1662.0,1700.0
flow_15_38,1670.0,1697.0
flow_4_136,1670.0,1706.0
flow_15_39,1672.0,1699.0
flow_5_129,1674.0,1706.0
flow_4_137,1675.0,1709.0
flow_4_138,1687.0,1713.0
flow_5_130,1700.0,1725.0
flow_14_40,1700.0,1736.0
flow_5_131,1702.0,1728.0
flow_4_139,1710.0,1746.0
flow_4_140,1713.0,1750.0
flow_14_41,1719.0,1776.0
flow_5_132,1720.0,1747.0
flow_4_141,1730.0,1755.0
flow_5_133,1734.0,1759.0
flow_4_142,1735.0,1760.0
flow_5_134,1737.0,1762.0
flow_15_40,1739.0,1776.0
flow_5_135,1739.0,1764.0
flow_4_143,1747.0,1786.0
flow_5_136,1759.0,1786.0
flow_4_144,1770.0,1795.0
flow_4_145,1773.0,1798.0
flow_5_137,1777.0,1802.0
flow_14_42,1780.0,1816.0
flow_5_138,1780.0,1805.0
flow_14_43,1782.0,1820.0
flow_5_139,1782.0,1807.0
flow_4_146,1783.0,1808.0
flow_15_41,1790.0,1817.0
flow_4_147,1795.0,1826.0
flow_5_140,1800.0,1827.0
flow_4_148,1807.0,1832.0
flow_4_149,1819.0,1856.0
flow_15_42,1820.0,1846.0
flow_5_141,1824.0,1856.0
flow_5_142,1827.0,1860.0
flow_15_43,1839.0,1866.0
flow_4_150,1840.0,1876.0
flow_4_151,1843.0,1880.0
flow_5_143,1849.0,1876.0
flow_5_144,1851.0,1879.0
flow_15_44,1859.0,1886.0
flow_14_44,1859.0,1886.0
flow_14_45,1862.0,1889.0
flow_5_145,1869.0,1896.0
flow_4_152,1870.0,1897.0
flow_4_153,1872.0,1899.0
flow_4_154,1890.0,1915.0
flow_5_146,1890.0,1915.0
flow_4_155,1893.0,1918.0
flow_4_156,1910.0,1935.0
flow_5_147,1910.0,1935.0
flow_14_46,1910.0,1946.0
flow_5_148,1912.0,1938.0
flow_4_157,1915.0,1940.0
flow_4_158,1927.0,1956.0
flow_5_149,1927.0,1956.0
flow_5_150,1930.0,1960.0
flow_14_47,1939.0,1966.0
flow_15_45,1940.0,1966.0
flow_15_46,1943.0,1969.0
flow_5_151,1949.0,1976.0
flow_4_159,1950.0,1977.0
flow_5_152,1952.0,1979.0
flow_4_160,1953.0,1979.0
flow_5_153,1963.0,1988.0
flow_5_154,1966.0,1991.0
flow_4_161,1970.0,1995.0
flow_4_162,1975.0,2000.0
flow_15_47,1979.0,2006.0
flow_4_163,1987.0,2016.0
flow_5_155,1990.0,2017.0
flow_14_48,1990.0,2056.0
flow_5_156,1992.0,2019.0
flow_5_157,2009.0,2034.0
flow_4_164,2010.0,2035.0
flow_4_165,2013.0,2038.0
flow_4_166,2023.0,2048.0
flow_4_167,2035.0,2066.0
flow_5_158,2037.0,2066.0
flow_5_159,2040.0,2070.0
flow_15_48,2049.0,2106.0
flow_5_160,2057.0,2082.0
flow_5_161,2060.0,2085.0
flow_4_168,2060.0,2085.0
flow_14_49,2060.0,2106.0
flow_4_169,2062.0,2088.0
flow_4_170,2071.0,2096.0
flow_5_162,2071.0,2096.0
flow_5_163,2074.0,2099.0
flow_5_164,2080.0,2116.0
flow_4_171,2083.0,2116.0
flow_4_172,2095.0,2120.0
flow_14_50,2100.0,2127.0
flow_15_49,2100.0,2127.0
flow_14_51,2102.0,2129.0
flow_5_165,2107.0,2136.0
flow_4_173,2107.0,2136.0
flow_5_166,2111.0,2139.0
flow_4_174,2119.0,2144.0
flow_5_167,2130.0,2155.0
flow_4_175,2131.0,2156.0
flow_15_50,2139.0,2186.0
flow_5_168,2143.0,2168.0
flow_5_169,2146.0,2171.0
flow_4_176,2150.0,2175.0
flow_4_177,2155.0,2180.0
flow_5_170,2163.0,2196.0
flow_5_171,2166.0,2200.0
flow_15_51,2179.0,2206.0
flow_4_178,2180.0,2216.0
flow_14_52,2180.0,2207.0
flow_15_52,2182.0,2209.0
flow_4_179,2182.0,2220.0
flow_5_172,2189.0,2216.0
flow_4_180,2200.0,2225.0
flow_4_181,2203.0,2228.0
flow_5_173,2207.0,2232.0
flow_5_174,2210.0,2235.0
flow_4_182,2215.0,2240.0
flow_5_175,2221.0,2256.0
flow_5_176,2224.0,2260.0
flow_4_183,2227.0,2256.0
flow_14_53,2230.0,2266.0
flow_14_54,2232.0,2270.0
flow_15_53,2240.0,2266.0
flow_5_177,2244.0,2276.0
flow_4_184,2250.0,2277.0
flow_4_185,2253.0,2279.0
flow_4_186,2263.0,2288.0
flow_4_187,2275.0,2300.0
flow_15_54,2279.0,2316.0
flow_5_178,2280.0,2305.0
flow_5_179,2282.0,2308.0
flow_5_180,2286.0,2311.0
flow_4_188,2287.0,2326.0
flow_5_181,2291.0,2326.0
flow_15_55,2299.0,2356.0
flow_5_182,2310.0,2335.0
flow_14_55,2310.0,2356.0
flow_4_189,2310.0,2335.0
flow_4_190,2313.0,2338.0
flow_4_191,2323.0,2348.0
flow_5_183,2329.0,2366.0
flow_4_192,2335.0,2366.0
flow_4_193,2347.0,2386.0
flow_5_184,2347.0,2386.0
flow_5_185,2350.0,2390.0
flow_14_56,2350.0,2377.0
flow_5_186,2352.0,2392.0
flow_14_57,2352.0,2379.0
flow_15_56,2370.0,2446.0
flow_4_194,2370.0,2395.0
flow_4_195,2373.0,2398.0
flow_4_196,2390.0,2415.0
flow_5_187,2400.0,2425.0
flow_5_188,2402.0,2428.0
flow_5_189,2405.0,2430.0
flow_5_190,2407.0,2433.0
flow_4_197,2410.0,2435.0
flow_15_57,2410.0,2450.0
flow_4_198,2412.0,2438.0
flow_14_58,2420.0,2447.0
flow_4_199,2430.0,2457.0
flow_5_191,2430.0,2457.0
flow_5_192,2432.0,2459.0
flow_4_200,2433.0,2459.0
flow_5_193,2441.0,2466.0
flow_4_201,2443.0,2468.0
flow_5_194,2444.0,2469.0
flow_4_202,2455.0,2480.0
flow_14_59,2460.0,2487.0
flow_5_195,2466.0,2496.0
flow_5_196,2469.0,2500.0
flow_14_60,2479.0,2516.0
flow_4_203,2480.0,2505.0
flow_15_58,2480.0,2516.0
flow_4_204,2482.0,2508.0
flow_5_197,2489.0,2526.0
flow_4_205,2491.0,2526.0
flow_5_198,2509.0,2534.0
flow_4_206,2510.0,2535.0
flow_15_59,2510.0,2566.0
flow_5_199,2511.0,2537.0
flow_5_200,2527.0,2552.0
flow_4_207,2530.0,2555.0
flow_14_61,2530.0,2566.0
flow_5_201,2530.0,2555.0
flow_4_208,2532.0,2558.0
flow_4_209,2539.0,2576.0
flow_5_202,2544.0,2576.0
flow_14_62,2549.0,2586.0
flow_15_60,2550.0,2586.0
flow_4_210,2551.0,2579.0
flow_15_61,2552.0,2590.0
flow_4_211,2563.0,2596.0
flow_5_203,2567.0,2596.0
flow_5_204,2570.0,2600.0
flow_4_212,2575.0,2600.0
flow_5_205,2597.0,2622.0
flow_4_213,2600.0,2625.0
flow_5_206,2600.0,2625.0
flow_4_214,2602.0,2628.0
flow_15_62,2609.0,2636.0
flow_4_215,2611.0,2646.0
flow_4_216,2623.0,2650.0
flow_5_207,2630.0,2655.0
flow_14_63,2630.0,2686.0
flow_14_64,2632.0,2690.0
flow_5_208,2632.0,2658.0
flow_5_209,2650.0,2675.0
flow_4_217,2650.0,2675.0
flow_5_210,2652.0,2678.0
flow_4_218,2652.0,2678.0
flow_5_211,2655.0,2680.0
flow_5_212,2667.0,2696.0
flow_4_219,2670.0,2697.0
flow_15_63,2670.0,2716.0
flow_4_220,2673.0,2699.0
flow_5_213,2683.0,2708.0
flow_4_221,2683.0,2708.0
flow_5_214,2686.0,2711.0
flow_14_65,2690.0,2717.0
flow_4_222,2695.0,2726.0
flow_5_215,2707.0,2732.0
flow_4_223,2707.0,2732.0
flow_15_64,2709.0,2746.0
flow_5_216,2710.0,2735.0
flow_15_65,2729.0,2766.0
flow_5_217,2729.0,2756.0
flow_4_224,2730.0,2757.0
flow_15_66,2732.0,2769.0
flow_4_225,2733.0,2759.0
flow_4_226,2750.0,2777.0
flow_5_218,2760.0,2785.0
flow_14_66,2760.0,2806.0
flow_5_219,2762.0,2788.0
flow_4_227,2770.0,2795.0
flow_4_228,2772.0,2798.0
flow_14_67,2779.0,2810.0
flow_5_220,2780.0,2816.0
flow_5_221,2782.0,2820.0
flow_14_68,2782.0,2866.0
flow_5_222,2785.0,2822.0
flow_15_67,2790.0,2866.0
flow_4_229,2790.0,2817.0
flow_4_230,2793.0,2819.0
flow_4_231,2803.0,2828.0
flow_5_223,2810.0,2835.0
flow_5_224,2813.0,2838.0
flow_5_225,2829.0,2854.0
flow_4_232,2830.0,2855.0
flow_4_233,2832.0,2858.0
flow_4_234,2839.0,2876.0
flow_5_226,2846.0,2876.0
flow_5_227,2848.0,2880.0
flow_15_68,2849.0,2886.0
flow_4_235,2851.0,2879.0
flow_14_69,2860.0,2887.0
flow_4_236,2863.0,2896.0
flow_5_228,2874.0,2899.0
flow_5_229,2877.0,2902.0
flow_14_70,2879.0,2926.0
flow_5_230,2881.0,2906.0
flow_5_231,2884.0,2909.0
flow_4_237,2890.0,2915.0
flow_4_238,2892.0,2918.0
flow_15_69,2900.0,2927.0
flow_5_232,2906.0,2936.0
flow_4_239,2910.0,2937.0
flow_4_240,2913.0,2939.0
flow_5_233,2930.0,2966.0
flow_4_241,2930.0,2966.0
flow_5_234,2932.0,2970.0
flow_4_242,2935.0,2969.0
flow_14_71,2939.0,2976.0
flow_15_70,2940.0,2976.0
flow_14_72,2942.0,2980.0
flow_5_235,2950.0,2986.0
flow_5_236,2957.0,2990.0
flow_15_71,2959.0,3036.0
flow_4_243,2960.0,2987.0
flow_4_244,2962.0,2989.0
flow_5_237,2980.0,3005.0
flow_4_245,2980.0,3005.0
flow_4_246,2983.0,3008.0
flow_4_247,2995.0,3020.0
flow_15_72,2999.0,3040.0
flow_5_238,3000.0,3025.0
flow_5_239,3002.0,3028.0
flow_5_240,3005.0,3030.0
flow_5_241,3007.0,3046.0
flow_4_248,3007.0,3046.0
flow_14_73,3010.0,3037.0
flow_4_249,3019.0,3050.0
flow_5_242,3026.0,3051.0
flow_4_250,3040.0,3065.0
flow_4_251,3043.0,3068.0
flow_14_74,3049.0,3076.0
flow_5_243,3050.0,3086.0
flow_5_244,3052.0,3090.0
flow_4_252,3055.0,3086.0
flow_14_75,3069.0,3116.0
flow_5_245,3079.0,3104.0
flow_15_73,3080.0,3116.0
flow_4_253,3080.0,3105.0
flow_5_246,3081.0,3106.0
flow_4_254,3082.0,3108.0
flow_5_247,3099.0,3126.0
flow_4_255,3100.0,3127.0
flow_15_74,3100.0,3136.0
flow_15_75,3103.0,3140.0
flow_4_256,3103.0,3129.0
flow_4_257,3120.0,3146.0
flow_5_248,3127.0,3152.0
flow_4_258,3127.0,3152.0
flow_5_249,3130.0,3155.0
flow_14_76,3130.0,3196.0
flow_5_250,3132.0,3157.0
flow_4_259,3139.0,3164.0
flow_5_251,3150.0,3175.0
flow_5_252,3153.0,3178.0
flow_5_253,3156.0,3181.0
flow_4_260,3160.0,3185.0
flow_5_254,3160.0,3185.0
flow_4_261,3163.0,3188.0
flow_4_262,3175.0,3206.0
flow_5_255,3180.0,3207.0
flow_4_263,3187.0,3226.0
flow_14_77,3189.0,3216.0
flow_14_78,3192.0,3219.0
flow_5_256,3197.0,3226.0
flow_4_264,3199.0,3230.0
flow_5_257,3204.0,3230.0
flow_5_258,3208.0,3233.0
flow_15_76,3210.0,3256.0
flow_4_265,3220.0,3245.0
flow_4_266,3223.0,3248.0
flow_4_267,3235.0,3266.0
flow_5_259,3236.0,3266.0
flow_5_260,3239.0,3270.0
flow_15_77,3250.0,3277.0
flow_15_78,3252.0,3279.0
flow_5_261,3259.0,3286.0
flow_4_268,3260.0,3287.0
flow_5_262,3261.0,3289.0
flow_4_269,3262.0,3289.0
flow_4_270,3271.0,3296.0
flow_14_79,3280.0,3307.0
flow_4_271,3290.0,3317.0
flow_4_272,3295.0,3320.0
flow_14_80,3299.0,3336.0
flow_5_263,3300.0,3325.0
flow_14_81,3302.0,3340.0
flow_5_264,3302.0,3328.0
flow_5_265,3305.0,3330.0
flow_15_79,3310.0,3337.0
flow_5_266,3316.0,3346.0
flow_4_273,3320.0,3347.0
flow_4_274,3322.0,3349.0
flow_15_80,3329.0,3406.0
flow_5_267,3337.0,3362.0
flow_5_268,3340.0,3365.0
flow_4_275,3340.0,3365.0
flow_4_276,3343.0,3368.0
flow_5_269,3356.0,3381.0
flow_5_270,3359.0,3384.0
flow_4_277,3370.0,3395.0
flow_4_278,3372.0,3398.0
flow_4_279,3379.0,3416.0
flow_14_82,3380.0,3407.0
flow_5_271,3380.0,3416.0
flow_5_272,3382.0,3420.0
flow_15_81,3390.0,3426.0
flow_15_82,3392.0,3430.0
flow_4_280,3400.0,3436.0
flow_5_273,3400.0,3436.0
flow_5_274,3402.0,3440.0
flow_4_281,3403.0,3440.0
flow_14_83,3420.0,3447.0
flow_5_275,3427.0,3456.0
flow_4_282,3430.0,3457.0
flow_4_283,3432.0,3459.0
flow_14_84,3439.0,3506.0
flow_4_284,3439.0,3464.0
flow_5_276,3447.0,3472.0
flow_5_277,3450.0,3475.0
flow_4_285,3451.0,3476.0
flow_5_278,3469.0,3494.0
flow_4_286,3470.0,3495.0
flow_5_279,3472.0,3497.0
flow_4_287,3475.0,3500.0
flow_15_83,3479.0,3506.0
flow_15_84,3481.0,3509.0
flow_5_280,3486.0,3516.0
flow_5_281,3489.0,3520.0
flow_14_85,3499.0,3526.0
flow_4_288,3500.0,3536.0
flow_4_289,3502.0,3540.0
flow_14_86,3502.0,3529.0
flow_4_290,3520.0,3545.0
flow_5_282,3520.0,3545.0
flow_5_283,3522.0,3548.0
flow_4_291,3523.0,3548.0
flow_5_284,3525.0,3550.0
flow_15_85,3529.0,3586.0
flow_4_292,3550.0,3575.0
flow_5_285,3550.0,3575.0
flow_4_293,3552.0,3578.0
flow_5_286,3552.0,3578.0
flow_4_294,3559.0,3596.0
flow_14_87,3560.0,3587.0
flow_5_287,3566.0,3596.0
flow_15_86,3569.0,nan
flow_4_295,3571.0,3599.0
flow_4_296,3590.0,nan
flow_4_297,3595.0,nan
flow_5_288,3597.0,nan
flow_15_87,3599.0,nan
flow_5_289,3600.0,nan
