,enter_time,leave_time
flow_0_60,721.0,750.0
flow_12_18,721.0,776.0
flow_13_13,730.0,776.0
flow_0_61,733.0,761.0
flow_1_47,737.0,762.0
flow_1_48,740.0,765.0
flow_0_62,745.0,786.0
flow_0_63,757.0,790.0
flow_1_49,760.0,787.0
flow_12_19,761.0,836.0
flow_1_50,762.0,789.0
flow_0_64,769.0,797.0
flow_1_51,780.0,805.0
flow_0_65,781.0,809.0
flow_1_52,787.0,812.0
flow_13_14,789.0,837.0
flow_1_53,790.0,815.0
flow_0_66,793.0,821.0
flow_1_54,800.0,825.0
flow_12_20,801.0,840.0
flow_1_55,803.0,828.0
flow_0_67,805.0,846.0
flow_1_56,811.0,846.0
flow_0_68,817.0,850.0
flow_0_69,829.0,866.0
flow_1_57,830.0,866.0
flow_13_15,840.0,876.0
flow_0_70,841.0,870.0
flow_12_21,841.0,876.0
flow_13_16,842.0,880.0
flow_0_71,853.0,886.0
flow_13_17,859.0,936.0
flow_1_58,860.0,886.0
flow_0_72,865.0,893.0
flow_0_73,877.0,905.0
flow_1_59,880.0,905.0
flow_12_22,881.0,936.0
flow_1_60,882.0,908.0
flow_0_74,889.0,917.0
flow_1_61,899.0,924.0
flow_0_75,901.0,929.0
flow_1_62,901.0,927.0
flow_0_76,913.0,946.0
flow_12_23,921.0,986.0
flow_1_63,924.0,949.0
flow_0_77,925.0,953.0
flow_1_64,927.0,952.0
flow_0_78,937.0,965.0
flow_1_65,944.0,969.0
flow_1_66,947.0,972.0
flow_1_67,949.0,974.0
flow_0_79,949.0,977.0
flow_12_24,961.0,990.0
flow_0_80,961.0,996.0
flow_1_68,970.0,997.0
flow_0_81,973.0,1001.0
flow_13_18,980.0,1026.0
flow_1_69,980.0,1005.0
flow_1_70,983.0,1008.0
flow_0_82,985.0,1013.0
flow_0_83,997.0,1036.0
flow_12_25,1001.0,1029.0
flow_0_84,1009.0,1039.0
flow_13_19,1020.0,1056.0
flow_0_85,1021.0,1049.0
flow_13_20,1022.0,1060.0
flow_1_71,1027.0,1066.0
flow_1_72,1030.0,1070.0
flow_0_86,1033.0,1066.0
flow_1_73,1034.0,1072.0
flow_12_26,1041.0,1096.0
flow_0_87,1045.0,1073.0
flow_0_88,1057.0,1085.0
flow_1_74,1060.0,1085.0
flow_1_75,1062.0,1088.0
flow_1_76,1065.0,1090.0
flow_1_77,1067.0,1106.0
flow_0_89,1069.0,1106.0
flow_12_27,1081.0,1116.0
flow_0_90,1081.0,1110.0
flow_13_21,1090.0,1117.0
flow_0_91,1093.0,1126.0
flow_1_78,1097.0,1126.0
flow_1_79,1100.0,1130.0
flow_0_92,1105.0,1146.0
flow_13_22,1110.0,1136.0
flow_13_23,1113.0,1139.0
flow_0_93,1117.0,1150.0
flow_12_28,1121.0,1176.0
flow_1_80,1124.0,1149.0
flow_1_81,1127.0,1152.0
flow_0_94,1129.0,1157.0
flow_0_95,1141.0,1169.0
flow_1_82,1150.0,1187.0
flow_0_96,1153.0,1186.0
flow_12_29,1161.0,1226.0
flow_1_83,1164.0,1190.0
flow_0_97,1165.0,1193.0
flow_0_98,1177.0,1205.0
flow_13_24,1180.0,1226.0
flow_1_84,1187.0,1212.0
flow_0_99,1189.0,1217.0
flow_1_85,1190.0,1215.0
flow_1_86,1192.0,1217.0
flow_12_30,1201.0,1230.0
flow_0_100,1201.0,1236.0
flow_1_87,1210.0,1236.0
flow_1_88,1213.0,1239.0
flow_0_101,1213.0,1241.0
flow_1_89,1215.0,1241.0
flow_0_102,1225.0,1253.0
flow_0_103,1237.0,1265.0
flow_1_90,1240.0,1265.0
flow_12_31,1241.0,1296.0
flow_0_104,1249.0,1277.0
flow_1_91,1259.0,1284.0
flow_1_92,1261.0,1286.0
flow_0_105,1261.0,1289.0
flow_1_93,1268.0,1306.0
flow_13_25,1270.0,1297.0
flow_1_94,1271.0,1310.0
flow_0_106,1273.0,1306.0
flow_12_32,1281.0,1336.0
flow_0_107,1285.0,1313.0
flow_1_95,1290.0,1315.0
flow_0_108,1297.0,1325.0
flow_13_26,1300.0,1336.0
flow_1_96,1303.0,1328.0
flow_0_109,1309.0,1346.0
flow_0_110,1321.0,1350.0
flow_12_33,1321.0,1356.0
flow_13_27,1330.0,1357.0
flow_1_97,1331.0,1366.0
flow_13_28,1332.0,1359.0
flow_0_111,1333.0,1366.0
flow_1_98,1334.0,1370.0
flow_1_99,1336.0,1372.0
flow_0_112,1345.0,1373.0
flow_0_113,1357.0,1385.0
flow_1_100,1360.0,1385.0
flow_12_34,1361.0,1396.0
flow_1_101,1362.0,1388.0
flow_0_114,1369.0,1406.0
flow_1_102,1377.0,1406.0
flow_0_115,1381.0,1410.0
flow_13_29,1390.0,1446.0
flow_0_116,1393.0,1421.0
flow_12_35,1401.0,1446.0
flow_1_103,1404.0,1429.0
flow_0_117,1405.0,1433.0
flow_1_104,1407.0,1432.0
flow_0_118,1417.0,1456.0
flow_0_119,1429.0,1459.0
flow_1_105,1440.0,1465.0
flow_12_36,1441.0,1506.0
flow_0_120,1441.0,1469.0
flow_1_106,1442.0,1468.0
flow_1_107,1447.0,1472.0
flow_1_108,1450.0,1475.0
flow_13_30,1450.0,1506.0
flow_0_121,1453.0,1481.0
flow_0_122,1465.0,1493.0
flow_0_123,1477.0,1516.0
flow_1_109,1480.0,1516.0
flow_12_37,1481.0,1510.0
flow_1_110,1482.0,1519.0
flow_1_111,1485.0,1522.0
flow_0_124,1489.0,1519.0
flow_13_31,1490.0,1536.0
flow_1_112,1496.0,1525.0
flow_0_125,1501.0,1529.0
flow_0_126,1513.0,1546.0
flow_1_113,1520.0,1547.0
flow_13_32,1520.0,1556.0
flow_12_38,1521.0,1556.0
flow_1_114,1522.0,1549.0
flow_13_33,1522.0,1560.0
flow_0_127,1525.0,1566.0
flow_0_128,1537.0,1570.0
flow_1_115,1539.0,1566.0
flow_0_129,1549.0,1577.0
flow_1_116,1551.0,1576.0
flow_1_117,1558.0,1583.0
flow_12_39,1561.0,1616.0
flow_0_130,1561.0,1589.0
flow_0_131,1573.0,1601.0
flow_1_118,1577.0,1602.0
flow_1_119,1580.0,1605.0
flow_0_132,1585.0,1626.0
flow_1_120,1597.0,1626.0
flow_0_133,1597.0,1630.0
flow_13_34,1599.0,1636.0
flow_1_121,1600.0,1630.0
flow_13_35,1601.0,1640.0
flow_12_40,1601.0,1636.0
flow_0_134,1609.0,1646.0
flow_1_122,1619.0,1646.0
flow_0_135,1621.0,1650.0
flow_0_136,1633.0,1661.0
flow_12_41,1641.0,1696.0
flow_1_123,1644.0,1669.0
flow_0_137,1645.0,1673.0
flow_1_124,1647.0,1672.0
flow_0_138,1657.0,1685.0
flow_1_125,1664.0,1689.0
flow_1_126,1667.0,1706.0
flow_1_127,1669.0,1710.0
flow_0_139,1669.0,1706.0
flow_0_140,1681.0,1710.0
flow_1_128,1681.0,1726.0
flow_12_42,1681.0,1716.0
flow_13_36,1689.0,1716.0
flow_13_37,1691.0,1719.0
flow_0_141,1693.0,1726.0
flow_1_129,1699.0,1730.0
flow_0_142,1705.0,1733.0
flow_0_143,1717.0,1745.0
flow_1_130,1717.0,1742.0
flow_12_43,1721.0,1756.0
flow_0_144,1729.0,1766.0
flow_1_131,1739.0,1766.0
flow_0_145,1741.0,1770.0
flow_13_38,1749.0,1776.0
flow_13_39,1752.0,1779.0
flow_0_146,1753.0,1786.0
flow_1_132,1760.0,1787.0
flow_12_44,1761.0,1816.0
flow_1_133,1762.0,1789.0
flow_0_147,1765.0,1793.0
flow_0_148,1777.0,1805.0
flow_1_134,1780.0,1805.0
flow_1_135,1782.0,1808.0
flow_1_136,1785.0,1810.0
flow_0_149,1789.0,1826.0
flow_1_137,1797.0,1826.0
flow_12_45,1801.0,1856.0
flow_0_150,1801.0,1830.0
flow_0_151,1813.0,1841.0
flow_1_138,1816.0,1841.0
flow_1_139,1820.0,1845.0
flow_1_140,1823.0,1848.0
flow_0_152,1825.0,1866.0
flow_0_153,1837.0,1870.0
flow_12_46,1841.0,1896.0
flow_0_154,1849.0,1877.0
flow_1_141,1857.0,1882.0
flow_13_40,1859.0,1896.0
flow_1_142,1860.0,1885.0
flow_0_155,1861.0,1889.0
flow_0_156,1873.0,1906.0
flow_1_143,1880.0,1907.0
flow_12_47,1881.0,1926.0
flow_1_144,1882.0,1909.0
flow_0_157,1885.0,1913.0
flow_13_41,1889.0,1926.0
flow_1_145,1896.0,1921.0
flow_0_158,1897.0,1936.0
flow_1_146,1899.0,1936.0
flow_13_42,1909.0,1946.0
flow_0_159,1909.0,1939.0
flow_13_43,1912.0,1950.0
flow_1_147,1920.0,1956.0
flow_0_160,1921.0,1956.0
flow_12_48,1921.0,1949.0
flow_1_148,1923.0,1960.0
flow_0_161,1933.0,1961.0
flow_1_149,1936.0,1962.0
flow_13_44,1940.0,1996.0
flow_0_162,1945.0,1973.0
flow_0_163,1957.0,1985.0
flow_1_150,1960.0,1985.0
flow_12_49,1961.0,1996.0
flow_1_151,1962.0,1987.0
flow_0_164,1969.0,2006.0
flow_1_152,1977.0,2006.0
flow_0_165,1981.0,2010.0
flow_13_45,1990.0,2016.0
flow_13_46,1992.0,2019.0
flow_0_166,1993.0,2026.0
flow_1_153,1997.0,2026.0
flow_1_154,2000.0,2030.0
flow_12_50,2001.0,2056.0
flow_0_167,2005.0,2033.0
flow_1_155,2013.0,2038.0
flow_0_168,2017.0,2045.0
flow_0_169,2029.0,2066.0
flow_1_156,2030.0,2066.0
flow_1_157,2033.0,2069.0
flow_12_51,2041.0,2116.0
flow_0_170,2041.0,2070.0
flow_0_171,2053.0,2081.0
flow_1_158,2060.0,2085.0
flow_1_159,2062.0,2088.0
flow_0_172,2065.0,2093.0
flow_0_173,2077.0,2105.0
flow_1_160,2079.0,2104.0
flow_12_52,2081.0,2120.0
flow_1_161,2081.0,2106.0
flow_0_174,2089.0,2126.0
flow_1_162,2097.0,2126.0
flow_0_175,2101.0,2130.0
flow_0_176,2113.0,2141.0
flow_12_53,2121.0,2166.0
flow_1_163,2124.0,2149.0
flow_0_177,2125.0,2153.0
flow_1_164,2127.0,2152.0
flow_1_165,2129.0,2154.0
flow_13_47,2130.0,2166.0
flow_0_178,2137.0,2176.0
flow_1_166,2149.0,2176.0
flow_0_179,2149.0,2179.0
flow_0_180,2161.0,2189.0
flow_12_54,2161.0,2206.0
flow_0_181,2173.0,2201.0
flow_1_167,2174.0,2199.0
flow_1_168,2177.0,2216.0
flow_13_48,2180.0,2207.0
flow_0_182,2185.0,2216.0
flow_0_183,2197.0,2225.0
flow_13_49,2199.0,2236.0
flow_1_169,2200.0,2225.0
flow_12_55,2201.0,2236.0
flow_1_170,2202.0,2228.0
flow_1_171,2205.0,2230.0
flow_1_172,2207.0,2246.0
flow_0_184,2209.0,2246.0
flow_0_185,2221.0,2250.0
flow_13_50,2230.0,2257.0
flow_13_51,2232.0,2259.0
flow_0_186,2233.0,2266.0
flow_12_56,2241.0,2296.0
flow_1_173,2244.0,2269.0
flow_0_187,2245.0,2273.0
flow_1_174,2247.0,2272.0
flow_1_175,2249.0,2274.0
flow_1_176,2252.0,2277.0
flow_0_188,2257.0,2285.0
flow_0_189,2269.0,2306.0
flow_12_57,2281.0,2336.0
flow_0_190,2281.0,2310.0
flow_1_177,2287.0,2312.0
flow_1_178,2290.0,2315.0
flow_0_191,2293.0,2321.0
flow_13_52,2300.0,2336.0
flow_1_179,2303.0,2328.0
flow_0_192,2305.0,2346.0
flow_0_193,2317.0,2350.0
flow_1_180,2320.0,2347.0
flow_12_58,2321.0,2356.0
flow_1_181,2322.0,2349.0
flow_0_194,2329.0,2366.0
flow_1_182,2336.0,2366.0
flow_0_195,2341.0,2370.0
flow_13_53,2350.0,2416.0
flow_0_196,2353.0,2381.0
flow_1_183,2360.0,2385.0
flow_12_59,2361.0,2416.0
flow_1_184,2362.0,2388.0
flow_0_197,2365.0,2393.0
flow_1_185,2376.0,2401.0
flow_0_198,2377.0,2405.0
flow_1_186,2378.0,2403.0
flow_0_199,2389.0,2426.0
flow_1_187,2391.0,2426.0
flow_1_188,2395.0,2429.0
flow_0_200,2401.0,2430.0
flow_12_60,2401.0,2436.0
flow_13_54,2410.0,2437.0
flow_0_201,2413.0,2446.0
flow_0_202,2425.0,2453.0
flow_13_55,2429.0,2466.0
flow_1_189,2430.0,2455.0
flow_1_190,2433.0,2458.0
flow_0_203,2437.0,2476.0
flow_12_61,2441.0,2469.0
flow_1_191,2441.0,2476.0
flow_13_56,2449.0,2496.0
flow_0_204,2449.0,2479.0
flow_13_57,2451.0,2500.0
flow_1_192,2460.0,2485.0
flow_0_205,2461.0,2489.0
flow_1_193,2470.0,2506.0
flow_0_206,2473.0,2506.0
flow_1_194,2473.0,2510.0
flow_12_62,2481.0,2536.0
flow_0_207,2485.0,2513.0
flow_0_208,2497.0,2525.0
flow_1_195,2499.0,2524.0
flow_0_209,2509.0,2546.0
flow_1_196,2511.0,2546.0
flow_12_63,2521.0,2576.0
flow_0_210,2521.0,2550.0
flow_1_197,2530.0,2555.0
flow_0_211,2533.0,2561.0
flow_1_198,2537.0,2562.0
flow_1_199,2540.0,2565.0
flow_0_212,2545.0,2586.0
flow_1_200,2550.0,2586.0
flow_1_201,2553.0,2590.0
flow_0_213,2557.0,2590.0
flow_13_58,2560.0,2596.0
flow_12_64,2561.0,2596.0
flow_13_59,2562.0,2600.0
flow_0_214,2569.0,2606.0
flow_1_202,2577.0,2606.0
flow_1_203,2580.0,2610.0
flow_0_215,2581.0,2610.0
flow_0_216,2593.0,2621.0
flow_1_204,2599.0,2624.0
flow_12_65,2601.0,2646.0
flow_0_217,2605.0,2633.0
flow_1_205,2614.0,2639.0
flow_0_218,2617.0,2656.0
flow_0_219,2629.0,2659.0
flow_13_60,2630.0,2666.0
flow_1_206,2631.0,2657.0
flow_13_61,2633.0,2670.0
flow_1_207,2634.0,2659.0
flow_1_208,2636.0,2677.0
flow_0_220,2641.0,2676.0
flow_12_66,2641.0,2669.0
flow_0_221,2653.0,2681.0
flow_0_222,2665.0,2693.0
flow_0_223,2677.0,2705.0
flow_1_209,2680.0,2705.0
flow_12_67,2681.0,2736.0
flow_1_210,2682.0,2708.0
flow_0_224,2689.0,2717.0
flow_1_211,2696.0,2721.0
flow_1_212,2699.0,2724.0
flow_0_225,2701.0,2729.0
flow_0_226,2713.0,2746.0
flow_1_213,2714.0,2746.0
flow_12_68,2721.0,2776.0
flow_0_227,2725.0,2753.0
flow_0_228,2737.0,2765.0
flow_1_214,2737.0,2762.0
flow_1_215,2740.0,2765.0
flow_1_216,2742.0,2767.0
flow_0_229,2749.0,2786.0
flow_13_62,2749.0,2776.0
flow_1_217,2760.0,2786.0
flow_0_230,2761.0,2790.0
flow_12_69,2761.0,2796.0
flow_13_63,2769.0,2796.0
flow_13_64,2772.0,2799.0
flow_0_231,2773.0,2806.0
flow_0_232,2785.0,2813.0
flow_0_233,2797.0,2825.0
flow_1_218,2800.0,2825.0
flow_12_70,2801.0,2856.0
flow_1_219,2802.0,2828.0
flow_1_220,2805.0,2830.0
flow_1_221,2807.0,2833.0
flow_13_65,2809.0,2856.0
flow_0_234,2809.0,2837.0
flow_0_235,2821.0,2849.0
flow_0_236,2833.0,2866.0
flow_1_222,2837.0,2866.0
flow_1_223,2840.0,2870.0
flow_12_71,2841.0,2896.0
flow_0_237,2845.0,2873.0
flow_0_238,2857.0,2885.0
flow_1_224,2859.0,2884.0
flow_1_225,2861.0,2886.0
flow_0_239,2869.0,2906.0
flow_13_66,2870.0,2897.0
flow_1_226,2877.0,2906.0
flow_1_227,2880.0,2909.0
flow_0_240,2881.0,2910.0
flow_12_72,2881.0,2916.0
flow_1_228,2882.0,2926.0
flow_0_241,2893.0,2926.0
flow_0_242,2905.0,2933.0
flow_13_67,2909.0,2956.0
flow_0_243,2917.0,2945.0
flow_1_229,2920.0,2945.0
flow_12_73,2921.0,2956.0
flow_1_230,2922.0,2948.0
flow_0_244,2929.0,2966.0
flow_1_231,2934.0,2966.0
flow_1_232,2937.0,2970.0
flow_1_233,2939.0,2986.0
flow_13_68,2940.0,2976.0
flow_0_245,2941.0,2970.0
flow_0_246,2953.0,2986.0
flow_13_69,2960.0,3006.0
flow_12_74,2961.0,3006.0
flow_13_70,2962.0,3009.0
flow_0_247,2965.0,2993.0
flow_1_234,2971.0,2996.0
flow_1_235,2974.0,2999.0
flow_0_248,2977.0,3016.0
flow_1_236,2978.0,3016.0
flow_0_249,2989.0,3019.0
flow_12_75,3001.0,3056.0
flow_0_250,3001.0,3029.0
flow_1_237,3004.0,3029.0
flow_1_238,3007.0,3032.0
flow_1_239,3009.0,3034.0
flow_0_251,3013.0,3041.0
flow_0_252,3025.0,3066.0
flow_0_253,3037.0,3070.0
flow_12_76,3041.0,3096.0
flow_0_254,3049.0,3077.0
flow_1_240,3050.0,3075.0
flow_1_241,3052.0,3078.0
flow_1_242,3056.0,3081.0
flow_0_255,3061.0,3089.0
flow_1_243,3068.0,3106.0
flow_13_71,3070.0,3097.0
flow_1_244,3071.0,3110.0
flow_0_256,3073.0,3106.0
flow_12_77,3081.0,3136.0
flow_0_257,3085.0,3113.0
flow_0_258,3097.0,3125.0
flow_0_259,3109.0,3146.0
flow_1_245,3110.0,3146.0
flow_1_246,3112.0,3149.0
flow_1_247,3115.0,3166.0
flow_13_72,3120.0,3156.0
flow_0_260,3121.0,3150.0
flow_12_78,3121.0,3156.0
flow_13_73,3122.0,3160.0
flow_0_261,3133.0,3166.0
flow_1_248,3136.0,3170.0
flow_1_249,3139.0,3172.0
flow_0_262,3145.0,3173.0
flow_0_263,3157.0,3185.0
flow_13_74,3160.0,3206.0
flow_12_79,3161.0,3206.0
flow_0_264,3169.0,3197.0
flow_1_250,3170.0,3195.0
flow_1_251,3173.0,3198.0
flow_0_265,3181.0,3216.0
flow_1_252,3190.0,3216.0
flow_0_266,3193.0,3221.0
flow_1_253,3201.0,3226.0
flow_12_80,3201.0,3256.0
flow_1_254,3204.0,3229.0
flow_0_267,3205.0,3233.0
flow_1_255,3208.0,3233.0
flow_0_268,3217.0,3245.0
flow_1_256,3229.0,3266.0
flow_0_269,3229.0,3266.0
flow_12_81,3241.0,3296.0
flow_0_270,3241.0,3270.0
flow_0_271,3253.0,3281.0
flow_1_257,3257.0,3282.0
flow_1_258,3260.0,3285.0
flow_1_259,3262.0,3287.0
flow_0_272,3265.0,3306.0
flow_13_75,3270.0,3297.0
flow_0_273,3277.0,3310.0
flow_12_82,3281.0,3326.0
flow_1_260,3287.0,3312.0
flow_0_274,3289.0,3317.0
flow_13_76,3290.0,3326.0
flow_1_261,3290.0,3315.0
flow_13_77,3292.0,3330.0
flow_1_262,3294.0,3319.0
flow_0_275,3301.0,3336.0
flow_1_263,3308.0,3336.0
flow_1_264,3311.0,3339.0
flow_0_276,3313.0,3341.0
flow_13_78,3320.0,3376.0
flow_12_83,3321.0,3376.0
flow_0_277,3325.0,3353.0
flow_0_278,3337.0,3365.0
flow_0_279,3349.0,3386.0
flow_1_265,3350.0,3386.0
flow_1_266,3352.0,3390.0
flow_1_267,3355.0,3392.0
flow_12_84,3361.0,3416.0
flow_0_280,3361.0,3390.0
flow_0_281,3373.0,3401.0
flow_1_268,3379.0,3404.0
flow_0_282,3385.0,3426.0
flow_13_79,3389.0,3416.0
flow_1_269,3397.0,3426.0
flow_0_283,3397.0,3430.0
flow_1_270,3400.0,3430.0
flow_12_85,3401.0,3436.0
flow_0_284,3409.0,3446.0
flow_1_271,3419.0,3446.0
flow_0_285,3421.0,3450.0
flow_13_80,3430.0,3457.0
flow_13_81,3432.0,3459.0
flow_0_286,3433.0,3466.0
flow_1_272,3434.0,3466.0
flow_1_273,3437.0,3470.0
flow_12_86,3441.0,3496.0
flow_0_287,3445.0,3473.0
flow_1_274,3456.0,3481.0
flow_0_288,3457.0,3485.0
flow_1_275,3458.0,3483.0
flow_0_289,3469.0,3506.0
flow_1_276,3479.0,3506.0
flow_12_87,3481.0,3536.0
flow_1_277,3481.0,3509.0
flow_0_290,3481.0,3510.0
flow_0_291,3493.0,3521.0
flow_1_278,3497.0,3522.0
flow_1_279,3500.0,3525.0
flow_0_292,3505.0,3546.0
flow_13_82,3510.0,3537.0
flow_0_293,3517.0,3550.0
flow_1_280,3520.0,3547.0
flow_12_88,3521.0,3556.0
flow_1_281,3522.0,3549.0
flow_0_294,3529.0,3566.0
flow_1_282,3536.0,3566.0
flow_0_295,3541.0,3570.0
flow_13_83,3550.0,3577.0
flow_13_84,3552.0,3579.0
flow_0_296,3553.0,3586.0
flow_1_283,3553.0,3586.0
flow_1_284,3556.0,3590.0
flow_12_89,3561.0,nan
flow_0_297,3565.0,3593.0
flow_13_85,3569.0,nan
flow_1_285,3576.0,nan
flow_0_298,3577.0,nan
flow_1_286,3579.0,nan
flow_0_299,3589.0,nan
flow_1_287,3600.0,nan
