,enter_time,leave_time
flow_3_77,1020.0,1045.0
flow_2_80,1022.0,1047.0
flow_3_78,1027.0,1052.0
flow_2_81,1039.0,1064.0
flow_3_79,1044.0,1069.0
flow_3_80,1047.0,1072.0
flow_17_21,1050.0,1096.0
flow_2_82,1057.0,1082.0
flow_16_25,1060.0,1096.0
flow_2_83,1060.0,1085.0
flow_2_84,1066.0,1091.0
flow_3_81,1070.0,1106.0
flow_3_82,1077.0,1110.0
flow_2_85,1078.0,1106.0
flow_17_22,1090.0,1126.0
flow_2_86,1100.0,1136.0
flow_2_87,1103.0,1140.0
flow_3_83,1107.0,1136.0
flow_16_26,1110.0,1146.0
flow_3_84,1110.0,1140.0
flow_3_85,1112.0,1156.0
flow_16_27,1113.0,1150.0
flow_2_88,1127.0,1156.0
flow_2_89,1130.0,1159.0
flow_17_23,1130.0,1166.0
flow_2_90,1147.0,1176.0
flow_2_91,1150.0,1179.0
flow_3_86,1150.0,1177.0
flow_16_28,1151.0,1186.0
flow_3_87,1152.0,1179.0
flow_3_88,1155.0,1196.0
flow_17_24,1159.0,1186.0
flow_3_89,1167.0,1200.0
flow_2_92,1169.0,1196.0
flow_3_90,1170.0,1202.0
flow_17_25,1179.0,1216.0
flow_17_26,1181.0,1220.0
flow_2_93,1190.0,1226.0
flow_3_91,1190.0,1226.0
flow_16_29,1191.0,1217.0
flow_2_94,1192.0,1230.0
flow_2_95,1198.0,1232.0
flow_3_92,1209.0,1234.0
flow_3_93,1212.0,1237.0
flow_2_96,1219.0,1244.0
flow_2_97,1222.0,1247.0
flow_3_94,1229.0,1254.0
flow_3_95,1232.0,1257.0
flow_3_96,1237.0,1262.0
flow_2_98,1240.0,1265.0
flow_3_97,1249.0,1274.0
flow_2_99,1257.0,1282.0
flow_2_100,1260.0,1285.0
flow_16_30,1260.0,1346.0
flow_2_101,1270.0,1295.0
flow_17_27,1270.0,1346.0
flow_2_102,1282.0,1307.0
flow_3_98,1287.0,1312.0
flow_3_99,1290.0,1315.0
flow_3_100,1307.0,1332.0
flow_2_103,1309.0,1334.0
flow_3_101,1310.0,1335.0
flow_2_104,1312.0,1337.0
flow_3_102,1312.0,1337.0
flow_2_105,1330.0,1357.0
flow_16_31,1340.0,1386.0
flow_16_32,1342.0,1390.0
flow_3_103,1350.0,1375.0
flow_2_106,1350.0,1375.0
flow_3_104,1352.0,1378.0
flow_2_107,1352.0,1378.0
flow_3_105,1356.0,1381.0
flow_3_106,1359.0,1396.0
flow_16_33,1360.0,1406.0
flow_17_28,1360.0,1386.0
flow_17_29,1363.0,1389.0
flow_2_108,1367.0,1396.0
flow_2_109,1370.0,1399.0
flow_17_30,1379.0,1406.0
flow_3_107,1379.0,1416.0
flow_17_31,1381.0,1409.0
flow_2_110,1389.0,1416.0
flow_2_111,1392.0,1419.0
flow_2_112,1402.0,1427.0
flow_3_108,1409.0,1434.0
flow_16_34,1410.0,1466.0
flow_3_109,1411.0,1436.0
flow_3_110,1429.0,1454.0
flow_2_113,1429.0,1454.0
flow_3_111,1431.0,1456.0
flow_16_35,1431.0,1470.0
flow_2_114,1432.0,1457.0
flow_3_112,1434.0,1459.0
flow_2_115,1447.0,1476.0
flow_2_116,1450.0,1479.0
flow_3_113,1470.0,1495.0
flow_2_117,1470.0,1495.0
flow_3_114,1472.0,1498.0
flow_17_32,1479.0,1527.0
flow_3_115,1487.0,1512.0
flow_2_118,1487.0,1512.0
flow_3_116,1490.0,1515.0
flow_2_119,1490.0,1515.0
flow_3_117,1492.0,1517.0
flow_16_36,1500.0,1527.0
flow_2_120,1509.0,1536.0
flow_17_33,1510.0,1546.0
flow_17_34,1512.0,1550.0
flow_2_121,1512.0,1539.0
flow_2_122,1527.0,1556.0
flow_3_118,1530.0,1557.0
flow_3_119,1532.0,1559.0
flow_2_123,1534.0,1560.0
flow_3_120,1535.0,1576.0
flow_17_35,1539.0,1566.0
flow_16_37,1540.0,1567.0
flow_3_121,1547.0,1580.0
flow_3_122,1550.0,1582.0
flow_16_38,1560.0,1606.0
flow_3_123,1569.0,1594.0
flow_2_124,1570.0,1595.0
flow_2_125,1572.0,1598.0
flow_2_126,1577.0,1616.0
flow_2_127,1582.0,1619.0
flow_3_124,1589.0,1616.0
flow_3_125,1592.0,1619.0
flow_17_36,1600.0,1686.0
flow_2_128,1600.0,1625.0
flow_16_39,1600.0,1686.0
flow_3_126,1606.0,1631.0
flow_3_127,1609.0,1634.0
flow_2_129,1617.0,1642.0
flow_2_130,1620.0,1645.0
flow_3_128,1627.0,1652.0
flow_2_131,1639.0,1664.0
flow_2_132,1642.0,1667.0
flow_3_129,1644.0,1669.0
flow_3_130,1647.0,1672.0
flow_3_131,1669.0,1696.0
flow_2_133,1670.0,1697.0
flow_2_134,1672.0,1699.0
flow_16_40,1680.0,1707.0
flow_16_41,1682.0,1709.0
flow_3_132,1684.0,1716.0
flow_3_133,1687.0,1720.0
flow_2_135,1687.0,1716.0
flow_17_37,1690.0,1726.0
flow_2_136,1690.0,1719.0
flow_3_134,1693.0,1736.0
flow_17_38,1709.0,1746.0
flow_3_135,1710.0,1740.0
flow_2_137,1710.0,1737.0
flow_17_39,1711.0,1750.0
flow_3_136,1726.0,1756.0
flow_2_138,1729.0,1756.0
flow_3_137,1729.0,1760.0
flow_2_139,1732.0,1759.0
flow_16_42,1740.0,1767.0
flow_3_138,1747.0,1776.0
flow_2_140,1750.0,1777.0
flow_2_141,1753.0,1779.0
flow_16_43,1760.0,1826.0
flow_2_142,1767.0,1792.0
flow_3_139,1769.0,1794.0
flow_3_140,1789.0,1814.0
flow_2_143,1789.0,1814.0
flow_17_40,1790.0,1826.0
flow_3_141,1791.0,1816.0
flow_2_144,1792.0,1817.0
flow_2_145,1798.0,1836.0
flow_3_142,1804.0,1836.0
flow_3_143,1807.0,1840.0
flow_2_146,1810.0,1840.0
flow_16_44,1820.0,1847.0
flow_2_147,1822.0,1856.0
flow_3_144,1830.0,1857.0
flow_3_145,1832.0,1859.0
flow_17_41,1840.0,1886.0
flow_3_146,1846.0,1871.0
flow_3_147,1849.0,1874.0
flow_2_148,1850.0,1875.0
flow_2_149,1852.0,1878.0
flow_16_45,1860.0,1887.0
flow_2_150,1869.0,1896.0
flow_3_148,1870.0,1897.0
flow_2_151,1872.0,1899.0
flow_17_42,1879.0,1906.0
flow_3_149,1887.0,1916.0
flow_2_152,1897.0,1936.0
flow_17_43,1899.0,1926.0
flow_16_46,1900.0,1927.0
flow_2_153,1900.0,1940.0
flow_17_44,1901.0,1929.0
flow_3_150,1907.0,1936.0
flow_3_151,1910.0,1940.0
flow_16_47,1920.0,1986.0
flow_2_154,1920.0,1945.0
flow_2_155,1927.0,1952.0
flow_2_156,1930.0,1955.0
flow_3_152,1940.0,1965.0
flow_3_153,1943.0,1968.0
flow_2_157,1949.0,1974.0
flow_2_158,1954.0,1979.0
flow_16_48,1960.0,1990.0
flow_3_154,1960.0,1996.0
flow_3_155,1962.0,2000.0
flow_3_156,1967.0,2002.0
flow_2_159,1977.0,2002.0
flow_2_160,1980.0,2005.0
flow_17_45,1980.0,2026.0
flow_3_157,1989.0,2014.0
flow_3_158,1992.0,2017.0
flow_2_161,2000.0,2036.0
flow_17_46,2000.0,2030.0
flow_3_159,2004.0,2036.0
flow_3_160,2007.0,2040.0
flow_17_47,2019.0,2066.0
flow_2_162,2020.0,2045.0
flow_2_163,2027.0,2052.0
flow_2_164,2030.0,2055.0
flow_3_161,2030.0,2055.0
flow_3_162,2034.0,2059.0
flow_2_165,2038.0,2076.0
flow_16_49,2040.0,2067.0
flow_3_163,2041.0,2076.0
flow_16_50,2042.0,2069.0
flow_2_166,2050.0,2080.0
flow_3_164,2067.0,2092.0
flow_2_167,2070.0,2095.0
flow_2_168,2074.0,2099.0
flow_3_165,2074.0,2099.0
flow_3_166,2077.0,2102.0
flow_2_169,2086.0,2111.0
flow_3_167,2099.0,2136.0
flow_3_168,2102.0,2140.0
flow_2_170,2109.0,2136.0
flow_16_51,2110.0,2146.0
flow_2_171,2112.0,2139.0
flow_16_52,2113.0,2150.0
flow_17_48,2120.0,2147.0
flow_17_49,2122.0,2149.0
flow_2_172,2122.0,2156.0
flow_3_169,2126.0,2156.0
flow_3_170,2129.0,2160.0
flow_3_171,2149.0,2174.0
flow_2_173,2150.0,2175.0
flow_2_174,2152.0,2178.0
flow_3_172,2164.0,2189.0
flow_3_173,2167.0,2206.0
flow_2_175,2167.0,2206.0
flow_2_176,2170.0,2210.0
flow_3_174,2173.0,2210.0
flow_17_50,2179.0,2217.0
flow_17_51,2182.0,2220.0
flow_16_53,2190.0,2217.0
flow_3_175,2190.0,2226.0
flow_16_54,2193.0,2219.0
flow_2_177,2197.0,2226.0
flow_2_178,2200.0,2229.0
flow_3_176,2207.0,2232.0
flow_3_177,2210.0,2235.0
flow_2_179,2219.0,2244.0
flow_2_180,2222.0,2247.0
flow_3_178,2230.0,2255.0
flow_2_181,2239.0,2264.0
flow_2_182,2242.0,2267.0
flow_3_179,2247.0,2272.0
flow_16_55,2250.0,2306.0
flow_3_180,2254.0,2279.0
flow_3_181,2257.0,2282.0
flow_2_183,2267.0,2292.0
flow_2_184,2270.0,2295.0
flow_17_52,2270.0,2306.0
flow_3_182,2279.0,2316.0
flow_2_185,2289.0,2316.0
flow_2_186,2292.0,2319.0
flow_17_53,2299.0,2326.0
flow_16_56,2300.0,2327.0
flow_2_187,2302.0,2336.0
flow_3_183,2310.0,2337.0
flow_3_184,2312.0,2339.0
flow_3_185,2315.0,2342.0
flow_17_54,2319.0,2386.0
flow_2_188,2320.0,2345.0
flow_3_186,2324.0,2349.0
flow_3_187,2329.0,2354.0
flow_2_189,2339.0,2364.0
flow_16_57,2340.0,2386.0
flow_2_190,2342.0,2367.0
flow_3_188,2349.0,2374.0
flow_2_191,2360.0,2396.0
flow_2_192,2363.0,2400.0
flow_3_189,2367.0,2396.0
flow_3_190,2370.0,2399.0
flow_16_58,2380.0,2407.0
flow_3_191,2384.0,2416.0
flow_2_193,2387.0,2416.0
flow_17_55,2389.0,2426.0
flow_2_194,2390.0,2419.0
flow_17_56,2391.0,2430.0
flow_3_192,2406.0,2436.0
flow_2_195,2407.0,2436.0
flow_3_193,2409.0,2440.0
flow_2_196,2410.0,2439.0
flow_17_57,2420.0,2446.0
flow_3_194,2424.0,2456.0
flow_3_195,2427.0,2460.0
flow_2_197,2430.0,2457.0
flow_16_59,2430.0,2466.0
flow_16_60,2433.0,2470.0
flow_2_198,2447.0,2476.0
flow_3_196,2449.0,2476.0
flow_2_199,2450.0,2479.0
flow_3_197,2452.0,2479.0
flow_2_200,2469.0,2494.0
flow_3_198,2470.0,2495.0
flow_2_201,2472.0,2497.0
flow_2_202,2489.0,2516.0
flow_2_203,2494.0,2520.0
flow_17_58,2500.0,2527.0
flow_3_199,2500.0,2536.0
flow_16_61,2500.0,2527.0
flow_17_59,2502.0,2529.0
flow_3_200,2502.0,2540.0
flow_2_204,2506.0,2536.0
flow_3_201,2507.0,2542.0
flow_3_202,2530.0,2555.0
flow_3_203,2532.0,2558.0
flow_16_62,2540.0,2596.0
flow_2_205,2540.0,2565.0
flow_2_206,2542.0,2568.0
flow_3_204,2547.0,2572.0
flow_3_205,2550.0,2575.0
flow_2_207,2560.0,2585.0
flow_16_63,2560.0,2600.0
flow_2_208,2562.0,2588.0
flow_3_206,2570.0,2606.0
flow_2_209,2577.0,2606.0
flow_2_210,2580.0,2609.0
flow_17_60,2580.0,2626.0
flow_3_207,2584.0,2610.0
flow_3_208,2587.0,2613.0
flow_2_211,2597.0,2636.0
flow_2_212,2602.0,2639.0
flow_2_213,2620.0,2645.0
flow_16_64,2620.0,2656.0
flow_3_209,2620.0,2645.0
flow_17_61,2620.0,2656.0
flow_3_210,2622.0,2648.0
flow_3_211,2626.0,2651.0
flow_3_212,2629.0,2666.0
flow_2_214,2640.0,2667.0
flow_17_62,2640.0,2706.0
flow_2_215,2647.0,2672.0
flow_2_216,2650.0,2675.0
flow_16_65,2660.0,2706.0
flow_3_213,2660.0,2685.0
flow_3_214,2662.0,2688.0
flow_2_217,2667.0,2692.0
flow_3_215,2674.0,2699.0
flow_2_218,2674.0,2699.0
flow_3_216,2677.0,2716.0
flow_3_217,2696.0,2721.0
flow_2_219,2700.0,2725.0
flow_16_66,2700.0,2756.0
flow_2_220,2702.0,2728.0
flow_2_221,2710.0,2735.0
flow_3_218,2719.0,2744.0
flow_17_63,2720.0,2756.0
flow_3_219,2722.0,2747.0
flow_2_222,2722.0,2747.0
flow_2_223,2734.0,2766.0
flow_3_220,2740.0,2767.0
flow_17_64,2749.0,2776.0
flow_16_67,2750.0,2777.0
flow_16_68,2753.0,2779.0
flow_3_221,2760.0,2787.0
flow_3_222,2762.0,2789.0
flow_17_65,2769.0,2807.0
flow_2_224,2770.0,2795.0
flow_2_225,2772.0,2798.0
flow_17_66,2772.0,2810.0
flow_3_223,2777.0,2816.0
flow_3_224,2780.0,2820.0
flow_2_226,2790.0,2817.0
flow_2_227,2792.0,2819.0
flow_16_69,2800.0,2896.0
flow_3_225,2807.0,2832.0
flow_3_226,2810.0,2835.0
flow_2_228,2820.0,2845.0
flow_2_229,2822.0,2848.0
flow_2_230,2827.0,2852.0
flow_3_227,2827.0,2852.0
flow_2_231,2830.0,2855.0
flow_16_70,2840.0,2900.0
flow_2_232,2847.0,2872.0
flow_3_228,2850.0,2875.0
flow_3_229,2852.0,2878.0
flow_3_230,2857.0,2882.0
flow_3_231,2864.0,2889.0
flow_3_232,2869.0,2906.0
flow_2_233,2870.0,2906.0
flow_2_234,2872.0,2910.0
flow_2_235,2890.0,2915.0
flow_2_236,2893.0,2918.0
flow_3_233,2900.0,2936.0
flow_2_237,2907.0,2936.0
flow_17_67,2920.0,2947.0
flow_3_234,2920.0,2956.0
flow_16_71,2920.0,2947.0
flow_16_72,2922.0,2949.0
flow_3_235,2923.0,2960.0
flow_3_236,2925.0,2962.0
flow_3_237,2929.0,2965.0
flow_2_238,2930.0,2957.0
flow_2_239,2932.0,2959.0
flow_17_68,2940.0,2976.0
flow_17_69,2942.0,2980.0
flow_2_240,2949.0,2986.0
flow_2_241,2952.0,2990.0
flow_3_238,2954.0,2986.0
flow_3_239,2957.0,2990.0
flow_16_73,2960.0,3016.0
flow_2_242,2977.0,3002.0
flow_3_240,2977.0,3002.0
flow_3_241,2980.0,3005.0
flow_2_243,2980.0,3005.0
flow_17_70,2990.0,3017.0
flow_2_244,2997.0,3026.0
flow_2_245,3000.0,3029.0
flow_3_242,3000.0,3026.0
flow_16_74,3000.0,3056.0
flow_3_243,3019.0,3044.0
flow_2_246,3020.0,3045.0
flow_2_247,3023.0,3048.0
flow_2_248,3034.0,3066.0
flow_3_244,3039.0,3066.0
flow_17_71,3040.0,3076.0
flow_3_245,3041.0,3069.0
flow_17_72,3042.0,3080.0
flow_3_246,3044.0,3086.0
flow_3_247,3049.0,3090.0
flow_16_75,3060.0,3116.0
flow_2_249,3060.0,3087.0
flow_3_248,3061.0,3092.0
flow_3_249,3080.0,3105.0
flow_2_250,3080.0,3105.0
flow_2_251,3082.0,3108.0
flow_2_252,3085.0,3110.0
flow_3_250,3099.0,3126.0
flow_16_76,3100.0,3136.0
flow_2_253,3107.0,3146.0
flow_2_254,3110.0,3150.0
flow_3_251,3117.0,3146.0
flow_16_77,3120.0,3176.0
flow_3_252,3120.0,3150.0
flow_3_253,3140.0,3165.0
flow_2_255,3140.0,3165.0
flow_17_73,3140.0,3176.0
flow_3_254,3142.0,3168.0
flow_2_256,3142.0,3168.0
flow_2_257,3159.0,3186.0
flow_2_258,3162.0,3189.0
flow_3_255,3167.0,3206.0
flow_17_74,3170.0,3197.0
flow_3_256,3170.0,3210.0
flow_3_257,3172.0,3212.0
flow_17_75,3172.0,3199.0
flow_2_259,3180.0,3207.0
flow_2_260,3182.0,3209.0
flow_16_78,3190.0,3226.0
flow_16_79,3193.0,3230.0
flow_3_258,3194.0,3219.0
flow_3_259,3197.0,3236.0
flow_2_261,3199.0,3236.0
flow_3_260,3205.0,3240.0
flow_2_262,3217.0,3242.0
flow_17_76,3219.0,3276.0
flow_2_263,3220.0,3245.0
flow_2_264,3226.0,3251.0
flow_2_265,3238.0,3263.0
flow_3_261,3240.0,3265.0
flow_3_262,3242.0,3268.0
flow_16_80,3250.0,3277.0
flow_2_266,3257.0,3286.0
flow_3_263,3259.0,3286.0
flow_2_267,3262.0,3289.0
flow_3_264,3277.0,3316.0
flow_3_265,3280.0,3320.0
flow_17_77,3289.0,3346.0
flow_2_268,3290.0,3317.0
flow_17_78,3291.0,3350.0
flow_2_269,3292.0,3319.0
flow_3_266,3299.0,3324.0
flow_16_81,3300.0,3346.0
flow_3_267,3301.0,3326.0
flow_2_270,3309.0,3334.0
flow_2_271,3312.0,3337.0
flow_3_268,3316.0,3341.0
flow_3_269,3319.0,3356.0
flow_2_272,3329.0,3356.0
flow_2_273,3334.0,3360.0
flow_16_82,3340.0,3367.0
flow_3_270,3340.0,3376.0
flow_3_271,3342.0,3380.0
flow_2_274,3357.0,3382.0
flow_16_83,3360.0,3396.0
flow_2_275,3360.0,3385.0
flow_2_276,3370.0,3406.0
flow_3_272,3370.0,3406.0
flow_17_79,3370.0,3397.0
flow_2_277,3389.0,3414.0
flow_17_80,3389.0,3426.0
flow_3_273,3389.0,3414.0
flow_17_81,3391.0,3430.0
flow_3_274,3391.0,3416.0
flow_2_278,3394.0,3419.0
flow_2_279,3406.0,3436.0
flow_3_275,3407.0,3436.0
flow_17_82,3409.0,3446.0
flow_3_276,3410.0,3439.0
flow_16_84,3420.0,3447.0
flow_3_277,3427.0,3456.0
flow_2_280,3429.0,3456.0
flow_3_278,3430.0,3459.0
flow_2_281,3432.0,3459.0
flow_16_85,3440.0,3506.0
flow_3_279,3446.0,3471.0
flow_3_280,3449.0,3474.0
flow_2_282,3449.0,3474.0
flow_2_283,3467.0,3492.0
flow_2_284,3470.0,3495.0
flow_3_281,3470.0,3495.0
flow_3_282,3472.0,3498.0
flow_2_285,3489.0,3516.0
flow_3_283,3489.0,3516.0
flow_2_286,3492.0,3519.0
flow_16_86,3500.0,3546.0
flow_17_83,3510.0,3546.0
flow_3_284,3510.0,3535.0
flow_2_287,3510.0,3535.0
flow_3_285,3512.0,3538.0
flow_2_288,3514.0,3539.0
flow_3_286,3524.0,3556.0
flow_3_287,3529.0,3559.0
flow_17_84,3540.0,3586.0
flow_16_87,3540.0,3586.0
flow_2_289,3540.0,3565.0
flow_3_288,3547.0,3572.0
flow_2_290,3547.0,3572.0
flow_2_291,3550.0,3575.0
flow_3_289,3566.0,3596.0
flow_3_290,3569.0,3600.0
flow_2_292,3569.0,3596.0
flow_17_85,3580.0,nan
flow_16_88,3580.0,nan
flow_17_86,3582.0,nan
flow_2_293,3587.0,nan
flow_3_291,3589.0,nan
flow_2_294,3590.0,nan
flow_16_89,3600.0,nan
