,enter_time,leave_time
flow_10_29,482.0,508.0
flow_10_30,485.0,510.0
flow_11_38,487.0,512.0
flow_10_31,487.0,513.0
flow_11_39,499.0,524.0
flow_20_8,500.0,536.0
flow_10_32,507.0,546.0
flow_10_33,510.0,550.0
flow_11_40,520.0,547.0
flow_21_13,521.0,576.0
flow_11_41,523.0,549.0
flow_10_34,533.0,558.0
flow_11_42,535.0,560.0
flow_10_35,536.0,561.0
flow_10_36,559.0,586.0
flow_11_43,560.0,587.0
flow_21_14,561.0,616.0
flow_11_44,562.0,589.0
flow_11_45,571.0,596.0
flow_10_37,577.0,602.0
flow_10_38,580.0,605.0
flow_11_46,583.0,608.0
flow_20_9,600.0,656.0
flow_10_39,600.0,626.0
flow_11_47,600.0,626.0
flow_21_15,601.0,656.0
flow_10_40,603.0,629.0
flow_10_41,617.0,642.0
flow_10_42,620.0,645.0
flow_11_48,620.0,645.0
flow_11_49,622.0,648.0
flow_11_50,631.0,666.0
flow_21_16,641.0,696.0
flow_11_51,643.0,670.0
flow_20_10,650.0,696.0
flow_11_52,655.0,680.0
flow_10_43,657.0,682.0
flow_10_44,660.0,685.0
flow_11_53,667.0,706.0
flow_10_45,677.0,706.0
flow_20_11,679.0,716.0
flow_10_46,680.0,710.0
flow_21_17,681.0,716.0
flow_10_47,682.0,726.0
flow_11_54,690.0,726.0
flow_11_55,693.0,730.0
flow_10_48,710.0,735.0
flow_11_56,710.0,735.0
flow_20_12,710.0,776.0
flow_10_49,712.0,738.0
flow_11_57,715.0,740.0
flow_21_18,721.0,776.0
flow_11_58,727.0,752.0
flow_10_50,737.0,762.0
flow_11_59,739.0,764.0
flow_10_51,740.0,765.0
flow_10_52,757.0,786.0
flow_10_53,760.0,789.0
flow_11_60,760.0,787.0
flow_21_19,761.0,796.0
flow_11_61,763.0,789.0
flow_11_62,775.0,806.0
flow_10_54,776.0,806.0
flow_10_55,779.0,810.0
flow_20_13,790.0,817.0
flow_20_14,792.0,819.0
flow_10_56,800.0,827.0
flow_11_63,800.0,827.0
flow_21_20,801.0,856.0
flow_11_64,802.0,829.0
flow_11_65,811.0,836.0
flow_10_57,811.0,836.0
flow_10_58,814.0,839.0
flow_10_59,820.0,845.0
flow_11_66,823.0,848.0
flow_20_15,830.0,856.0
flow_11_67,835.0,866.0
flow_10_60,839.0,866.0
flow_21_21,841.0,876.0
flow_11_68,847.0,886.0
flow_20_16,850.0,876.0
flow_20_17,853.0,879.0
flow_10_61,856.0,886.0
flow_11_69,859.0,890.0
flow_11_70,871.0,896.0
flow_10_62,877.0,902.0
flow_10_63,880.0,905.0
flow_21_22,881.0,956.0
flow_11_71,890.0,915.0
flow_11_72,895.0,920.0
flow_10_64,899.0,924.0
flow_10_65,902.0,927.0
flow_11_73,920.0,945.0
flow_10_66,920.0,945.0
flow_21_23,921.0,960.0
flow_11_74,922.0,948.0
flow_10_67,922.0,948.0
flow_11_75,931.0,966.0
flow_11_76,943.0,970.0
flow_10_68,957.0,982.0
flow_10_69,960.0,985.0
flow_11_77,960.0,985.0
flow_21_24,961.0,996.0
flow_10_70,963.0,988.0
flow_10_71,966.0,991.0
flow_20_18,970.0,997.0
flow_20_19,972.0,999.0
flow_11_78,980.0,1007.0
flow_11_79,982.0,1009.0
flow_11_80,1000.0,1025.0
flow_10_72,1000.0,1025.0
flow_21_25,1001.0,1036.0
flow_10_73,1002.0,1028.0
flow_11_81,1003.0,1028.0
flow_20_20,1009.0,1036.0
flow_11_82,1015.0,1046.0
flow_10_74,1020.0,1047.0
flow_10_75,1022.0,1049.0
flow_10_76,1025.0,1052.0
flow_20_21,1029.0,1097.0
flow_11_83,1040.0,1065.0
flow_21_26,1041.0,1096.0
flow_11_84,1042.0,1068.0
flow_11_85,1051.0,1076.0
flow_10_77,1057.0,1082.0
flow_10_78,1061.0,1086.0
flow_11_86,1063.0,1088.0
flow_11_87,1075.0,1106.0
flow_10_79,1080.0,1106.0
flow_21_27,1081.0,1136.0
flow_10_80,1083.0,1109.0
flow_10_81,1086.0,1111.0
flow_11_88,1087.0,1112.0
flow_20_22,1090.0,1136.0
flow_10_82,1109.0,1146.0
flow_11_89,1110.0,1146.0
flow_11_90,1113.0,1150.0
flow_21_28,1121.0,1166.0
flow_10_83,1130.0,1155.0
flow_11_91,1130.0,1155.0
flow_10_84,1133.0,1158.0
flow_11_92,1135.0,1160.0
flow_10_85,1147.0,1176.0
flow_20_23,1150.0,1196.0
flow_11_93,1160.0,1185.0
flow_21_29,1161.0,1196.0
flow_11_94,1162.0,1188.0
flow_10_86,1167.0,1206.0
flow_10_87,1170.0,1210.0
flow_11_95,1171.0,1206.0
flow_20_24,1190.0,1226.0
flow_11_96,1190.0,1215.0
flow_11_97,1195.0,1220.0
flow_10_88,1200.0,1236.0
flow_21_30,1201.0,1229.0
flow_10_89,1206.0,1240.0
flow_11_98,1207.0,1236.0
flow_10_90,1208.0,1242.0
flow_20_25,1219.0,1256.0
flow_10_91,1230.0,1266.0
flow_11_99,1230.0,1266.0
flow_10_92,1232.0,1270.0
flow_11_100,1233.0,1270.0
flow_21_31,1241.0,1286.0
flow_11_101,1243.0,1272.0
flow_20_26,1249.0,1286.0
flow_11_102,1255.0,1280.0
flow_10_93,1257.0,1296.0
flow_10_94,1260.0,1300.0
flow_11_103,1267.0,1296.0
flow_20_27,1279.0,1346.0
flow_10_95,1280.0,1305.0
flow_21_32,1281.0,1346.0
flow_10_96,1282.0,1308.0
flow_10_97,1285.0,1310.0
flow_10_98,1288.0,1313.0
flow_11_104,1290.0,1315.0
flow_11_105,1293.0,1318.0
flow_11_106,1310.0,1335.0
flow_11_107,1315.0,1340.0
flow_10_99,1320.0,1356.0
flow_21_33,1321.0,1350.0
flow_10_100,1326.0,1360.0
flow_11_108,1327.0,1356.0
flow_10_101,1329.0,1362.0
flow_11_109,1350.0,1386.0
flow_20_28,1350.0,1377.0
flow_10_102,1351.0,1386.0
flow_11_110,1353.0,1390.0
flow_10_103,1354.0,1390.0
flow_21_34,1361.0,1416.0
flow_11_111,1363.0,1392.0
flow_20_29,1369.0,1416.0
flow_11_112,1375.0,1400.0
flow_10_104,1384.0,1409.0
flow_10_105,1387.0,1426.0
flow_11_113,1387.0,1426.0
flow_10_106,1391.0,1430.0
flow_21_35,1401.0,1446.0
flow_20_30,1410.0,1447.0
flow_11_114,1410.0,1435.0
flow_10_107,1410.0,1435.0
flow_11_115,1413.0,1438.0
flow_10_108,1414.0,1439.0
flow_10_109,1420.0,1456.0
flow_11_116,1423.0,1456.0
flow_21_36,1441.0,1496.0
flow_10_110,1443.0,1468.0
flow_10_111,1446.0,1471.0
flow_11_117,1450.0,1475.0
flow_11_118,1452.0,1478.0
flow_20_31,1459.0,1496.0
flow_10_112,1469.0,1506.0
flow_11_119,1470.0,1506.0
flow_11_120,1473.0,1510.0
flow_21_37,1481.0,1526.0
flow_11_121,1483.0,1512.0
flow_10_113,1490.0,1515.0
flow_10_114,1492.0,1518.0
flow_10_115,1506.0,1536.0
flow_10_116,1509.0,1540.0
flow_11_122,1510.0,1537.0
flow_20_32,1510.0,1546.0
flow_20_33,1512.0,1550.0
flow_11_123,1512.0,1539.0
flow_11_124,1519.0,1556.0
flow_21_38,1521.0,1549.0
flow_10_117,1530.0,1557.0
flow_11_125,1531.0,1559.0
flow_11_126,1543.0,1568.0
flow_10_118,1546.0,1571.0
flow_10_119,1551.0,1576.0
flow_10_120,1554.0,1579.0
flow_11_127,1555.0,1580.0
flow_21_39,1561.0,1589.0
flow_11_128,1567.0,1596.0
flow_10_121,1577.0,1602.0
flow_20_34,1580.0,1636.0
flow_10_122,1580.0,1605.0
flow_11_129,1590.0,1615.0
flow_11_130,1593.0,1618.0
flow_21_40,1601.0,1636.0
flow_10_123,1603.0,1628.0
flow_10_124,1606.0,1631.0
flow_11_131,1610.0,1646.0
flow_11_132,1615.0,1649.0
flow_11_133,1627.0,1653.0
flow_10_125,1629.0,1654.0
flow_20_35,1630.0,1666.0
flow_10_126,1631.0,1656.0
flow_10_127,1636.0,1661.0
flow_11_134,1639.0,1676.0
flow_21_41,1641.0,1669.0
flow_11_135,1651.0,1679.0
flow_20_36,1660.0,1687.0
flow_11_136,1670.0,1697.0
flow_10_128,1670.0,1696.0
flow_10_129,1673.0,1699.0
flow_11_137,1675.0,1700.0
flow_20_37,1680.0,1706.0
flow_21_42,1681.0,1709.0
flow_10_130,1681.0,1716.0
flow_11_138,1687.0,1716.0
flow_10_131,1700.0,1725.0
flow_10_132,1704.0,1729.0
flow_10_133,1708.0,1733.0
flow_11_139,1710.0,1735.0
flow_11_140,1713.0,1738.0
flow_21_43,1721.0,1766.0
flow_11_141,1730.0,1755.0
flow_10_134,1731.0,1756.0
flow_10_135,1734.0,1759.0
flow_11_142,1735.0,1760.0
flow_11_143,1747.0,1776.0
flow_10_136,1757.0,1782.0
flow_11_144,1759.0,1784.0
flow_20_38,1760.0,1816.0
flow_21_44,1761.0,1816.0
flow_10_137,1764.0,1789.0
flow_11_145,1771.0,1796.0
flow_10_138,1781.0,1806.0
flow_10_139,1784.0,1809.0
flow_11_146,1790.0,1826.0
flow_11_147,1795.0,1829.0
flow_21_45,1801.0,1856.0
flow_20_39,1810.0,1856.0
flow_10_140,1810.0,1835.0
flow_10_141,1812.0,1838.0
flow_11_148,1820.0,1845.0
flow_11_149,1822.0,1848.0
flow_10_142,1829.0,1866.0
flow_11_150,1840.0,1867.0
flow_21_46,1841.0,1886.0
flow_11_151,1843.0,1869.0
flow_20_40,1850.0,1886.0
flow_10_143,1850.0,1875.0
flow_10_144,1853.0,1878.0
flow_10_145,1864.0,1896.0
flow_10_146,1867.0,1900.0
flow_11_152,1870.0,1897.0
flow_11_153,1872.0,1899.0
flow_11_154,1879.0,1916.0
flow_20_41,1880.0,1907.0
flow_21_47,1881.0,1909.0
flow_20_42,1882.0,1909.0
flow_10_147,1887.0,1916.0
flow_10_148,1890.0,1920.0
flow_11_155,1891.0,1919.0
flow_11_156,1910.0,1935.0
flow_10_149,1911.0,1936.0
flow_11_157,1915.0,1940.0
flow_20_43,1919.0,1946.0
flow_21_48,1921.0,1949.0
flow_10_150,1930.0,1956.0
flow_11_158,1940.0,1965.0
flow_11_159,1942.0,1968.0
flow_10_151,1949.0,1974.0
flow_20_44,1949.0,1996.0
flow_10_152,1951.0,1976.0
flow_11_160,1960.0,1985.0
flow_21_49,1961.0,1996.0
flow_11_161,1963.0,1988.0
flow_10_153,1974.0,2006.0
flow_11_162,1975.0,2006.0
flow_10_154,1977.0,2010.0
flow_10_155,1979.0,2012.0
flow_20_45,1989.0,2036.0
flow_10_156,1999.0,2024.0
flow_11_163,2000.0,2025.0
flow_21_50,2001.0,2036.0
flow_11_164,2002.0,2028.0
flow_10_157,2003.0,2028.0
flow_10_158,2008.0,2046.0
flow_11_165,2011.0,2046.0
flow_11_166,2030.0,2055.0
flow_20_46,2030.0,2096.0
flow_10_159,2034.0,2059.0
flow_11_167,2035.0,2060.0
flow_10_160,2037.0,2062.0
flow_21_51,2041.0,2096.0
flow_11_168,2047.0,2072.0
flow_11_169,2059.0,2084.0
flow_10_161,2060.0,2085.0
flow_10_162,2062.0,2088.0
flow_11_170,2080.0,2107.0
flow_21_52,2081.0,2116.0
flow_10_163,2081.0,2107.0
flow_11_171,2083.0,2109.0
flow_10_164,2084.0,2109.0
flow_20_47,2090.0,2117.0
flow_11_172,2095.0,2126.0
flow_11_173,2107.0,2132.0
flow_10_165,2109.0,2134.0
flow_10_166,2112.0,2137.0
flow_21_53,2121.0,2149.0
flow_11_174,2130.0,2157.0
flow_10_167,2130.0,2157.0
flow_11_175,2133.0,2159.0
flow_20_48,2139.0,2187.0
flow_11_176,2143.0,2168.0
flow_10_168,2150.0,2175.0
flow_10_169,2152.0,2178.0
flow_21_54,2161.0,2189.0
flow_10_170,2167.0,2196.0
flow_11_177,2170.0,2197.0
flow_20_49,2170.0,2226.0
flow_10_171,2170.0,2200.0
flow_11_178,2172.0,2199.0
flow_10_172,2189.0,2214.0
flow_11_179,2190.0,2215.0
flow_11_180,2193.0,2218.0
flow_10_173,2201.0,2236.0
flow_21_55,2201.0,2229.0
flow_10_174,2204.0,2240.0
flow_11_181,2210.0,2237.0
flow_11_182,2215.0,2240.0
flow_20_50,2220.0,2266.0
flow_11_183,2227.0,2252.0
flow_10_175,2230.0,2255.0
flow_10_176,2232.0,2258.0
flow_11_184,2239.0,2276.0
flow_21_56,2241.0,2269.0
flow_11_185,2251.0,2279.0
flow_20_51,2260.0,2306.0
flow_11_186,2270.0,2295.0
flow_10_177,2270.0,2295.0
flow_10_178,2272.0,2298.0
flow_11_187,2275.0,2300.0
flow_21_57,2281.0,2309.0
flow_10_179,2284.0,2316.0
flow_11_188,2287.0,2316.0
flow_10_180,2287.0,2320.0
flow_20_52,2290.0,2346.0
flow_10_181,2306.0,2331.0
flow_20_53,2310.0,2350.0
flow_11_189,2310.0,2335.0
flow_10_182,2311.0,2336.0
flow_11_190,2313.0,2338.0
flow_10_183,2314.0,2339.0
flow_10_184,2320.0,2356.0
flow_21_58,2321.0,2349.0
flow_11_191,2330.0,2357.0
flow_11_192,2335.0,2360.0
flow_10_185,2347.0,2372.0
flow_11_193,2347.0,2372.0
flow_10_186,2350.0,2375.0
flow_20_54,2360.0,2406.0
flow_21_59,2361.0,2406.0
flow_10_187,2363.0,2388.0
flow_10_188,2368.0,2393.0
flow_11_194,2370.0,2395.0
flow_11_195,2373.0,2398.0
flow_11_196,2383.0,2416.0
flow_10_189,2390.0,2417.0
flow_11_197,2395.0,2420.0
flow_21_60,2401.0,2466.0
flow_10_190,2406.0,2431.0
flow_10_191,2409.0,2434.0
flow_11_198,2420.0,2445.0
flow_11_199,2422.0,2448.0
flow_10_192,2429.0,2454.0
flow_20_55,2430.0,2466.0
flow_11_200,2431.0,2456.0
flow_10_193,2432.0,2457.0
flow_21_61,2441.0,2470.0
flow_11_201,2443.0,2476.0
flow_10_194,2450.0,2477.0
flow_11_202,2455.0,2480.0
flow_20_56,2460.0,2496.0
flow_10_195,2461.0,2486.0
flow_10_196,2464.0,2489.0
flow_11_203,2467.0,2506.0
flow_21_62,2481.0,2516.0
flow_10_197,2486.0,2511.0
flow_20_57,2489.0,2516.0
flow_11_204,2490.0,2526.0
flow_11_205,2493.0,2530.0
flow_11_206,2503.0,2532.0
flow_20_58,2509.0,2546.0
flow_10_198,2509.0,2534.0
flow_10_199,2511.0,2536.0
flow_11_207,2515.0,2540.0
flow_21_63,2521.0,2549.0
flow_10_200,2530.0,2557.0
flow_10_201,2532.0,2559.0
flow_11_208,2540.0,2565.0
flow_11_209,2542.0,2568.0
flow_10_202,2546.0,2571.0
flow_11_210,2560.0,2585.0
flow_21_64,2561.0,2616.0
flow_10_203,2561.0,2586.0
flow_11_211,2563.0,2588.0
flow_20_59,2580.0,2616.0
flow_10_204,2580.0,2605.0
flow_11_212,2590.0,2626.0
flow_11_213,2592.0,2630.0
flow_10_205,2600.0,2627.0
flow_21_65,2601.0,2646.0
flow_10_206,2602.0,2629.0
flow_11_214,2610.0,2635.0
flow_11_215,2613.0,2638.0
flow_10_207,2620.0,2656.0
flow_10_208,2622.0,2659.0
flow_11_216,2623.0,2656.0
flow_20_60,2630.0,2666.0
flow_20_61,2632.0,2669.0
flow_11_217,2635.0,2660.0
flow_21_66,2641.0,2669.0
flow_11_218,2647.0,2676.0
flow_10_209,2657.0,2682.0
flow_11_219,2659.0,2684.0
flow_10_210,2660.0,2685.0
flow_10_211,2664.0,2689.0
flow_10_212,2667.0,2692.0
flow_11_220,2680.0,2705.0
flow_21_67,2681.0,2716.0
flow_10_213,2683.0,2708.0
flow_11_221,2683.0,2708.0
flow_10_214,2686.0,2711.0
flow_11_222,2695.0,2726.0
flow_11_223,2707.0,2732.0
flow_20_62,2710.0,2756.0
flow_11_224,2719.0,2744.0
flow_10_215,2720.0,2745.0
flow_21_68,2721.0,2756.0
flow_10_216,2722.0,2748.0
flow_10_217,2725.0,2750.0
flow_11_225,2731.0,2766.0
flow_10_218,2734.0,2766.0
flow_11_226,2750.0,2775.0
flow_10_219,2759.0,2784.0
flow_20_63,2760.0,2796.0
flow_10_220,2761.0,2786.0
flow_21_69,2761.0,2796.0
flow_11_227,2770.0,2806.0
flow_11_228,2772.0,2810.0
flow_10_221,2776.0,2806.0
flow_11_229,2779.0,2826.0
flow_20_64,2790.0,2817.0
flow_10_222,2791.0,2826.0
flow_20_65,2792.0,2819.0
flow_11_230,2800.0,2830.0
flow_21_70,2801.0,2856.0
flow_11_231,2803.0,2832.0
flow_10_223,2810.0,2835.0
flow_10_224,2813.0,2838.0
flow_10_225,2815.0,2840.0
flow_11_232,2815.0,2840.0
flow_11_233,2827.0,2866.0
flow_10_226,2836.0,2866.0
flow_11_234,2839.0,2870.0
flow_21_71,2841.0,2896.0
flow_20_66,2859.0,2896.0
flow_11_235,2860.0,2885.0
flow_11_236,2863.0,2888.0
flow_10_227,2864.0,2889.0
flow_10_228,2867.0,2906.0
flow_10_229,2869.0,2910.0
flow_11_237,2875.0,2906.0
flow_21_72,2881.0,2936.0
flow_10_230,2889.0,2914.0
flow_20_67,2890.0,2936.0
flow_10_231,2894.0,2919.0
flow_10_232,2897.0,2922.0
flow_11_238,2900.0,2925.0
flow_11_239,2902.0,2928.0
flow_11_240,2920.0,2947.0
flow_21_73,2921.0,2976.0
flow_11_241,2923.0,2949.0
flow_10_233,2927.0,2952.0
flow_10_234,2930.0,2955.0
flow_11_242,2935.0,2960.0
flow_10_235,2954.0,2986.0
flow_10_236,2957.0,2990.0
flow_11_243,2960.0,2987.0
flow_21_74,2961.0,2996.0
flow_11_244,2962.0,2989.0
flow_20_68,2970.0,2997.0
flow_11_245,2971.0,3006.0
flow_10_237,2974.0,3006.0
flow_10_238,2977.0,3010.0
flow_10_239,2980.0,3026.0
flow_11_246,2983.0,3010.0
flow_20_69,2989.0,3016.0
flow_20_70,2991.0,3019.0
flow_11_247,2995.0,3026.0
flow_10_240,3000.0,3030.0
flow_21_75,3001.0,3056.0
flow_11_248,3007.0,3032.0
flow_10_241,3017.0,3042.0
flow_11_249,3019.0,3044.0
flow_10_242,3020.0,3045.0
flow_11_250,3040.0,3067.0
flow_21_76,3041.0,3076.0
flow_10_243,3041.0,3067.0
flow_11_251,3043.0,3069.0
flow_10_244,3044.0,3069.0
flow_11_252,3055.0,3086.0
flow_20_71,3059.0,3097.0
flow_10_245,3069.0,3106.0
flow_10_246,3072.0,3110.0
flow_11_253,3080.0,3107.0
flow_21_77,3081.0,3136.0
flow_11_254,3082.0,3109.0
flow_20_72,3090.0,3136.0
flow_11_255,3091.0,3116.0
flow_10_247,3096.0,3121.0
flow_10_248,3098.0,3123.0
flow_11_256,3103.0,3128.0
flow_10_249,3119.0,3146.0
flow_11_257,3120.0,3146.0
flow_21_78,3121.0,3186.0
flow_10_250,3121.0,3149.0
flow_10_251,3136.0,3161.0
flow_11_258,3140.0,3165.0
flow_20_73,3140.0,3186.0
flow_11_259,3142.0,3168.0
flow_11_260,3151.0,3176.0
flow_21_79,3161.0,3190.0
flow_11_261,3163.0,3196.0
flow_10_252,3164.0,3196.0
flow_10_253,3167.0,3200.0
flow_10_254,3169.0,3202.0
flow_11_262,3175.0,3200.0
flow_20_74,3189.0,3216.0
flow_10_255,3190.0,3226.0
flow_10_256,3192.0,3230.0
flow_11_263,3200.0,3227.0
flow_21_80,3201.0,3256.0
flow_11_264,3202.0,3229.0
flow_20_75,3209.0,3256.0
flow_11_265,3211.0,3236.0
flow_10_257,3217.0,3242.0
flow_10_258,3220.0,3245.0
flow_11_266,3223.0,3248.0
flow_10_259,3239.0,3266.0
flow_21_81,3241.0,3286.0
flow_10_260,3242.0,3269.0
flow_11_267,3250.0,3275.0
flow_11_268,3252.0,3278.0
flow_10_261,3254.0,3279.0
flow_11_269,3259.0,3296.0
flow_10_262,3271.0,3297.0
flow_11_270,3280.0,3305.0
flow_20_76,3280.0,3316.0
flow_21_82,3281.0,3316.0
flow_11_271,3283.0,3308.0
flow_10_263,3290.0,3326.0
flow_11_272,3295.0,3326.0
flow_10_264,3297.0,3330.0
flow_10_265,3300.0,3332.0
flow_11_273,3307.0,3332.0
flow_20_77,3310.0,3346.0
flow_10_266,3317.0,3356.0
flow_21_83,3321.0,3349.0
flow_10_267,3324.0,3360.0
flow_10_268,3328.0,3376.0
flow_20_78,3329.0,3366.0
flow_11_274,3330.0,3357.0
flow_11_275,3333.0,3359.0
flow_11_276,3343.0,3376.0
flow_20_79,3350.0,3417.0
flow_11_277,3355.0,3380.0
flow_10_269,3360.0,3385.0
flow_21_84,3361.0,3416.0
flow_10_270,3363.0,3388.0
flow_10_271,3373.0,3398.0
flow_10_272,3376.0,3401.0
flow_11_278,3380.0,3405.0
flow_11_279,3382.0,3408.0
flow_11_280,3400.0,3427.0
flow_10_273,3401.0,3427.0
flow_21_85,3401.0,3466.0
flow_11_281,3403.0,3429.0
flow_11_282,3415.0,3440.0
flow_10_274,3420.0,3445.0
flow_10_275,3427.0,3452.0
flow_10_276,3431.0,3456.0
flow_10_277,3436.0,3461.0
flow_11_283,3440.0,3476.0
flow_21_86,3441.0,3470.0
flow_11_284,3442.0,3480.0
flow_10_278,3448.0,3476.0
flow_20_80,3450.0,3486.0
flow_11_285,3451.0,3496.0
flow_11_286,3463.0,3500.0
flow_20_81,3469.0,3506.0
flow_11_287,3475.0,3516.0
flow_21_87,3481.0,3509.0
flow_11_288,3487.0,3520.0
flow_20_82,3489.0,3536.0
flow_10_279,3490.0,3516.0
flow_20_83,3492.0,3540.0
flow_10_280,3496.0,3521.0
flow_10_281,3498.0,3523.0
flow_11_289,3510.0,3546.0
flow_11_290,3513.0,3550.0
flow_10_282,3519.0,3546.0
flow_21_88,3521.0,3576.0
flow_10_283,3521.0,3549.0
flow_11_291,3523.0,3552.0
flow_10_284,3531.0,3556.0
flow_11_292,3535.0,3560.0
flow_11_293,3547.0,3586.0
flow_10_285,3550.0,3586.0
flow_10_286,3556.0,3590.0
flow_21_89,3561.0,nan
flow_11_294,3570.0,3595.0
flow_10_287,3571.0,3596.0
flow_11_295,3573.0,3598.0
flow_10_288,3574.0,3599.0
flow_10_289,3580.0,nan
flow_11_296,3583.0,nan
flow_20_84,3590.0,nan
flow_11_297,3595.0,nan
