,enter_time,leave_time
flow_20_20,801.0,846.0
flow_1_64,802.0,829.0
flow_21_15,809.0,847.0
flow_1_65,811.0,836.0
flow_0_57,814.0,839.0
flow_0_58,817.0,856.0
flow_1_66,823.0,856.0
flow_1_67,835.0,860.0
flow_20_21,841.0,886.0
flow_0_59,847.0,872.0
flow_1_68,847.0,872.0
flow_0_60,850.0,875.0
flow_0_61,852.0,877.0
flow_1_69,870.0,897.0
flow_1_70,873.0,899.0
flow_21_16,880.0,916.0
flow_20_22,881.0,916.0
flow_1_71,890.0,926.0
flow_1_72,895.0,929.0
flow_0_62,897.0,926.0
flow_0_63,900.0,930.0
flow_1_73,907.0,933.0
flow_21_17,910.0,956.0
flow_0_64,917.0,942.0
flow_0_65,920.0,945.0
flow_20_23,921.0,956.0
flow_0_66,922.0,947.0
flow_21_18,930.0,960.0
flow_1_74,930.0,966.0
flow_0_67,933.0,966.0
flow_1_75,933.0,970.0
flow_0_68,936.0,970.0
flow_1_76,950.0,975.0
flow_1_77,955.0,980.0
flow_0_69,960.0,985.0
flow_20_24,961.0,1016.0
flow_0_70,963.0,988.0
flow_1_78,967.0,992.0
flow_1_79,979.0,1004.0
flow_0_71,979.0,1004.0
flow_0_72,981.0,1006.0
flow_0_73,988.0,1026.0
flow_21_19,990.0,1017.0
flow_1_80,1000.0,1027.0
flow_20_25,1001.0,1056.0
flow_1_81,1003.0,1029.0
flow_0_74,1007.0,1032.0
flow_1_82,1015.0,1040.0
flow_1_83,1027.0,1066.0
flow_0_75,1029.0,1066.0
flow_0_76,1032.0,1070.0
flow_0_77,1036.0,1086.0
flow_21_20,1040.0,1076.0
flow_20_26,1041.0,1076.0
flow_1_84,1050.0,1086.0
flow_1_85,1053.0,1090.0
flow_21_21,1070.0,1106.0
flow_0_78,1070.0,1095.0
flow_1_86,1070.0,1095.0
flow_0_79,1073.0,1098.0
flow_1_87,1075.0,1100.0
flow_20_27,1081.0,1109.0
flow_1_88,1087.0,1116.0
flow_1_89,1099.0,1124.0
flow_21_22,1100.0,1146.0
flow_21_23,1102.0,1149.0
flow_0_80,1110.0,1135.0
flow_1_90,1111.0,1136.0
flow_0_81,1112.0,1138.0
flow_0_82,1115.0,1140.0
flow_20_28,1121.0,1149.0
flow_0_83,1121.0,1156.0
flow_1_91,1123.0,1156.0
flow_0_84,1124.0,1160.0
flow_1_92,1140.0,1165.0
flow_0_85,1146.0,1171.0
flow_0_86,1151.0,1176.0
flow_1_93,1160.0,1185.0
flow_20_29,1161.0,1206.0
flow_1_94,1162.0,1188.0
flow_0_87,1170.0,1195.0
flow_1_95,1171.0,1196.0
flow_0_88,1172.0,1198.0
flow_21_24,1190.0,1236.0
flow_1_96,1190.0,1217.0
flow_20_30,1201.0,1236.0
flow_0_89,1204.0,1229.0
flow_0_90,1207.0,1246.0
flow_1_97,1210.0,1246.0
flow_1_98,1212.0,1250.0
flow_1_99,1219.0,1252.0
flow_0_91,1227.0,1252.0
flow_21_25,1230.0,1296.0
flow_1_100,1231.0,1256.0
flow_0_92,1231.0,1256.0
flow_20_31,1241.0,1296.0
flow_1_101,1243.0,1268.0
flow_0_93,1250.0,1275.0
flow_0_94,1253.0,1278.0
flow_1_102,1255.0,1280.0
flow_1_103,1267.0,1306.0
flow_21_26,1269.0,1300.0
flow_0_95,1270.0,1306.0
flow_0_96,1272.0,1310.0
flow_0_97,1276.0,1312.0
flow_1_104,1279.0,1310.0
flow_20_32,1281.0,1326.0
flow_1_105,1291.0,1316.0
flow_0_98,1299.0,1337.0
flow_1_106,1310.0,1337.0
flow_0_99,1314.0,1340.0
flow_21_27,1320.0,1347.0
flow_20_33,1321.0,1349.0
flow_0_100,1321.0,1356.0
flow_21_28,1322.0,1349.0
flow_0_101,1324.0,1360.0
flow_1_107,1330.0,1357.0
flow_1_108,1332.0,1359.0
flow_1_109,1339.0,1364.0
flow_0_102,1350.0,1375.0
flow_1_110,1351.0,1376.0
flow_0_103,1352.0,1378.0
flow_20_34,1361.0,1416.0
flow_1_111,1363.0,1388.0
flow_1_112,1375.0,1400.0
flow_0_104,1376.0,1401.0
flow_0_105,1379.0,1404.0
flow_1_113,1387.0,1426.0
flow_21_29,1390.0,1417.0
flow_0_106,1397.0,1426.0
flow_0_107,1400.0,1430.0
flow_20_35,1401.0,1456.0
flow_1_114,1410.0,1435.0
flow_1_115,1413.0,1438.0
flow_0_108,1420.0,1445.0
flow_1_116,1430.0,1466.0
flow_20_36,1441.0,1496.0
flow_0_109,1447.0,1472.0
flow_21_30,1450.0,1496.0
flow_1_117,1450.0,1475.0
flow_0_110,1450.0,1475.0
flow_1_118,1452.0,1478.0
flow_1_119,1459.0,1484.0
flow_0_111,1467.0,1506.0
flow_0_112,1470.0,1510.0
flow_1_120,1471.0,1506.0
flow_0_113,1472.0,1512.0
flow_20_37,1481.0,1536.0
flow_1_121,1483.0,1510.0
flow_1_122,1495.0,1520.0
flow_0_114,1496.0,1521.0
flow_0_115,1499.0,1524.0
flow_0_116,1504.0,1529.0
flow_21_31,1510.0,1537.0
flow_0_117,1516.0,1546.0
flow_1_123,1520.0,1547.0
flow_20_38,1521.0,1556.0
flow_1_124,1522.0,1549.0
flow_21_32,1530.0,1557.0
flow_1_125,1531.0,1566.0
flow_21_33,1532.0,1559.0
flow_0_118,1541.0,1567.0
flow_1_126,1543.0,1570.0
flow_1_127,1555.0,1580.0
flow_0_119,1560.0,1596.0
flow_20_39,1561.0,1589.0
flow_0_120,1563.0,1600.0
flow_1_128,1567.0,1596.0
flow_21_34,1569.0,1627.0
flow_1_129,1590.0,1615.0
flow_0_121,1590.0,1615.0
flow_0_122,1593.0,1618.0
flow_1_130,1593.0,1618.0
flow_20_40,1601.0,1629.0
flow_1_131,1610.0,1637.0
flow_0_123,1617.0,1642.0
flow_0_124,1620.0,1645.0
flow_1_132,1630.0,1655.0
flow_21_35,1630.0,1706.0
flow_1_133,1632.0,1658.0
flow_0_125,1637.0,1662.0
flow_1_134,1639.0,1664.0
flow_0_126,1640.0,1665.0
flow_20_41,1641.0,1706.0
flow_1_135,1651.0,1676.0
flow_0_127,1651.0,1676.0
flow_0_128,1670.0,1695.0
flow_1_136,1670.0,1695.0
flow_0_129,1674.0,1699.0
flow_1_137,1675.0,1700.0
flow_0_130,1677.0,1716.0
flow_20_42,1681.0,1710.0
flow_1_138,1687.0,1716.0
flow_21_36,1690.0,1726.0
flow_0_131,1700.0,1736.0
flow_21_37,1710.0,1746.0
flow_1_139,1710.0,1737.0
flow_21_38,1712.0,1750.0
flow_1_140,1713.0,1739.0
flow_0_132,1717.0,1757.0
flow_0_133,1720.0,1760.0
flow_20_43,1721.0,1749.0
flow_1_141,1723.0,1756.0
flow_21_39,1729.0,1796.0
flow_1_142,1735.0,1760.0
flow_0_134,1737.0,1763.0
flow_0_135,1740.0,1765.0
flow_0_136,1760.0,1785.0
flow_1_143,1760.0,1785.0
flow_20_44,1761.0,1796.0
flow_0_137,1762.0,1788.0
flow_1_144,1762.0,1788.0
flow_1_145,1771.0,1806.0
flow_0_138,1777.0,1806.0
flow_1_146,1783.0,1810.0
flow_0_139,1796.0,1821.0
flow_0_140,1799.0,1824.0
flow_1_147,1800.0,1825.0
flow_20_45,1801.0,1856.0
flow_1_148,1807.0,1832.0
flow_1_149,1819.0,1844.0
flow_0_141,1819.0,1844.0
flow_0_142,1821.0,1847.0
flow_1_150,1840.0,1867.0
flow_0_143,1840.0,1867.0
flow_20_46,1841.0,1876.0
flow_1_151,1843.0,1869.0
flow_21_40,1850.0,1877.0
flow_1_152,1855.0,1886.0
flow_0_144,1857.0,1886.0
flow_0_145,1860.0,1890.0
flow_21_41,1869.0,1896.0
flow_21_42,1871.0,1899.0
flow_0_146,1880.0,1907.0
flow_1_153,1880.0,1907.0
flow_20_47,1881.0,1916.0
flow_1_154,1882.0,1909.0
flow_0_147,1882.0,1909.0
flow_1_155,1891.0,1926.0
flow_0_148,1899.0,1926.0
flow_1_156,1903.0,1930.0
flow_21_43,1909.0,1936.0
flow_0_149,1911.0,1946.0
flow_0_150,1914.0,1950.0
flow_1_157,1915.0,1946.0
flow_20_48,1921.0,1976.0
flow_0_151,1936.0,1961.0
flow_1_158,1940.0,1965.0
flow_1_159,1942.0,1968.0
flow_21_44,1950.0,1976.0
flow_0_152,1959.0,1986.0
flow_1_160,1960.0,1987.0
flow_0_153,1961.0,1989.0
flow_20_49,1961.0,2016.0
flow_1_161,1963.0,1989.0
flow_1_162,1975.0,2000.0
flow_0_154,1979.0,2004.0
flow_0_155,1982.0,2007.0
flow_0_156,1999.0,2026.0
flow_1_163,2000.0,2027.0
flow_0_157,2001.0,2029.0
flow_20_50,2001.0,2046.0
flow_1_164,2002.0,2029.0
flow_1_165,2011.0,2036.0
flow_0_158,2021.0,2056.0
flow_1_166,2023.0,2056.0
flow_0_159,2024.0,2060.0
flow_21_45,2029.0,2066.0
flow_21_46,2031.0,2070.0
flow_1_167,2040.0,2076.0
flow_0_160,2041.0,2076.0
flow_20_51,2041.0,2069.0
flow_0_161,2044.0,2080.0
flow_1_168,2047.0,2080.0
flow_1_169,2059.0,2084.0
flow_0_162,2070.0,2095.0
flow_1_170,2080.0,2105.0
flow_20_52,2081.0,2136.0
flow_1_171,2083.0,2108.0
flow_1_172,2095.0,2120.0
flow_0_163,2097.0,2122.0
flow_0_164,2100.0,2125.0
flow_0_165,2102.0,2127.0
flow_21_47,2109.0,2136.0
flow_21_48,2111.0,2139.0
flow_0_166,2120.0,2146.0
flow_1_173,2120.0,2147.0
flow_20_53,2121.0,2176.0
flow_1_174,2122.0,2149.0
flow_0_167,2123.0,2149.0
flow_1_175,2140.0,2165.0
flow_1_176,2143.0,2168.0
flow_0_168,2147.0,2186.0
flow_0_169,2151.0,2190.0
flow_1_177,2155.0,2186.0
flow_20_54,2161.0,2206.0
flow_1_178,2167.0,2192.0
flow_0_170,2170.0,2195.0
flow_21_49,2170.0,2206.0
flow_0_171,2173.0,2198.0
flow_0_172,2190.0,2217.0
flow_1_179,2190.0,2217.0
flow_1_180,2193.0,2219.0
flow_20_55,2201.0,2236.0
flow_1_181,2203.0,2228.0
flow_0_173,2204.0,2229.0
flow_21_50,2209.0,2236.0
flow_1_182,2215.0,2246.0
flow_0_174,2227.0,2252.0
flow_0_175,2230.0,2255.0
flow_0_176,2232.0,2257.0
flow_1_183,2240.0,2265.0
flow_20_56,2241.0,2296.0
flow_1_184,2242.0,2268.0
flow_0_177,2250.0,2275.0
flow_1_185,2260.0,2285.0
flow_21_51,2260.0,2296.0
flow_0_178,2261.0,2286.0
flow_1_186,2263.0,2288.0
flow_1_187,2275.0,2306.0
flow_0_179,2280.0,2306.0
flow_20_57,2281.0,2326.0
flow_0_180,2286.0,2311.0
flow_1_188,2287.0,2312.0
flow_0_181,2289.0,2314.0
flow_0_182,2301.0,2336.0
flow_1_189,2310.0,2337.0
flow_21_52,2310.0,2346.0
flow_1_190,2313.0,2339.0
flow_20_58,2321.0,2349.0
flow_1_191,2323.0,2356.0
flow_21_53,2329.0,2376.0
flow_21_54,2331.0,2380.0
flow_1_192,2335.0,2360.0
flow_0_183,2337.0,2362.0
flow_0_184,2340.0,2365.0
flow_0_185,2342.0,2367.0
flow_1_193,2360.0,2387.0
flow_0_186,2360.0,2387.0
flow_20_59,2361.0,2416.0
flow_0_187,2362.0,2389.0
flow_1_194,2362.0,2389.0
flow_1_195,2371.0,2396.0
flow_0_188,2376.0,2401.0
flow_1_196,2390.0,2426.0
flow_0_189,2391.0,2426.0
flow_0_190,2394.0,2430.0
flow_20_60,2401.0,2456.0
flow_1_197,2410.0,2435.0
flow_21_55,2410.0,2456.0
flow_1_198,2412.0,2438.0
flow_0_191,2416.0,2441.0
flow_1_199,2419.0,2444.0
flow_0_192,2440.0,2467.0
flow_1_200,2440.0,2467.0
flow_20_61,2441.0,2476.0
flow_0_193,2442.0,2469.0
flow_1_201,2443.0,2469.0
flow_21_56,2450.0,2477.0
flow_1_202,2455.0,2486.0
flow_0_194,2467.0,2492.0
flow_1_203,2467.0,2492.0
flow_21_57,2469.0,2537.0
flow_0_195,2470.0,2495.0
flow_0_196,2472.0,2497.0
flow_1_204,2479.0,2504.0
flow_20_62,2481.0,2536.0
flow_1_205,2491.0,2516.0
flow_0_197,2497.0,2522.0
flow_0_198,2500.0,2525.0
flow_1_206,2510.0,2546.0
flow_0_199,2513.0,2546.0
flow_1_207,2515.0,2549.0
flow_0_200,2516.0,2550.0
flow_20_63,2521.0,2576.0
flow_1_208,2527.0,2553.0
flow_0_201,2539.0,2564.0
flow_0_202,2541.0,2566.0
flow_1_209,2550.0,2586.0
flow_1_210,2553.0,2590.0
flow_20_64,2561.0,2596.0
flow_21_58,2569.0,2596.0
flow_1_211,2570.0,2606.0
flow_1_212,2575.0,2609.0
flow_0_203,2577.0,2606.0
flow_0_204,2580.0,2610.0
flow_1_213,2587.0,2613.0
flow_21_59,2589.0,2626.0
flow_0_205,2597.0,2636.0
flow_1_214,2599.0,2636.0
flow_0_206,2600.0,2640.0
flow_20_65,2601.0,2629.0
flow_0_207,2602.0,2642.0
flow_21_60,2609.0,2657.0
flow_21_61,2612.0,2660.0
flow_0_208,2620.0,2645.0
flow_1_215,2620.0,2645.0
flow_1_216,2623.0,2648.0
flow_1_217,2640.0,2666.0
flow_0_209,2640.0,2667.0
flow_20_66,2641.0,2696.0
flow_0_210,2642.0,2669.0
flow_0_211,2659.0,2684.0
flow_1_218,2660.0,2685.0
flow_1_219,2662.0,2688.0
flow_1_220,2671.0,2706.0
flow_0_212,2671.0,2706.0
flow_0_213,2674.0,2710.0
flow_20_67,2681.0,2726.0
flow_1_221,2690.0,2715.0
flow_1_222,2695.0,2720.0
flow_0_214,2697.0,2737.0
flow_0_215,2700.0,2740.0
flow_1_223,2707.0,2736.0
flow_21_62,2710.0,2746.0
flow_21_63,2712.0,2750.0
flow_1_224,2719.0,2756.0
flow_0_216,2720.0,2756.0
flow_20_68,2721.0,2749.0
flow_0_217,2722.0,2760.0
flow_1_225,2731.0,2759.0
flow_0_218,2750.0,2775.0
flow_1_226,2750.0,2775.0
flow_0_219,2752.0,2778.0
flow_20_69,2761.0,2806.0
flow_1_227,2770.0,2795.0
flow_0_220,2770.0,2795.0
flow_1_228,2772.0,2798.0
flow_0_221,2772.0,2798.0
flow_0_222,2789.0,2816.0
flow_21_64,2789.0,2826.0
flow_1_229,2790.0,2817.0
flow_21_65,2791.0,2830.0
flow_0_223,2792.0,2819.0
flow_1_230,2793.0,2819.0
flow_20_70,2801.0,2829.0
flow_1_231,2803.0,2836.0
flow_0_224,2814.0,2839.0
flow_1_232,2815.0,2840.0
flow_0_225,2817.0,2842.0
flow_21_66,2820.0,2876.0
flow_1_233,2827.0,2852.0
flow_0_226,2837.0,2862.0
flow_0_227,2840.0,2865.0
flow_20_71,2841.0,2876.0
flow_1_234,2850.0,2886.0
flow_1_235,2853.0,2890.0
flow_0_228,2859.0,2886.0
flow_21_67,2869.0,2936.0
flow_1_236,2870.0,2895.0
flow_20_72,2881.0,2936.0
flow_0_229,2884.0,2909.0
flow_0_230,2887.0,2912.0
flow_1_237,2890.0,2915.0
flow_0_231,2891.0,2916.0
flow_1_238,2892.0,2918.0
flow_0_232,2896.0,2921.0
flow_1_239,2899.0,2924.0
flow_1_240,2911.0,2946.0
flow_0_233,2914.0,2946.0
flow_0_234,2920.0,2950.0
flow_20_73,2921.0,2956.0
flow_1_241,2923.0,2950.0
flow_0_235,2932.0,2966.0
flow_1_242,2935.0,2966.0
flow_21_68,2940.0,2996.0
flow_0_236,2957.0,2982.0
flow_1_243,2960.0,2985.0
flow_0_237,2960.0,2985.0
flow_20_74,2961.0,2996.0
flow_1_244,2962.0,2988.0
flow_0_238,2974.0,3006.0
flow_1_245,2980.0,3007.0
flow_1_246,2983.0,3009.0
flow_0_239,2999.0,3026.0
flow_21_69,3000.0,3036.0
flow_1_247,3000.0,3026.0
flow_0_240,3001.0,3029.0
flow_20_75,3001.0,3036.0
flow_21_70,3002.0,3040.0
flow_1_248,3007.0,3046.0
flow_0_241,3013.0,3046.0
flow_0_242,3016.0,3050.0
flow_1_249,3019.0,3050.0
flow_1_250,3031.0,3056.0
flow_0_243,3039.0,3064.0
flow_20_76,3041.0,3086.0
flow_1_251,3043.0,3068.0
flow_1_252,3055.0,3080.0
flow_0_244,3059.0,3096.0
flow_0_245,3061.0,3100.0
flow_21_71,3079.0,3106.0
flow_1_253,3080.0,3116.0
flow_20_77,3081.0,3109.0
flow_21_72,3082.0,3109.0
flow_1_254,3082.0,3120.0
flow_0_246,3097.0,3122.0
flow_1_255,3100.0,3125.0
flow_0_247,3100.0,3125.0
flow_0_248,3103.0,3128.0
flow_1_256,3103.0,3128.0
flow_0_249,3106.0,3131.0
flow_0_250,3112.0,3137.0
flow_1_257,3120.0,3145.0
flow_20_78,3121.0,3176.0
flow_1_258,3127.0,3152.0
flow_21_73,3130.0,3176.0
flow_0_251,3137.0,3162.0
flow_1_259,3139.0,3164.0
flow_1_260,3151.0,3186.0
flow_20_79,3161.0,3206.0
flow_1_261,3163.0,3190.0
flow_0_252,3164.0,3189.0
flow_0_253,3167.0,3192.0
flow_0_254,3169.0,3194.0
flow_0_255,3172.0,3197.0
flow_1_262,3175.0,3200.0
flow_21_74,3190.0,3236.0
flow_0_256,3191.0,3217.0
flow_0_257,3196.0,3221.0
flow_1_263,3200.0,3225.0
flow_20_80,3201.0,3236.0
flow_1_264,3202.0,3228.0
flow_1_265,3211.0,3246.0
flow_1_266,3223.0,3250.0
flow_1_267,3235.0,3260.0
flow_0_258,3240.0,3265.0
flow_20_81,3241.0,3276.0
flow_1_268,3247.0,3286.0
flow_0_259,3257.0,3286.0
flow_21_75,3260.0,3296.0
flow_0_260,3260.0,3290.0
flow_21_76,3262.0,3300.0
flow_0_261,3262.0,3306.0
flow_1_269,3270.0,3306.0
flow_1_270,3273.0,3310.0
flow_21_77,3279.0,3346.0
flow_0_262,3280.0,3310.0
flow_20_82,3281.0,3346.0
flow_0_263,3286.0,3312.0
flow_0_264,3289.0,3315.0
flow_1_271,3290.0,3315.0
flow_0_265,3310.0,3335.0
flow_1_272,3310.0,3335.0
flow_1_273,3312.0,3338.0
flow_0_266,3312.0,3338.0
flow_0_267,3316.0,3341.0
flow_1_274,3319.0,3356.0
flow_20_83,3321.0,3350.0
flow_0_268,3336.0,3361.0
flow_1_275,3340.0,3365.0
flow_1_276,3343.0,3368.0
flow_1_277,3355.0,3386.0
flow_0_269,3360.0,3387.0
flow_20_84,3361.0,3396.0
flow_0_270,3362.0,3389.0
flow_21_78,3370.0,3397.0
flow_21_79,3372.0,3399.0
flow_0_271,3379.0,3406.0
flow_1_278,3380.0,3407.0
flow_1_279,3382.0,3409.0
flow_1_280,3391.0,3426.0
flow_20_85,3401.0,3456.0
flow_1_281,3403.0,3430.0
flow_21_80,3410.0,3456.0
flow_1_282,3415.0,3440.0
flow_0_272,3417.0,3442.0
flow_0_273,3420.0,3445.0
flow_0_274,3422.0,3447.0
flow_0_275,3434.0,3466.0
flow_0_276,3437.0,3470.0
flow_0_277,3439.0,3472.0
flow_1_283,3440.0,3467.0
flow_20_86,3441.0,3496.0
flow_1_284,3442.0,3469.0
flow_21_81,3450.0,3496.0
flow_1_285,3451.0,3476.0
flow_0_278,3457.0,3482.0
flow_1_286,3463.0,3488.0
flow_1_287,3475.0,3506.0
flow_0_279,3479.0,3506.0
flow_20_87,3481.0,3536.0
flow_0_280,3481.0,3509.0
flow_0_281,3499.0,3524.0
flow_1_288,3500.0,3525.0
flow_1_289,3502.0,3528.0
flow_1_290,3511.0,3546.0
flow_0_282,3520.0,3547.0
flow_20_88,3521.0,3576.0
flow_0_283,3522.0,3549.0
flow_21_82,3529.0,3576.0
flow_1_291,3530.0,3555.0
flow_1_292,3535.0,3560.0
flow_0_284,3536.0,3561.0
flow_0_285,3539.0,3564.0
flow_0_286,3551.0,3586.0
flow_0_287,3556.0,3589.0
flow_1_293,3560.0,3587.0
flow_20_89,3561.0,3596.0
flow_1_294,3562.0,3589.0
flow_21_83,3569.0,3596.0
flow_21_84,3571.0,3599.0
flow_1_295,3571.0,nan
flow_0_288,3576.0,nan
flow_1_296,3583.0,nan
flow_0_289,3600.0,nan
flow_1_297,3600.0,nan
