,enter_time,leave_time
flow_11_137,1732.0,1757.0
flow_11_138,1747.0,1772.0
flow_10_140,1750.0,1775.0
flow_10_141,1753.0,1778.0
flow_17_44,1761.0,1790.0
flow_10_142,1762.0,1796.0
flow_11_139,1764.0,1796.0
flow_11_140,1767.0,1800.0
flow_11_141,1784.0,1809.0
flow_10_143,1789.0,1814.0
flow_11_142,1789.0,1814.0
flow_16_38,1790.0,1846.0
flow_10_144,1792.0,1817.0
flow_17_45,1801.0,1846.0
flow_11_143,1809.0,1834.0
flow_10_145,1810.0,1835.0
flow_11_144,1813.0,1838.0
flow_10_146,1813.0,1838.0
flow_10_147,1827.0,1856.0
flow_11_145,1830.0,1856.0
flow_16_39,1830.0,1866.0
flow_16_40,1832.0,1870.0
flow_10_148,1834.0,1860.0
flow_17_46,1841.0,1869.0
flow_10_149,1857.0,1882.0
flow_11_146,1857.0,1882.0
flow_11_147,1860.0,1885.0
flow_10_150,1860.0,1885.0
flow_11_148,1874.0,1899.0
flow_11_149,1877.0,1916.0
flow_10_151,1880.0,1916.0
flow_17_47,1881.0,1909.0
flow_10_152,1883.0,1920.0
flow_16_41,1890.0,1956.0
flow_11_150,1910.0,1935.0
flow_11_151,1913.0,1938.0
flow_10_153,1920.0,1945.0
flow_17_48,1921.0,1956.0
flow_10_154,1922.0,1948.0
flow_10_155,1925.0,1950.0
flow_11_152,1929.0,1966.0
flow_16_42,1930.0,1960.0
flow_10_156,1930.0,1966.0
flow_11_153,1932.0,1969.0
flow_16_43,1949.0,1986.0
flow_11_154,1949.0,1974.0
flow_10_157,1949.0,1974.0
flow_11_155,1952.0,1977.0
flow_16_44,1952.0,1990.0
flow_10_158,1954.0,1979.0
flow_17_49,1961.0,1989.0
flow_11_156,1964.0,1996.0
flow_11_157,1969.0,1999.0
flow_10_159,1980.0,2005.0
flow_10_160,1982.0,2008.0
flow_10_161,1997.0,2022.0
flow_11_158,2000.0,2025.0
flow_17_50,2001.0,2066.0
flow_11_159,2002.0,2028.0
flow_10_162,2002.0,2027.0
flow_10_163,2027.0,2052.0
flow_10_164,2030.0,2055.0
flow_11_160,2030.0,2055.0
flow_11_161,2032.0,2058.0
flow_11_162,2037.0,2076.0
flow_10_165,2038.0,2076.0
flow_16_45,2040.0,2067.0
flow_17_51,2041.0,2070.0
flow_10_166,2050.0,2080.0
flow_11_163,2060.0,2085.0
flow_11_164,2062.0,2088.0
flow_10_167,2070.0,2095.0
flow_11_165,2077.0,2102.0
flow_16_46,2080.0,2126.0
flow_17_52,2081.0,2126.0
flow_11_166,2084.0,2109.0
flow_10_168,2087.0,2112.0
flow_11_167,2089.0,2114.0
flow_10_169,2090.0,2115.0
flow_10_170,2107.0,2136.0
flow_10_171,2110.0,2139.0
flow_11_168,2110.0,2137.0
flow_11_169,2113.0,2139.0
flow_16_47,2120.0,2147.0
flow_17_53,2121.0,2149.0
flow_16_48,2122.0,2149.0
flow_10_172,2130.0,2157.0
flow_10_173,2147.0,2172.0
flow_11_170,2150.0,2175.0
flow_10_174,2150.0,2175.0
flow_11_171,2153.0,2178.0
flow_11_172,2157.0,2182.0
flow_11_173,2161.0,2186.0
flow_17_54,2161.0,2216.0
flow_10_175,2170.0,2195.0
flow_10_176,2173.0,2198.0
flow_11_174,2189.0,2226.0
flow_10_177,2190.0,2226.0
flow_11_175,2192.0,2229.0
flow_10_178,2194.0,2229.0
flow_11_176,2197.0,2246.0
flow_16_49,2200.0,2236.0
flow_17_55,2201.0,2236.0
flow_16_50,2203.0,2240.0
flow_11_177,2229.0,2254.0
flow_10_179,2230.0,2255.0
flow_10_180,2232.0,2258.0
flow_11_178,2232.0,2257.0
flow_17_56,2241.0,2269.0
flow_16_51,2250.0,2306.0
flow_11_179,2250.0,2277.0
flow_10_181,2250.0,2277.0
flow_11_180,2252.0,2279.0
flow_16_52,2253.0,2310.0
flow_10_182,2257.0,2282.0
flow_10_183,2260.0,2285.0
flow_10_184,2266.0,2291.0
flow_11_181,2269.0,2294.0
flow_11_182,2272.0,2297.0
flow_11_183,2281.0,2316.0
flow_17_57,2281.0,2309.0
flow_10_185,2287.0,2316.0
flow_10_186,2290.0,2319.0
flow_11_184,2307.0,2332.0
flow_10_187,2309.0,2334.0
flow_11_185,2310.0,2335.0
flow_10_188,2314.0,2339.0
flow_17_58,2321.0,2366.0
flow_10_189,2326.0,2351.0
flow_11_186,2340.0,2376.0
flow_11_187,2342.0,2380.0
flow_11_188,2347.0,2396.0
flow_10_190,2349.0,2376.0
flow_16_53,2350.0,2386.0
flow_16_54,2352.0,2390.0
flow_10_191,2352.0,2379.0
flow_17_59,2361.0,2389.0
flow_11_189,2364.0,2400.0
flow_11_190,2367.0,2402.0
flow_10_192,2370.0,2397.0
flow_10_193,2374.0,2399.0
flow_10_194,2386.0,2411.0
flow_11_191,2389.0,2414.0
flow_11_192,2392.0,2417.0
flow_11_193,2401.0,2426.0
flow_17_60,2401.0,2446.0
flow_10_195,2407.0,2432.0
flow_10_196,2410.0,2435.0
flow_10_197,2430.0,2457.0
flow_11_194,2430.0,2457.0
flow_11_195,2432.0,2459.0
flow_16_55,2440.0,2467.0
flow_17_61,2441.0,2469.0
flow_16_56,2442.0,2469.0
flow_10_198,2447.0,2476.0
flow_11_196,2449.0,2476.0
flow_10_199,2450.0,2479.0
flow_11_197,2452.0,2479.0
flow_10_200,2470.0,2495.0
flow_10_201,2473.0,2498.0
flow_11_198,2474.0,2499.0
flow_11_199,2477.0,2516.0
flow_17_62,2481.0,2509.0
flow_11_200,2485.0,2520.0
flow_16_57,2489.0,2546.0
flow_10_202,2490.0,2517.0
flow_10_203,2507.0,2532.0
flow_11_201,2509.0,2534.0
flow_10_204,2510.0,2535.0
flow_11_202,2512.0,2537.0
flow_17_63,2521.0,2549.0
flow_10_205,2529.0,2556.0
flow_10_206,2532.0,2559.0
flow_11_203,2537.0,2562.0
flow_10_207,2542.0,2567.0
flow_10_208,2554.0,2579.0
flow_11_204,2557.0,2582.0
flow_16_58,2560.0,2596.0
flow_11_205,2560.0,2585.0
flow_17_64,2561.0,2596.0
flow_11_206,2562.0,2587.0
flow_11_207,2580.0,2607.0
flow_16_59,2590.0,2617.0
flow_10_209,2590.0,2626.0
flow_16_60,2592.0,2619.0
flow_10_210,2592.0,2630.0
flow_11_208,2600.0,2627.0
flow_17_65,2601.0,2666.0
flow_11_209,2602.0,2629.0
flow_10_211,2610.0,2635.0
flow_10_212,2612.0,2638.0
flow_11_210,2620.0,2645.0
flow_11_211,2622.0,2648.0
flow_10_213,2629.0,2654.0
flow_10_214,2632.0,2657.0
flow_17_66,2641.0,2670.0
flow_10_215,2647.0,2676.0
flow_10_216,2650.0,2679.0
flow_11_212,2657.0,2682.0
flow_11_213,2660.0,2685.0
flow_10_217,2662.0,2687.0
flow_11_214,2664.0,2689.0
flow_11_215,2667.0,2692.0
flow_10_218,2680.0,2705.0
flow_17_67,2681.0,2716.0
flow_11_216,2687.0,2726.0
flow_16_61,2689.0,2716.0
flow_11_217,2690.0,2730.0
flow_10_219,2697.0,2726.0
flow_10_220,2700.0,2729.0
flow_16_62,2709.0,2736.0
flow_16_63,2711.0,2739.0
flow_11_218,2720.0,2747.0
flow_10_221,2720.0,2747.0
flow_17_68,2721.0,2796.0
flow_11_219,2722.0,2749.0
flow_11_220,2734.0,2759.0
flow_11_221,2737.0,2762.0
flow_10_222,2737.0,2762.0
flow_10_223,2740.0,2765.0
flow_10_224,2757.0,2782.0
flow_11_222,2759.0,2784.0
flow_10_225,2760.0,2785.0
flow_17_69,2761.0,2800.0
flow_11_223,2762.0,2787.0
flow_11_224,2773.0,2806.0
flow_10_226,2780.0,2807.0
flow_17_70,2801.0,2846.0
flow_11_225,2810.0,2835.0
flow_10_227,2810.0,2835.0
flow_11_226,2812.0,2838.0
flow_10_228,2812.0,2838.0
flow_10_229,2815.0,2840.0
flow_10_230,2818.0,2856.0
flow_16_64,2830.0,2886.0
flow_16_65,2832.0,2890.0
flow_11_227,2837.0,2862.0
flow_11_228,2840.0,2865.0
flow_10_231,2840.0,2865.0
flow_17_71,2841.0,2886.0
flow_10_232,2843.0,2868.0
flow_11_229,2857.0,2896.0
flow_16_66,2859.0,2906.0
flow_11_230,2860.0,2900.0
flow_11_231,2862.0,2916.0
flow_10_233,2867.0,2896.0
flow_11_232,2869.0,2920.0
flow_10_234,2870.0,2899.0
flow_16_67,2880.0,2910.0
flow_17_72,2881.0,2909.0
flow_16_68,2882.0,2976.0
flow_11_233,2897.0,2923.0
flow_11_234,2900.0,2925.0
flow_10_235,2900.0,2925.0
flow_10_236,2902.0,2928.0
flow_11_235,2920.0,2945.0
flow_10_237,2920.0,2945.0
flow_17_73,2921.0,2976.0
flow_11_236,2922.0,2948.0
flow_10_238,2923.0,2948.0
flow_10_239,2926.0,2951.0
flow_11_237,2937.0,2962.0
flow_10_240,2938.0,2963.0
flow_10_241,2950.0,2986.0
flow_11_238,2954.0,2986.0
flow_11_239,2957.0,2990.0
flow_17_74,2961.0,3026.0
flow_10_242,2962.0,2989.0
flow_11_240,2976.0,3001.0
flow_11_241,2979.0,3004.0
flow_10_243,2987.0,3012.0
flow_10_244,2990.0,3015.0
flow_10_245,2998.0,3036.0
flow_11_242,3000.0,3036.0
flow_17_75,3001.0,3030.0
flow_16_69,3010.0,3056.0
flow_10_246,3010.0,3040.0
flow_16_70,3012.0,3060.0
flow_11_243,3016.0,3041.0
flow_11_244,3019.0,3044.0
flow_11_245,3037.0,3066.0
flow_10_247,3040.0,3066.0
flow_11_246,3040.0,3069.0
flow_17_76,3041.0,3076.0
flow_10_248,3043.0,3069.0
flow_10_249,3057.0,3086.0
flow_16_71,3059.0,3096.0
flow_10_250,3060.0,3089.0
flow_16_72,3061.0,3100.0
flow_11_247,3070.0,3106.0
flow_11_248,3072.0,3110.0
flow_11_249,3075.0,3112.0
flow_10_251,3080.0,3107.0
flow_17_77,3081.0,3176.0
flow_11_250,3096.0,3121.0
flow_11_251,3099.0,3124.0
flow_10_252,3110.0,3135.0
flow_10_253,3112.0,3138.0
flow_10_254,3115.0,3140.0
flow_11_252,3119.0,3144.0
flow_17_78,3121.0,3180.0
flow_10_255,3127.0,3152.0
flow_10_256,3130.0,3155.0
flow_11_253,3136.0,3161.0
flow_11_254,3139.0,3164.0
flow_11_255,3145.0,3170.0
flow_10_257,3157.0,3186.0
flow_11_256,3157.0,3186.0
flow_10_258,3160.0,3189.0
flow_16_73,3160.0,3196.0
flow_17_79,3161.0,3196.0
flow_16_74,3162.0,3200.0
flow_10_259,3180.0,3207.0
flow_10_260,3182.0,3209.0
flow_11_257,3190.0,3215.0
flow_10_261,3200.0,3225.0
flow_17_80,3201.0,3256.0
flow_11_258,3210.0,3235.0
flow_11_259,3212.0,3238.0
flow_11_260,3215.0,3240.0
flow_10_262,3217.0,3242.0
flow_10_263,3220.0,3245.0
flow_10_264,3237.0,3266.0
flow_10_265,3240.0,3269.0
flow_11_261,3240.0,3267.0
flow_17_81,3241.0,3276.0
flow_11_262,3242.0,3269.0
flow_16_75,3249.0,3276.0
flow_10_266,3250.0,3286.0
flow_16_76,3251.0,3279.0
flow_11_263,3256.0,3286.0
flow_11_264,3259.0,3290.0
flow_11_265,3265.0,3292.0
flow_10_267,3270.0,3295.0
flow_10_268,3274.0,3299.0
flow_17_82,3281.0,3309.0
flow_16_77,3289.0,3356.0
flow_11_266,3290.0,3317.0
flow_10_269,3299.0,3324.0
flow_10_270,3302.0,3327.0
flow_11_267,3304.0,3329.0
flow_11_268,3307.0,3332.0
flow_10_271,3319.0,3344.0
flow_17_83,3321.0,3356.0
flow_10_272,3322.0,3347.0
flow_11_269,3327.0,3366.0
flow_11_270,3334.0,3370.0
flow_11_271,3337.0,3372.0
flow_10_273,3347.0,3372.0
flow_10_274,3350.0,3375.0
flow_16_78,3350.0,3386.0
flow_16_79,3352.0,3390.0
flow_10_275,3358.0,3396.0
flow_11_272,3359.0,3396.0
flow_17_84,3361.0,3389.0
flow_11_273,3362.0,3400.0
flow_10_276,3377.0,3402.0
flow_10_277,3382.0,3407.0
flow_10_278,3394.0,3419.0
flow_11_274,3400.0,3425.0
flow_17_85,3401.0,3436.0
flow_11_275,3403.0,3428.0
flow_11_276,3420.0,3447.0
flow_10_279,3420.0,3447.0
flow_11_277,3422.0,3449.0
flow_16_80,3430.0,3456.0
flow_11_278,3434.0,3466.0
flow_11_279,3437.0,3470.0
flow_10_280,3440.0,3467.0
flow_17_86,3441.0,3476.0
flow_10_281,3442.0,3469.0
flow_10_282,3445.0,3486.0
flow_16_81,3449.0,3476.0
flow_10_283,3454.0,3490.0
flow_11_280,3470.0,3495.0
flow_11_281,3473.0,3498.0
flow_10_284,3477.0,3502.0
flow_10_285,3480.0,3505.0
flow_17_87,3481.0,3516.0
flow_11_282,3490.0,3526.0
flow_16_82,3490.0,3516.0
flow_10_286,3500.0,3527.0
flow_10_287,3517.0,3542.0
flow_10_288,3520.0,3545.0
flow_11_283,3520.0,3545.0
flow_17_88,3521.0,3586.0
flow_11_284,3522.0,3548.0
flow_10_289,3526.0,3551.0
flow_11_285,3527.0,3552.0
flow_11_286,3530.0,3555.0
flow_11_287,3549.0,3574.0
flow_16_83,3550.0,3586.0
flow_10_290,3550.0,3575.0
flow_11_288,3552.0,3577.0
flow_10_291,3557.0,3596.0
flow_17_89,3561.0,3590.0
flow_10_292,3562.0,3599.0
flow_10_293,3574.0,nan
flow_11_289,3577.0,nan
flow_11_290,3580.0,nan
flow_11_291,3582.0,nan
flow_10_294,3599.0,nan
flow_16_84,3600.0,nan
flow_11_292,3600.0,nan
