,enter_time,leave_time
flow_2_24,467.0,492.0
flow_3_39,469.0,497.0
flow_2_25,470.0,495.0
flow_2_26,472.0,497.0
flow_2_27,475.0,500.0
flow_22_11,480.0,536.0
flow_3_40,481.0,509.0
flow_23_8,490.0,536.0
flow_3_41,493.0,521.0
flow_2_28,499.0,524.0
flow_2_29,502.0,527.0
flow_3_42,505.0,546.0
flow_3_43,517.0,550.0
flow_3_44,529.0,557.0
flow_2_30,540.0,565.0
flow_22_12,540.0,576.0
flow_3_45,541.0,569.0
flow_2_31,542.0,568.0
flow_2_32,547.0,586.0
flow_23_9,550.0,576.0
flow_2_33,550.0,590.0
flow_3_46,553.0,586.0
flow_23_10,553.0,579.0
flow_3_47,565.0,593.0
flow_2_34,570.0,595.0
flow_2_35,577.0,602.0
flow_3_48,577.0,605.0
flow_22_13,580.0,616.0
flow_3_49,589.0,626.0
flow_2_36,597.0,626.0
flow_2_37,600.0,629.0
flow_22_14,600.0,636.0
flow_3_50,601.0,630.0
flow_23_11,609.0,636.0
flow_23_12,612.0,639.0
flow_3_51,613.0,646.0
flow_2_38,617.0,646.0
flow_2_39,620.0,650.0
flow_3_52,625.0,653.0
flow_3_53,637.0,665.0
flow_2_40,640.0,665.0
flow_3_54,649.0,677.0
flow_2_41,656.0,681.0
flow_2_42,658.0,683.0
flow_22_15,660.0,696.0
flow_3_55,661.0,689.0
flow_3_56,673.0,706.0
flow_2_43,680.0,707.0
flow_22_16,680.0,746.0
flow_2_44,682.0,709.0
flow_3_57,685.0,713.0
flow_3_58,697.0,725.0
flow_2_45,697.0,722.0
flow_3_59,709.0,737.0
flow_23_13,709.0,746.0
flow_23_14,711.0,750.0
flow_2_46,714.0,739.0
flow_2_47,717.0,756.0
flow_2_48,721.0,760.0
flow_3_60,721.0,756.0
flow_3_61,733.0,761.0
flow_22_17,740.0,806.0
flow_2_49,740.0,765.0
flow_3_62,745.0,773.0
flow_3_63,757.0,785.0
flow_2_50,767.0,792.0
flow_3_64,769.0,797.0
flow_2_51,770.0,795.0
flow_2_52,772.0,797.0
flow_3_65,781.0,816.0
flow_22_18,790.0,826.0
flow_22_19,793.0,830.0
flow_3_66,793.0,821.0
flow_2_53,797.0,836.0
flow_2_54,800.0,840.0
flow_3_67,805.0,836.0
flow_3_68,817.0,856.0
flow_23_15,820.0,847.0
flow_23_16,822.0,849.0
flow_2_55,824.0,856.0
flow_2_56,827.0,860.0
flow_3_69,829.0,859.0
flow_3_70,841.0,869.0
flow_2_57,844.0,869.0
flow_2_58,848.0,873.0
flow_3_71,853.0,881.0
flow_22_20,860.0,887.0
flow_3_72,865.0,896.0
flow_2_59,869.0,896.0
flow_3_73,877.0,916.0
flow_23_17,879.0,906.0
flow_22_21,880.0,907.0
flow_23_18,881.0,909.0
flow_2_60,889.0,916.0
flow_3_74,889.0,919.0
flow_2_61,891.0,919.0
flow_3_75,901.0,936.0
flow_3_76,913.0,941.0
flow_23_19,920.0,976.0
flow_22_22,920.0,976.0
flow_2_62,920.0,945.0
flow_2_63,922.0,948.0
flow_3_77,925.0,953.0
flow_3_78,937.0,965.0
flow_2_64,940.0,965.0
flow_2_65,942.0,968.0
flow_2_66,945.0,970.0
flow_3_79,949.0,986.0
flow_3_80,961.0,990.0
flow_3_81,973.0,1001.0
flow_2_67,977.0,1002.0
flow_2_68,980.0,1005.0
flow_3_82,985.0,1013.0
flow_23_20,990.0,1026.0
flow_22_23,990.0,1026.0
flow_23_21,992.0,1030.0
flow_22_24,993.0,1030.0
flow_3_83,997.0,1036.0
flow_2_69,1000.0,1036.0
flow_2_70,1002.0,1040.0
flow_2_71,1005.0,1042.0
flow_3_84,1009.0,1039.0
flow_3_85,1021.0,1049.0
flow_2_72,1024.0,1049.0
flow_2_73,1027.0,1066.0
flow_3_86,1033.0,1066.0
flow_22_25,1040.0,1116.0
flow_23_22,1040.0,1116.0
flow_3_87,1045.0,1073.0
flow_2_74,1054.0,1079.0
flow_3_88,1057.0,1085.0
flow_2_75,1057.0,1082.0
flow_3_89,1069.0,1097.0
flow_2_76,1080.0,1105.0
flow_3_90,1081.0,1109.0
flow_2_77,1082.0,1108.0
flow_2_78,1085.0,1110.0
flow_3_91,1093.0,1126.0
flow_23_23,1100.0,1136.0
flow_3_92,1105.0,1146.0
flow_2_79,1110.0,1146.0
flow_2_80,1113.0,1150.0
flow_3_93,1117.0,1150.0
flow_23_24,1119.0,1156.0
flow_23_25,1122.0,1160.0
flow_3_94,1129.0,1166.0
flow_22_26,1130.0,1157.0
flow_22_27,1132.0,1159.0
flow_2_81,1140.0,1167.0
flow_3_95,1141.0,1170.0
flow_2_82,1142.0,1169.0
flow_22_28,1151.0,1206.0
flow_3_96,1153.0,1181.0
flow_2_83,1157.0,1182.0
flow_2_84,1160.0,1185.0
flow_3_97,1165.0,1193.0
flow_3_98,1177.0,1216.0
flow_2_85,1179.0,1216.0
flow_3_99,1189.0,1219.0
flow_2_86,1200.0,1225.0
flow_22_29,1200.0,1266.0
flow_3_100,1201.0,1229.0
flow_2_87,1202.0,1228.0
flow_3_101,1213.0,1241.0
flow_2_88,1216.0,1241.0
flow_2_89,1218.0,1243.0
flow_3_102,1225.0,1253.0
flow_3_103,1237.0,1276.0
flow_2_90,1239.0,1277.0
flow_2_91,1242.0,1280.0
flow_3_104,1249.0,1279.0
flow_23_26,1250.0,1286.0
flow_23_27,1252.0,1290.0
flow_2_92,1259.0,1296.0
flow_3_105,1261.0,1296.0
flow_3_106,1273.0,1301.0
flow_2_93,1284.0,1309.0
flow_3_107,1285.0,1313.0
flow_2_94,1287.0,1312.0
flow_2_95,1289.0,1314.0
flow_3_108,1297.0,1336.0
flow_22_30,1300.0,1327.0
flow_22_31,1302.0,1329.0
flow_2_96,1307.0,1336.0
flow_3_109,1309.0,1339.0
flow_2_97,1310.0,1340.0
flow_22_32,1320.0,1347.0
flow_3_110,1321.0,1356.0
flow_2_98,1330.0,1357.0
flow_3_111,1333.0,1361.0
flow_23_28,1340.0,1386.0
flow_3_112,1345.0,1373.0
flow_2_99,1350.0,1375.0
flow_3_113,1357.0,1396.0
flow_2_100,1357.0,1396.0
flow_23_29,1359.0,1390.0
flow_2_101,1360.0,1400.0
flow_3_114,1369.0,1399.0
flow_2_102,1379.0,1416.0
flow_23_30,1379.0,1406.0
flow_23_31,1381.0,1409.0
flow_3_115,1381.0,1416.0
flow_3_116,1393.0,1421.0
flow_22_33,1400.0,1446.0
flow_2_103,1400.0,1425.0
flow_22_34,1402.0,1450.0
flow_3_117,1405.0,1433.0
flow_2_104,1407.0,1432.0
flow_2_105,1413.0,1438.0
flow_3_118,1417.0,1456.0
flow_3_119,1429.0,1459.0
flow_2_106,1437.0,1462.0
flow_2_107,1440.0,1465.0
flow_22_35,1440.0,1516.0
flow_3_120,1441.0,1469.0
flow_3_121,1453.0,1481.0
flow_2_108,1459.0,1484.0
flow_2_109,1462.0,1487.0
flow_3_122,1465.0,1493.0
flow_2_110,1473.0,1498.0
flow_2_111,1476.0,1501.0
flow_3_123,1477.0,1505.0
flow_3_124,1489.0,1526.0
flow_23_32,1489.0,1516.0
flow_2_112,1497.0,1526.0
flow_3_125,1501.0,1530.0
flow_22_36,1510.0,1537.0
flow_3_126,1513.0,1546.0
flow_22_37,1513.0,1539.0
flow_2_113,1520.0,1546.0
flow_2_114,1523.0,1549.0
flow_3_127,1525.0,1553.0
flow_3_128,1537.0,1565.0
flow_2_115,1540.0,1565.0
flow_2_116,1542.0,1568.0
flow_3_129,1549.0,1586.0
flow_23_33,1550.0,1577.0
flow_23_34,1552.0,1579.0
flow_2_117,1559.0,1586.0
flow_3_130,1561.0,1590.0
flow_3_131,1573.0,1601.0
flow_22_38,1580.0,1616.0
flow_2_118,1580.0,1605.0
flow_2_119,1582.0,1608.0
flow_3_132,1585.0,1626.0
flow_23_35,1589.0,1616.0
flow_3_133,1597.0,1630.0
flow_22_39,1600.0,1656.0
flow_2_120,1600.0,1626.0
flow_2_121,1602.0,1629.0
flow_3_134,1609.0,1637.0
flow_2_122,1616.0,1641.0
flow_2_123,1618.0,1643.0
flow_3_135,1621.0,1649.0
flow_23_36,1630.0,1657.0
flow_3_136,1633.0,1666.0
flow_3_137,1645.0,1673.0
flow_2_124,1651.0,1676.0
flow_2_125,1654.0,1679.0
flow_3_138,1657.0,1685.0
flow_22_40,1660.0,1706.0
flow_3_139,1669.0,1697.0
flow_2_126,1674.0,1699.0
flow_2_127,1677.0,1716.0
flow_3_140,1681.0,1716.0
flow_3_141,1693.0,1721.0
flow_2_128,1699.0,1724.0
flow_22_41,1700.0,1736.0
flow_2_129,1701.0,1726.0
flow_2_130,1704.0,1729.0
flow_3_142,1705.0,1746.0
flow_3_143,1717.0,1750.0
flow_23_37,1720.0,1756.0
flow_2_131,1720.0,1747.0
flow_23_38,1722.0,1760.0
flow_3_144,1729.0,1766.0
flow_2_132,1739.0,1766.0
flow_3_145,1741.0,1770.0
flow_23_39,1750.0,1777.0
flow_22_42,1750.0,1777.0
flow_3_146,1753.0,1786.0
flow_22_43,1753.0,1779.0
flow_2_133,1760.0,1786.0
flow_2_134,1763.0,1789.0
flow_3_147,1765.0,1793.0
flow_2_135,1774.0,1799.0
flow_3_148,1777.0,1805.0
flow_2_136,1777.0,1802.0
flow_23_40,1779.0,1826.0
flow_3_149,1789.0,1817.0
flow_22_44,1791.0,1826.0
flow_2_137,1796.0,1821.0
flow_3_150,1801.0,1836.0
flow_3_151,1813.0,1841.0
flow_2_138,1820.0,1845.0
flow_23_41,1820.0,1856.0
flow_2_139,1822.0,1847.0
flow_3_152,1825.0,1866.0
flow_22_45,1831.0,1857.0
flow_2_140,1833.0,1866.0
flow_2_141,1836.0,1870.0
flow_3_153,1837.0,1870.0
flow_3_154,1849.0,1877.0
flow_23_42,1850.0,1916.0
flow_2_142,1859.0,1884.0
flow_3_155,1861.0,1889.0
flow_22_46,1871.0,1916.0
flow_3_156,1873.0,1901.0
flow_2_143,1880.0,1905.0
flow_2_144,1883.0,1908.0
flow_3_157,1885.0,1926.0
flow_3_158,1897.0,1930.0
flow_2_145,1899.0,1926.0
flow_2_146,1902.0,1929.0
flow_3_159,1909.0,1946.0
flow_23_43,1910.0,1937.0
flow_2_147,1920.0,1947.0
flow_3_160,1921.0,1950.0
flow_23_44,1929.0,1966.0
flow_22_47,1930.0,1966.0
flow_3_161,1933.0,1961.0
flow_2_148,1940.0,1976.0
flow_2_149,1942.0,1980.0
flow_3_162,1945.0,1976.0
flow_22_48,1951.0,2006.0
flow_3_163,1957.0,1985.0
flow_2_150,1967.0,1992.0
flow_3_164,1969.0,1997.0
flow_2_151,1970.0,1995.0
flow_23_45,1979.0,2006.0
flow_3_165,1981.0,2016.0
flow_22_49,1991.0,2056.0
flow_3_166,1993.0,2021.0
flow_2_152,1994.0,2019.0
flow_2_153,1997.0,2022.0
flow_3_167,2005.0,2033.0
flow_2_154,2017.0,2042.0
flow_3_168,2017.0,2045.0
flow_2_155,2020.0,2045.0
flow_2_156,2022.0,2047.0
flow_3_169,2029.0,2066.0
flow_22_50,2031.0,2059.0
flow_2_157,2040.0,2066.0
flow_3_170,2041.0,2070.0
flow_2_158,2043.0,2069.0
flow_23_46,2050.0,2077.0
flow_3_171,2053.0,2086.0
flow_3_172,2065.0,2106.0
flow_23_47,2070.0,2097.0
flow_2_159,2070.0,2106.0
flow_22_51,2071.0,2097.0
flow_23_48,2072.0,2099.0
flow_2_160,2072.0,2110.0
flow_3_173,2077.0,2110.0
flow_3_174,2089.0,2117.0
flow_2_161,2100.0,2125.0
flow_3_175,2101.0,2129.0
flow_2_162,2103.0,2128.0
flow_22_52,2111.0,2186.0
flow_3_176,2113.0,2141.0
flow_2_163,2120.0,2145.0
flow_3_177,2125.0,2153.0
flow_2_164,2127.0,2152.0
flow_3_178,2137.0,2165.0
flow_2_165,2147.0,2172.0
flow_3_179,2149.0,2177.0
flow_2_166,2150.0,2175.0
flow_2_167,2152.0,2177.0
flow_2_168,2155.0,2180.0
flow_3_180,2161.0,2196.0
flow_23_49,2170.0,2206.0
flow_23_50,2172.0,2210.0
flow_3_181,2173.0,2201.0
flow_2_169,2179.0,2216.0
flow_22_53,2180.0,2207.0
flow_3_182,2185.0,2216.0
flow_2_170,2193.0,2220.0
flow_2_171,2196.0,2222.0
flow_3_183,2197.0,2225.0
flow_23_51,2200.0,2236.0
flow_3_184,2209.0,2246.0
flow_2_172,2219.0,2246.0
flow_3_185,2221.0,2250.0
flow_22_54,2230.0,2257.0
flow_2_173,2231.0,2266.0
flow_3_186,2233.0,2266.0
flow_22_55,2233.0,2259.0
flow_3_187,2245.0,2273.0
flow_2_174,2250.0,2275.0
flow_3_188,2257.0,2285.0
flow_3_189,2269.0,2297.0
flow_2_175,2270.0,2295.0
flow_2_176,2272.0,2298.0
flow_23_52,2280.0,2316.0
flow_3_190,2281.0,2309.0
flow_2_177,2284.0,2309.0
flow_2_178,2287.0,2312.0
flow_3_191,2293.0,2326.0
flow_22_56,2300.0,2336.0
flow_3_192,2305.0,2346.0
flow_3_193,2317.0,2350.0
flow_2_179,2320.0,2347.0
flow_23_53,2320.0,2356.0
flow_2_180,2322.0,2349.0
flow_23_54,2322.0,2360.0
flow_3_194,2329.0,2366.0
flow_2_181,2340.0,2367.0
flow_3_195,2341.0,2370.0
flow_2_182,2342.0,2369.0
flow_2_183,2348.0,2386.0
flow_23_55,2349.0,2376.0
flow_22_57,2350.0,2377.0
flow_2_184,2351.0,2390.0
flow_22_58,2353.0,2379.0
flow_3_196,2353.0,2386.0
flow_3_197,2365.0,2393.0
flow_3_198,2377.0,2405.0
flow_2_185,2380.0,2405.0
flow_2_186,2382.0,2407.0
flow_3_199,2389.0,2417.0
flow_2_187,2394.0,2419.0
flow_22_59,2400.0,2456.0
flow_2_188,2401.0,2426.0
flow_3_200,2401.0,2429.0
flow_3_201,2413.0,2441.0
flow_2_189,2420.0,2445.0
flow_2_190,2423.0,2448.0
flow_3_202,2425.0,2466.0
flow_22_60,2431.0,2459.0
flow_3_203,2437.0,2470.0
flow_3_204,2449.0,2477.0
flow_2_191,2460.0,2485.0
flow_3_205,2461.0,2489.0
flow_2_192,2462.0,2488.0
flow_23_56,2470.0,2516.0
flow_23_57,2472.0,2520.0
flow_3_206,2473.0,2501.0
flow_2_193,2479.0,2504.0
flow_2_194,2482.0,2507.0
flow_3_207,2485.0,2526.0
flow_2_195,2496.0,2526.0
flow_3_208,2497.0,2530.0
flow_2_196,2498.0,2530.0
flow_22_61,2500.0,2556.0
flow_3_209,2509.0,2537.0
flow_3_210,2521.0,2549.0
flow_2_197,2527.0,2566.0
flow_3_211,2533.0,2566.0
flow_2_198,2534.0,2570.0
flow_2_199,2537.0,2572.0
flow_22_62,2540.0,2586.0
flow_3_212,2545.0,2573.0
flow_23_58,2550.0,2586.0
flow_2_200,2557.0,2596.0
flow_3_213,2557.0,2596.0
flow_22_63,2560.0,2590.0
flow_2_201,2560.0,2600.0
flow_3_214,2569.0,2599.0
flow_23_59,2570.0,2606.0
flow_2_202,2580.0,2616.0
flow_3_215,2581.0,2616.0
flow_2_203,2582.0,2620.0
flow_23_60,2590.0,2626.0
flow_23_61,2592.0,2630.0
flow_3_216,2593.0,2621.0
flow_2_204,2599.0,2636.0
flow_3_217,2605.0,2636.0
flow_22_64,2610.0,2646.0
flow_3_218,2617.0,2656.0
flow_2_205,2621.0,2656.0
flow_2_206,2624.0,2660.0
flow_3_219,2629.0,2659.0
flow_22_65,2631.0,2686.0
flow_3_220,2641.0,2669.0
flow_2_207,2647.0,2672.0
flow_2_208,2650.0,2675.0
flow_3_221,2653.0,2681.0
flow_3_222,2665.0,2696.0
flow_2_209,2670.0,2697.0
flow_2_210,2672.0,2699.0
flow_3_223,2677.0,2705.0
flow_23_62,2679.0,2726.0
flow_22_66,2680.0,2726.0
flow_3_224,2689.0,2717.0
flow_2_211,2694.0,2719.0
flow_2_212,2697.0,2736.0
flow_2_213,2701.0,2740.0
flow_3_225,2701.0,2736.0
flow_23_63,2710.0,2746.0
flow_23_64,2712.0,2750.0
flow_3_226,2713.0,2741.0
flow_2_214,2723.0,2756.0
flow_3_227,2725.0,2756.0
flow_2_215,2728.0,2760.0
flow_3_228,2737.0,2776.0
flow_22_67,2740.0,2767.0
flow_3_229,2749.0,2779.0
flow_2_216,2749.0,2776.0
flow_2_217,2752.0,2779.0
flow_22_68,2760.0,2796.0
flow_3_230,2761.0,2789.0
flow_3_231,2773.0,2806.0
flow_2_218,2780.0,2807.0
flow_3_232,2785.0,2813.0
flow_23_65,2790.0,2836.0
flow_23_66,2792.0,2840.0
flow_3_233,2797.0,2825.0
flow_2_219,2800.0,2825.0
flow_2_220,2802.0,2828.0
flow_2_221,2805.0,2830.0
flow_2_222,2807.0,2846.0
flow_3_234,2809.0,2846.0
flow_3_235,2821.0,2850.0
flow_2_223,2829.0,2866.0
flow_3_236,2833.0,2866.0
flow_22_69,2840.0,2886.0
flow_22_70,2842.0,2890.0
flow_3_237,2845.0,2873.0
flow_3_238,2857.0,2896.0
flow_2_224,2860.0,2896.0
flow_2_225,2862.0,2900.0
flow_3_239,2869.0,2899.0
flow_2_226,2879.0,2904.0
flow_22_71,2880.0,2926.0
flow_2_227,2881.0,2907.0
flow_3_240,2881.0,2909.0
flow_23_67,2890.0,2926.0
flow_3_241,2893.0,2921.0
flow_2_228,2901.0,2936.0
flow_2_229,2904.0,2940.0
flow_3_242,2905.0,2936.0
flow_2_230,2908.0,2942.0
flow_23_68,2910.0,2956.0
flow_23_69,2912.0,2960.0
flow_3_243,2917.0,2945.0
flow_2_231,2927.0,2966.0
flow_3_244,2929.0,2966.0
flow_2_232,2930.0,2970.0
flow_3_245,2941.0,2970.0
flow_22_72,2950.0,2977.0
flow_3_246,2953.0,2986.0
flow_22_73,2953.0,2979.0
flow_2_233,2964.0,2989.0
flow_3_247,2965.0,2993.0
flow_2_234,2967.0,2992.0
flow_2_235,2971.0,2996.0
flow_3_248,2977.0,3005.0
flow_3_249,2989.0,3017.0
flow_2_236,2990.0,3015.0
flow_22_74,2991.0,3036.0
flow_3_250,3001.0,3029.0
flow_2_237,3010.0,3046.0
flow_23_70,3010.0,3037.0
flow_3_251,3013.0,3046.0
flow_3_252,3025.0,3053.0
flow_2_238,3027.0,3052.0
flow_23_71,3030.0,3066.0
flow_2_239,3030.0,3055.0
flow_23_72,3032.0,3070.0
flow_3_253,3037.0,3076.0
flow_2_240,3046.0,3076.0
flow_2_241,3048.0,3080.0
flow_3_254,3049.0,3079.0
flow_3_255,3061.0,3096.0
flow_2_242,3069.0,3096.0
flow_22_75,3070.0,3126.0
flow_2_243,3071.0,3099.0
flow_3_256,3073.0,3101.0
flow_22_76,3073.0,3130.0
flow_3_257,3085.0,3113.0
flow_2_244,3090.0,3115.0
flow_2_245,3092.0,3118.0
flow_3_258,3097.0,3136.0
flow_2_246,3107.0,3136.0
flow_3_259,3109.0,3139.0
flow_2_247,3110.0,3140.0
flow_22_77,3111.0,3196.0
flow_3_260,3121.0,3149.0
flow_3_261,3133.0,3161.0
flow_2_248,3140.0,3165.0
flow_23_73,3140.0,3196.0
flow_2_249,3143.0,3168.0
flow_3_262,3145.0,3173.0
flow_3_263,3157.0,3185.0
flow_2_250,3167.0,3206.0
flow_3_264,3169.0,3206.0
flow_2_251,3170.0,3210.0
flow_3_265,3181.0,3210.0
flow_22_78,3190.0,3217.0
flow_22_79,3193.0,3219.0
flow_3_266,3193.0,3226.0
flow_23_74,3200.0,3246.0
flow_2_252,3200.0,3227.0
flow_23_75,3202.0,3250.0
flow_2_253,3204.0,3229.0
flow_3_267,3205.0,3233.0
flow_2_254,3207.0,3232.0
flow_3_268,3217.0,3256.0
flow_3_269,3229.0,3259.0
flow_2_255,3230.0,3257.0
flow_2_256,3232.0,3259.0
flow_23_76,3240.0,3267.0
flow_3_270,3241.0,3276.0
flow_2_257,3250.0,3277.0
flow_2_258,3252.0,3279.0
flow_3_271,3253.0,3281.0
flow_23_77,3259.0,3286.0
flow_22_80,3260.0,3287.0
flow_3_272,3265.0,3296.0
flow_2_259,3269.0,3296.0
flow_2_260,3271.0,3299.0
flow_3_273,3277.0,3316.0
flow_23_78,3279.0,3306.0
flow_22_81,3280.0,3307.0
flow_23_79,3281.0,3309.0
flow_3_274,3289.0,3319.0
flow_2_261,3294.0,3319.0
flow_2_262,3298.0,3323.0
flow_3_275,3301.0,3329.0
flow_2_263,3301.0,3326.0
flow_2_264,3307.0,3332.0
flow_3_276,3313.0,3341.0
flow_3_277,3325.0,3353.0
flow_2_265,3327.0,3352.0
flow_22_82,3330.0,3376.0
flow_3_278,3337.0,3365.0
flow_3_279,3349.0,3386.0
flow_2_266,3360.0,3386.0
flow_3_280,3361.0,3390.0
flow_2_267,3363.0,3389.0
flow_22_83,3370.0,3436.0
flow_3_281,3373.0,3401.0
flow_2_268,3380.0,3405.0
flow_2_269,3383.0,3408.0
flow_3_282,3385.0,3413.0
flow_3_283,3397.0,3425.0
flow_2_270,3399.0,3424.0
flow_2_271,3401.0,3426.0
flow_3_284,3409.0,3446.0
flow_2_272,3419.0,3446.0
flow_23_80,3420.0,3456.0
flow_3_285,3421.0,3450.0
flow_2_273,3422.0,3449.0
flow_23_81,3422.0,3460.0
flow_22_84,3430.0,3457.0
flow_3_286,3433.0,3466.0
flow_22_85,3433.0,3459.0
flow_2_274,3438.0,3466.0
flow_2_275,3441.0,3469.0
flow_3_287,3445.0,3473.0
flow_3_288,3457.0,3485.0
flow_2_276,3464.0,3489.0
flow_3_289,3469.0,3506.0
flow_2_277,3470.0,3506.0
flow_23_82,3470.0,3497.0
flow_23_83,3472.0,3499.0
flow_2_278,3475.0,3510.0
flow_3_290,3481.0,3510.0
flow_22_86,3490.0,3536.0
flow_3_291,3493.0,3521.0
flow_2_279,3496.0,3521.0
flow_3_292,3505.0,3546.0
flow_3_293,3517.0,3550.0
flow_22_87,3520.0,3556.0
flow_2_280,3520.0,3546.0
flow_2_281,3522.0,3549.0
flow_3_294,3529.0,3566.0
flow_23_84,3530.0,3556.0
flow_23_85,3533.0,3559.0
flow_2_282,3539.0,3566.0
flow_3_295,3541.0,3570.0
flow_22_88,3551.0,nan
flow_3_296,3553.0,3581.0
flow_2_283,3560.0,3585.0
flow_2_284,3562.0,3588.0
flow_3_297,3565.0,3593.0
flow_3_298,3577.0,nan
flow_2_285,3580.0,nan
flow_2_286,3582.0,nan
flow_3_299,3589.0,nan
flow_22_89,3591.0,nan
flow_2_287,3591.0,nan
flow_2_288,3595.0,nan
