,enter_time,leave_time
flow_19_43,1950.0,1986.0
flow_19_44,1952.0,1990.0
flow_0_155,1952.0,1979.0
flow_18_49,1961.0,1989.0
flow_1_158,1967.0,1996.0
flow_0_156,1970.0,1997.0
flow_1_159,1970.0,1999.0
flow_0_157,1972.0,1999.0
flow_1_160,1989.0,2014.0
flow_1_161,1992.0,2017.0
flow_0_158,1994.0,2019.0
flow_0_159,1997.0,2022.0
flow_18_50,2001.0,2056.0
flow_1_162,2002.0,2027.0
flow_0_160,2014.0,2039.0
flow_0_161,2017.0,2042.0
flow_19_45,2020.0,2056.0
flow_1_163,2029.0,2066.0
flow_0_162,2029.0,2066.0
flow_1_164,2032.0,2070.0
flow_1_165,2038.0,2072.0
flow_18_51,2041.0,2106.0
flow_1_166,2060.0,2085.0
flow_0_163,2070.0,2095.0
flow_0_164,2072.0,2098.0
flow_0_165,2075.0,2100.0
flow_1_167,2080.0,2116.0
flow_18_52,2081.0,2110.0
flow_1_168,2083.0,2120.0
flow_0_166,2086.0,2116.0
flow_1_169,2086.0,2136.0
flow_0_167,2089.0,2120.0
flow_19_46,2090.0,2126.0
flow_1_170,2107.0,2140.0
flow_1_171,2110.0,2142.0
flow_19_47,2110.0,2156.0
flow_0_168,2120.0,2145.0
flow_18_53,2121.0,2156.0
flow_1_172,2122.0,2147.0
flow_0_169,2124.0,2149.0
flow_0_170,2127.0,2166.0
flow_0_171,2137.0,2170.0
flow_19_48,2140.0,2176.0
flow_19_49,2142.0,2180.0
flow_0_172,2149.0,2186.0
flow_1_173,2149.0,2186.0
flow_1_174,2152.0,2190.0
flow_18_54,2161.0,2236.0
flow_1_175,2167.0,2193.0
flow_1_176,2170.0,2195.0
flow_0_173,2177.0,2202.0
flow_1_177,2190.0,2215.0
flow_1_178,2194.0,2219.0
flow_0_174,2200.0,2225.0
flow_18_55,2201.0,2240.0
flow_0_175,2202.0,2228.0
flow_0_176,2205.0,2230.0
flow_0_177,2209.0,2246.0
flow_1_179,2219.0,2246.0
flow_19_50,2220.0,2266.0
flow_1_180,2222.0,2249.0
flow_1_181,2230.0,2255.0
flow_0_178,2234.0,2259.0
flow_0_179,2237.0,2276.0
flow_18_56,2241.0,2269.0
flow_1_182,2250.0,2277.0
flow_0_180,2259.0,2284.0
flow_0_181,2262.0,2287.0
flow_1_183,2267.0,2292.0
flow_1_184,2270.0,2295.0
flow_19_51,2270.0,2306.0
flow_0_182,2274.0,2299.0
flow_18_57,2281.0,2309.0
flow_1_185,2287.0,2316.0
flow_1_186,2290.0,2319.0
flow_19_52,2300.0,2346.0
flow_1_187,2310.0,2335.0
flow_0_183,2310.0,2335.0
flow_0_184,2312.0,2338.0
flow_1_188,2314.0,2339.0
flow_0_185,2315.0,2340.0
flow_18_58,2321.0,2349.0
flow_0_186,2324.0,2356.0
flow_0_187,2329.0,2359.0
flow_1_189,2339.0,2364.0
flow_19_53,2340.0,2426.0
flow_1_190,2342.0,2367.0
flow_0_188,2349.0,2374.0
flow_1_191,2360.0,2385.0
flow_18_59,2361.0,2426.0
flow_1_192,2363.0,2388.0
flow_0_189,2364.0,2389.0
flow_0_190,2367.0,2392.0
flow_1_193,2389.0,2414.0
flow_0_191,2389.0,2414.0
flow_1_194,2392.0,2417.0
flow_1_195,2398.0,2436.0
flow_18_60,2401.0,2430.0
flow_0_192,2404.0,2436.0
flow_0_193,2407.0,2440.0
flow_1_196,2430.0,2455.0
flow_1_197,2437.0,2462.0
flow_19_54,2440.0,2476.0
flow_0_194,2440.0,2465.0
flow_1_198,2440.0,2465.0
flow_18_61,2441.0,2476.0
flow_0_195,2442.0,2468.0
flow_0_196,2445.0,2470.0
flow_1_199,2446.0,2471.0
flow_19_55,2459.0,2526.0
flow_1_200,2469.0,2494.0
flow_0_197,2470.0,2495.0
flow_1_201,2472.0,2497.0
flow_0_198,2472.0,2498.0
flow_18_62,2481.0,2526.0
flow_0_199,2486.0,2511.0
flow_0_200,2489.0,2514.0
flow_1_202,2490.0,2515.0
flow_1_203,2494.0,2519.0
flow_1_204,2506.0,2536.0
flow_0_201,2510.0,2537.0
flow_0_202,2512.0,2539.0
flow_1_205,2518.0,2556.0
flow_19_56,2520.0,2547.0
flow_18_63,2521.0,2549.0
flow_19_57,2522.0,2549.0
flow_1_206,2550.0,2575.0
flow_0_203,2550.0,2575.0
flow_1_207,2552.0,2578.0
flow_0_204,2552.0,2578.0
flow_1_208,2555.0,2580.0
flow_19_58,2559.0,2606.0
flow_18_64,2561.0,2606.0
flow_0_205,2570.0,2595.0
flow_0_206,2572.0,2598.0
flow_0_207,2575.0,2600.0
flow_0_208,2581.0,2616.0
flow_1_209,2590.0,2617.0
flow_1_210,2592.0,2619.0
flow_18_65,2601.0,2629.0
flow_0_209,2604.0,2636.0
flow_0_210,2607.0,2640.0
flow_19_59,2610.0,2646.0
flow_1_211,2610.0,2637.0
flow_19_60,2612.0,2650.0
flow_1_212,2612.0,2639.0
flow_1_213,2615.0,2656.0
flow_0_211,2629.0,2656.0
flow_1_214,2640.0,2665.0
flow_18_66,2641.0,2706.0
flow_0_212,2644.0,2669.0
flow_0_213,2647.0,2672.0
flow_1_215,2647.0,2672.0
flow_1_216,2650.0,2675.0
flow_1_217,2669.0,2694.0
flow_0_214,2670.0,2695.0
flow_0_215,2672.0,2698.0
flow_18_67,2681.0,2710.0
flow_0_216,2687.0,2716.0
flow_1_218,2687.0,2716.0
flow_0_217,2690.0,2719.0
flow_1_219,2690.0,2719.0
flow_1_220,2710.0,2746.0
flow_19_61,2710.0,2737.0
flow_0_218,2714.0,2746.0
flow_1_221,2717.0,2750.0
flow_0_219,2717.0,2750.0
flow_18_68,2721.0,2756.0
flow_1_222,2722.0,2766.0
flow_19_62,2730.0,2757.0
flow_0_220,2734.0,2766.0
flow_0_221,2737.0,2770.0
flow_1_223,2740.0,2770.0
flow_19_63,2750.0,2777.0
flow_19_64,2752.0,2779.0
flow_0_222,2760.0,2787.0
flow_1_224,2760.0,2787.0
flow_18_69,2761.0,2796.0
flow_1_225,2762.0,2789.0
flow_0_223,2763.0,2789.0
flow_1_226,2777.0,2806.0
flow_0_224,2787.0,2812.0
flow_19_65,2789.0,2847.0
flow_0_225,2790.0,2815.0
flow_1_227,2797.0,2822.0
flow_1_228,2800.0,2825.0
flow_18_70,2801.0,2846.0
flow_0_226,2810.0,2835.0
flow_0_227,2812.0,2838.0
flow_1_229,2819.0,2856.0
flow_1_230,2822.0,2860.0
flow_0_228,2829.0,2856.0
flow_19_66,2839.0,2866.0
flow_1_231,2840.0,2876.0
flow_18_71,2841.0,2869.0
flow_19_67,2841.0,2869.0
flow_1_232,2843.0,2880.0
flow_1_233,2854.0,2882.0
flow_0_229,2857.0,2882.0
flow_0_230,2860.0,2885.0
flow_0_231,2864.0,2889.0
flow_0_232,2869.0,2894.0
flow_18_72,2881.0,2936.0
flow_0_233,2887.0,2912.0
flow_1_234,2890.0,2915.0
flow_1_235,2892.0,2918.0
flow_0_234,2893.0,2918.0
flow_1_236,2897.0,2922.0
flow_0_235,2905.0,2930.0
flow_19_68,2910.0,2937.0
flow_1_237,2917.0,2946.0
flow_1_238,2920.0,2949.0
flow_18_73,2921.0,2986.0
flow_1_239,2926.0,2952.0
flow_0_236,2930.0,2955.0
flow_0_237,2932.0,2958.0
flow_0_238,2947.0,2972.0
flow_1_240,2950.0,2975.0
flow_1_241,2953.0,2978.0
flow_18_74,2961.0,2990.0
flow_0_239,2970.0,2997.0
flow_1_242,2970.0,2997.0
flow_0_240,2972.0,2999.0
flow_0_241,2986.0,3011.0
flow_1_243,2987.0,3012.0
flow_0_242,2989.0,3014.0
flow_1_244,2990.0,3015.0
flow_19_69,2990.0,3026.0
flow_18_75,3001.0,3029.0
flow_1_245,3009.0,3036.0
flow_0_243,3010.0,3037.0
flow_1_246,3012.0,3039.0
flow_1_247,3029.0,3056.0
flow_19_70,3030.0,3066.0
flow_0_244,3030.0,3057.0
flow_0_245,3032.0,3059.0
flow_19_71,3032.0,3069.0
flow_18_76,3041.0,3069.0
flow_1_248,3050.0,3077.0
flow_1_249,3052.0,3079.0
flow_1_250,3058.0,3083.0
flow_1_251,3070.0,3095.0
flow_0_246,3070.0,3095.0
flow_0_247,3072.0,3098.0
flow_0_248,3076.0,3101.0
flow_0_249,3079.0,3104.0
flow_18_77,3081.0,3116.0
flow_1_252,3082.0,3107.0
flow_0_250,3085.0,3110.0
flow_19_72,3089.0,3116.0
flow_0_251,3110.0,3135.0
flow_1_253,3120.0,3145.0
flow_18_78,3121.0,3176.0
flow_1_254,3122.0,3148.0
flow_1_255,3127.0,3152.0
flow_1_256,3130.0,3155.0
flow_0_252,3137.0,3162.0
flow_0_253,3140.0,3165.0
flow_0_254,3142.0,3167.0
flow_0_255,3145.0,3170.0
flow_1_257,3147.0,3186.0
flow_19_73,3149.0,3176.0
flow_19_74,3151.0,3179.0
flow_1_258,3154.0,3190.0
flow_18_79,3161.0,3226.0
flow_0_256,3164.0,3189.0
flow_1_259,3166.0,3192.0
flow_0_257,3169.0,3194.0
flow_1_260,3190.0,3215.0
flow_1_261,3193.0,3218.0
flow_0_258,3199.0,3236.0
flow_18_80,3201.0,3230.0
flow_1_262,3202.0,3236.0
flow_1_263,3227.0,3252.0
flow_19_75,3229.0,3267.0
flow_1_264,3230.0,3255.0
flow_0_259,3230.0,3255.0
flow_0_260,3232.0,3258.0
flow_0_261,3235.0,3260.0
flow_0_262,3237.0,3276.0
flow_18_81,3241.0,3269.0
flow_19_76,3249.0,3297.0
flow_1_265,3250.0,3277.0
flow_19_77,3252.0,3300.0
flow_1_266,3253.0,3279.0
flow_0_263,3259.0,3284.0
flow_1_267,3262.0,3287.0
flow_0_264,3262.0,3287.0
flow_0_265,3274.0,3306.0
flow_0_266,3277.0,3310.0
flow_18_82,3281.0,3346.0
flow_0_267,3289.0,3314.0
flow_1_268,3290.0,3315.0
flow_0_268,3309.0,3334.0
flow_1_269,3310.0,3335.0
flow_1_270,3312.0,3338.0
flow_1_271,3317.0,3356.0
flow_18_83,3321.0,3350.0
flow_0_269,3324.0,3356.0
flow_0_270,3327.0,3360.0
flow_19_78,3329.0,3367.0
flow_1_272,3337.0,3376.0
flow_1_273,3340.0,3380.0
flow_0_271,3350.0,3377.0
flow_19_79,3360.0,3387.0
flow_1_274,3360.0,3396.0
flow_18_84,3361.0,3389.0
flow_1_275,3367.0,3400.0
flow_1_276,3370.0,3402.0
flow_1_277,3390.0,3415.0
flow_0_272,3390.0,3415.0
flow_0_273,3392.0,3418.0
flow_0_274,3395.0,3420.0
flow_18_85,3401.0,3466.0
flow_0_275,3407.0,3432.0
flow_1_278,3409.0,3434.0
flow_0_276,3410.0,3435.0
flow_1_279,3412.0,3437.0
flow_0_277,3412.0,3437.0
flow_1_280,3430.0,3455.0
flow_0_278,3430.0,3455.0
flow_1_281,3433.0,3458.0
flow_18_86,3441.0,3470.0
flow_1_282,3442.0,3476.0
flow_0_279,3449.0,3476.0
flow_0_280,3452.0,3479.0
flow_19_80,3460.0,3487.0
flow_19_81,3462.0,3489.0
flow_1_283,3469.0,3496.0
flow_0_281,3470.0,3497.0
flow_1_284,3472.0,3499.0
flow_1_285,3478.0,3516.0
flow_19_82,3479.0,3506.0
flow_18_87,3481.0,3509.0
flow_19_83,3481.0,3509.0
flow_0_282,3484.0,3516.0
flow_0_283,3487.0,3520.0
flow_1_286,3490.0,3520.0
flow_0_284,3509.0,3534.0
flow_1_287,3510.0,3535.0
flow_0_285,3512.0,3537.0
flow_18_88,3521.0,3586.0
flow_0_286,3524.0,3549.0
flow_1_288,3527.0,3552.0
flow_0_287,3529.0,3554.0
flow_1_289,3530.0,3555.0
flow_0_288,3549.0,3574.0
flow_1_290,3550.0,3575.0
flow_1_291,3557.0,3596.0
flow_18_89,3561.0,3590.0
flow_1_292,3562.0,3599.0
flow_0_289,3564.0,3596.0
flow_0_290,3567.0,3600.0
flow_1_293,3589.0,nan
flow_0_291,3590.0,nan
flow_1_294,3592.0,nan
